42.793	45.436	43.816	43.719	44.183	42.412	43.326	46.224	43.719	43.014	45.270	45.079	44.213	42.747	41.445	41.362	41.175	41.164	41.284	41.331	43.857	46.339	46.374	44.963	46.743	48.759	48.867	48.926	48.759	48.337	47.715	46.254	44.968	45.084	42.968	45.018	45.386	43.923	47.230	43.944	42.510	45.708	44.993	45.909	45.939	44.421	45.592	52.821	50.808	47.967	44.066	42.587	42.495	42.428	41.849	43.296	48.509	50.484	50.750	50.760	49.853	47.691	45.341	45.683	47.250	47.146	46.519	47.131	45.517	42.762	41.968	42.118	42.005	44.644	46.738	45.843	43.162	41.994	41.492	41.388	41.663	41.917	41.937	42.020	42.046	41.989	42.067	42.067	41.927	42.113	42.165	42.092	41.963	42.010	41.860	41.834	41.808	42.010	42.092	42.387	44.710	45.798	45.215	43.668	43.796	44.091	44.305	44.502	44.680	45.134	44.958	45.084	45.200	45.542	45.873	46.059	45.999	46.374	46.738	46.059	46.059	45.708	45.376	45.104	45.482	46.029	46.668	47.384	47.794	48.233	49.029	49.897	50.615	49.741	48.194	47.691	47.002	47.141	46.234	45.502	44.086	42.649	41.596	40.956	41.849	42.911	43.515	44.035	43.398	44.335	45.698	46.174	46.219	46.314	46.439	46.748	46.668	45.989	45.245	44.365
43.760	45.205	45.270	44.076	44.922	43.178	44.381	46.024	44.233	43.434	44.523	45.215	44.172	43.520	42.844	42.783	42.706	42.742	42.767	42.711	44.836	47.136	47.765	48.361	49.127	49.068	48.705	48.745	48.789	48.401	47.522	46.334	43.735	44.386	42.644	45.119	46.139	44.122	47.230	44.492	43.290	46.054	44.867	45.170	46.204	45.270	50.856	53.386	49.190	48.160	46.024	44.942	44.872	44.533	44.634	47.200	49.537	49.994	49.853	49.741	48.769	47.076	45.431	45.858	46.838	46.937	46.459	46.718	45.778	43.862	43.872	43.750	43.735	45.708	46.758	46.069	44.244	43.709	43.582	43.689	43.913	43.995	44.076	44.228	44.274	44.518	44.538	44.482	44.239	44.421	44.710	44.573	44.649	44.502	44.335	44.634	44.310	44.436	44.442	44.715	45.134	45.738	45.753	45.507	45.753	45.878	46.314	46.414	46.404	46.673	46.783	46.753	46.758	46.912	47.131	47.334	47.448	47.423	47.557	47.488	47.300	45.939	45.049	44.948	45.215	45.738	46.464	46.813	46.753	47.339	48.268	49.512	50.271	49.546	48.125	47.577	46.962	46.937	46.049	45.054	43.689	42.521	41.487	40.475	40.166	41.164	42.572	43.454	44.040	44.259	45.371	46.264	46.299	46.623	46.529	46.758	46.972	46.184	45.366	44.649
45.914	46.134	46.628	44.927	45.708	45.567	46.214	46.354	44.836	43.974	44.152	45.331	44.528	44.523	45.154	45.154	45.190	45.280	45.492	45.240	46.748	48.573	48.990	48.906	48.823	48.578	48.243	48.705	48.199	47.997	46.838	45.959	44.776	44.927	43.628	45.431	46.359	45.129	47.478	46.559	45.336	46.932	44.978	44.836	46.424	46.379	51.011	49.980	48.740	50.111	50.726	50.702	50.285	49.741	48.818	48.847	48.371	47.952	47.572	47.458	47.022	46.598	46.364	46.294	46.399	46.189	45.924	45.873	45.863	45.733	45.833	45.567	45.351	46.064	45.843	45.783	45.542	45.462	45.336	45.351	45.205	45.180	45.109	44.953	45.185	45.069	45.064	45.003	44.942	45.175	45.421	45.416	45.416	45.084	44.796	44.892	44.690	44.948	44.766	44.776	44.852	44.877	44.877	44.968	45.114	45.321	45.306	45.426	45.477	45.426	45.401	45.341	45.170	45.134	45.341	45.245	45.250	45.215	45.351	45.175	44.958	44.811	44.801	45.018	45.200	45.532	46.279	46.788	46.329	46.793	47.478	48.911	49.916	49.371	48.002	47.349	46.793	46.987	45.969	45.089	43.730	42.387	41.409	40.570	40.255	39.819	40.773	42.402	43.398	44.259	44.771	45.723	45.994	46.429	46.544	46.748	46.947	46.504	45.878	45.129
49.999	47.433	46.967	45.743	45.989	47.359	46.608	46.539	45.582	44.142	43.984	45.099	44.376	44.963	46.474	46.349	46.733	47.799	48.798	48.862	49.522	49.576	49.376	48.705	48.425	48.533	48.140	47.428	46.808	46.902	46.039	45.607	45.472	44.892	46.494	45.863	46.084	47.012	47.651	48.155	47.478	47.195	45.114	44.720	46.324	45.668	48.120	47.359	45.768	47.967	49.493	49.507	49.151	48.312	47.883	47.888	47.582	47.478	47.280	47.255	46.773	46.379	46.209	46.044	46.079	45.909	45.617	45.607	45.507	45.462	45.376	45.356	45.159	45.668	45.678	45.532	45.341	45.028	44.988	45.049	44.857	44.745	44.806	44.609	44.695	44.685	44.669	44.776	44.533	45.612	46.414	45.472	45.653	44.634	44.649	44.609	44.482	44.563	44.675	44.715	44.533	44.452	44.619	44.609	44.578	44.690	44.680	44.604	44.690	44.766	44.518	44.452	44.477	44.411	44.340	44.345	44.442	44.426	44.528	44.391	44.512	45.059	44.801	45.114	45.003	45.401	45.929	46.374	45.949	46.179	46.862	47.913	49.161	49.014	48.145	47.314	46.564	46.618	45.693	44.862	43.500	42.402	41.430	40.664	40.208	39.609	39.582	40.402	42.418	43.750	44.447	45.129	45.733	46.284	46.623	46.723	47.096	47.235	46.469	45.763
61.440	47.086	45.773	46.404	44.609	44.624	45.748	43.735	43.377	44.213	44.183	44.801	44.735	43.735	43.162	43.679	45.190	47.799	50.193	50.436	50.397	49.946	49.356	48.465	48.105	47.745	46.997	45.028	43.770	44.937	45.159	44.040	45.134	44.076	43.060	44.157	45.798	44.745	46.887	47.770	45.823	47.151	45.114	44.599	45.873	45.215	47.334	47.329	45.758	46.389	47.508	47.735	47.126	46.608	47.334	47.314	47.270	47.161	47.007	47.061	46.838	46.449	46.154	45.979	46.089	45.863	45.457	45.472	45.507	44.659	45.099	45.175	45.084	45.823	45.497	45.426	45.104	44.978	44.882	44.781	44.710	44.735	44.705	44.715	44.604	44.624	44.659	44.599	44.502	44.573	44.781	45.013	44.518	44.634	44.512	44.528	44.518	44.578	44.588	44.619	44.371	44.315	44.487	44.381	44.472	44.330	44.431	44.482	44.457	44.472	44.340	44.249	44.279	44.305	44.167	44.188	44.228	44.142	44.178	44.208	44.279	45.089	45.109	45.154	45.165	45.165	45.557	45.532	45.562	45.783	46.439	47.156	48.676	48.955	48.115	46.897	46.144	46.414	45.602	44.588	43.219	42.510	41.404	40.805	40.255	39.693	39.419	39.540	40.831	42.731	43.944	44.892	45.497	46.074	46.539	46.778	47.587	48.302	47.364	46.703
76.154	57.134	45.064	46.922	43.867	43.183	45.557	42.061	42.010	44.198	44.401	45.089	45.235	43.602	42.448	44.492	48.347	50.557	50.880	50.329	50.140	49.532	49.371	48.401	47.324	45.638	44.487	42.521	42.587	44.472	44.594	42.433	44.953	43.531	40.982	42.608	45.924	44.101	46.793	47.869	45.668	47.374	45.472	44.715	45.678	45.134	46.598	47.210	45.833	45.803	46.484	46.509	46.663	46.628	46.977	47.151	47.046	47.081	46.982	47.056	46.763	46.379	46.154	46.164	46.044	45.863	45.447	45.421	44.942	41.684	44.846	45.245	45.089	45.522	45.396	45.291	45.008	44.826	44.877	44.836	44.745	44.715	44.725	44.659	44.578	44.563	44.649	44.614	44.614	44.294	44.502	44.548	44.558	44.588	44.345	44.482	44.477	44.447	44.330	44.523	44.447	44.431	44.381	44.442	44.421	44.335	44.299	44.431	44.320	44.188	44.096	44.081	44.172	44.050	44.081	44.086	44.035	44.127	44.081	44.112	44.345	44.862	44.973	44.958	44.983	44.968	45.210	45.426	45.341	45.351	45.753	46.479	47.883	48.754	48.105	46.857	45.934	46.179	45.306	44.690	43.490	42.706	41.455	40.658	40.240	39.651	39.461	39.540	40.622	41.211	43.239	44.447	45.280	46.069	46.429	46.569	47.354	48.332	48.735	47.804
78.139	74.268	55.413	48.700	44.852	44.340	46.519	43.362	43.913	45.321	45.351	45.813	46.299	45.562	46.124	49.702	50.648	50.532	50.140	49.712	49.732	49.702	49.122	48.115	45.386	41.704	43.883	41.922	41.694	44.669	44.056	41.554	45.240	43.388	41.352	42.993	46.693	45.934	46.788	48.401	47.344	47.691	45.863	45.180	45.773	44.816	45.904	46.758	45.808	46.359	48.110	48.524	48.415	48.199	47.324	47.086	46.987	47.002	47.012	47.220	46.843	46.424	46.454	46.034	45.954	45.421	44.568	45.185	43.827	44.127	44.289	44.831	44.761	45.416	45.406	45.200	44.948	44.897	44.978	44.771	44.750	44.675	44.781	44.730	44.614	44.710	44.735	44.690	44.599	44.264	44.269	44.335	44.239	44.852	44.010	44.264	44.528	44.279	44.249	44.386	44.335	44.294	44.289	44.365	44.371	44.310	44.330	44.289	44.320	44.244	44.096	44.015	43.989	43.964	44.071	44.101	44.086	44.117	44.040	44.127	44.320	44.841	44.902	45.069	44.968	44.953	45.205	45.245	45.477	45.341	45.341	45.909	47.696	48.906	48.376	46.857	45.592	46.154	45.296	44.462	43.933	42.613	41.554	40.899	40.339	39.735	39.530	39.540	40.454	41.154	42.325	44.005	45.114	45.818	46.284	46.583	46.967	47.498	48.125	48.583
82.350	80.026	73.070	53.500	47.002	46.339	47.819	47.701	47.527	46.892	47.518	48.036	47.893	49.302	50.373	50.508	50.339	49.897	49.371	49.551	49.819	49.342	48.519	47.701	45.180	41.979	43.888	41.476	41.315	44.578	43.301	41.528	45.225	43.556	41.502	43.928	47.394	48.627	47.878	49.239	49.488	48.651	47.220	46.613	46.573	44.614	45.376	46.049	45.873	45.843	48.479	48.533	48.455	48.100	47.270	46.693	46.818	46.793	46.967	47.126	46.763	46.598	46.474	46.154	46.084	45.713	45.240	44.360	43.224	44.020	43.989	44.472	44.821	45.416	45.326	45.291	44.998	44.922	44.846	44.826	44.872	44.715	44.745	44.902	44.776	44.740	44.705	44.639	44.634	43.495	43.490	44.315	43.832	43.786	43.842	44.284	44.320	44.406	44.442	44.254	44.350	44.142	44.203	44.305	44.330	44.233	44.274	44.208	44.122	44.101	44.142	44.005	43.923	43.989	43.918	44.005	44.096	44.050	43.974	44.000	44.152	44.776	44.907	45.311	45.472	45.391	45.688	45.607	45.597	45.477	45.587	46.509	48.411	49.581	48.740	47.255	46.044	46.294	45.477	44.594	43.571	42.639	41.471	40.726	40.114	39.551	39.429	39.577	40.491	41.190	42.510	43.582	45.109	45.733	46.034	46.618	46.259	46.169	47.022	47.463
83.035	81.765	75.011	66.560	51.068	49.014	49.390	49.532	48.911	49.434	49.107	49.449	50.586	50.668	50.721	50.484	50.363	50.028	49.887	49.658	49.009	48.031	47.151	46.882	46.204	42.335	43.933	41.419	41.206	44.487	42.942	41.787	45.773	44.927	41.901	44.852	48.160	50.648	50.528	52.430	50.169	49.980	48.524	47.384	45.989	44.442	45.144	45.472	45.758	45.452	48.174	48.332	48.411	48.258	47.260	46.564	46.544	46.753	46.852	47.027	46.758	46.569	46.374	46.284	46.069	45.738	44.846	43.260	42.438	42.608	44.071	44.821	44.811	45.311	45.311	45.351	44.973	44.852	44.811	44.872	44.816	44.669	44.806	44.887	44.917	44.781	44.761	44.649	44.675	44.512	44.629	44.436	43.979	43.352	44.162	44.447	44.533	44.492	44.355	44.178	44.274	44.050	44.259	44.183	44.320	44.244	44.178	44.188	44.152	43.923	44.091	44.025	43.918	43.944	43.969	43.969	43.888	44.050	44.117	43.928	44.005	44.659	45.562	45.994	46.184	46.279	46.364	46.104	46.034	46.019	46.009	47.101	49.780	50.914	49.366	47.607	46.214	46.623	45.426	44.877	43.862	42.716	41.554	40.893	40.381	39.725	39.524	39.688	40.575	41.242	42.531	43.382	45.104	45.944	46.074	46.444	46.014	44.932	45.028	46.174
78.981	77.342	73.480	68.617	64.514	51.203	50.237	49.678	49.542	49.537	49.473	49.834	50.028	49.707	49.571	49.381	50.033	50.140	49.663	47.799	46.633	46.224	46.569	45.768	46.718	43.362	43.888	41.336	41.751	44.523	43.577	42.546	46.534	46.034	42.665	46.164	48.164	51.756	52.769	54.104	50.319	49.215	46.917	45.954	44.578	44.142	44.766	45.230	45.823	45.170	47.913	48.145	48.460	48.140	47.260	46.539	46.379	46.613	46.833	46.987	46.718	46.608	46.174	46.234	46.099	45.838	43.755	43.152	42.227	43.505	44.101	44.213	44.675	45.159	45.421	45.351	44.937	44.932	44.942	44.932	44.902	44.826	44.877	44.862	44.922	44.852	44.710	44.776	44.664	44.715	44.604	44.325	43.408	43.944	44.228	44.365	45.386	44.664	43.679	43.689	43.725	43.984	44.188	44.279	44.325	44.172	44.071	44.137	44.020	44.015	43.979	43.939	43.984	44.005	43.954	43.969	43.959	43.979	44.132	43.933	44.010	44.750	46.474	47.518	47.898	47.503	47.255	46.583	46.464	46.429	46.613	47.577	51.025	52.383	50.247	48.160	46.583	46.952	45.848	44.948	43.321	42.998	41.549	40.888	40.376	39.762	39.656	39.767	40.721	41.268	42.896	43.832	45.250	45.738	46.254	46.334	45.853	44.821	44.249	44.015
72.343	71.516	71.285	70.878	69.208	58.675	49.405	48.867	48.494	48.352	48.435	48.361	48.307	48.100	48.676	49.590	49.702	49.141	47.542	43.060	44.568	45.964	46.069	44.588	46.613	44.355	43.811	41.627	41.901	44.988	45.512	43.331	47.488	47.027	44.086	47.210	50.629	52.769	53.135	52.368	49.381	47.061	45.260	44.239	44.183	43.888	44.482	44.988	45.406	44.963	47.542	47.829	47.938	47.938	47.136	46.259	46.249	46.129	46.364	46.529	46.439	46.064	46.069	46.004	46.039	45.813	42.134	42.886	41.445	43.770	43.566	44.897	44.715	45.059	45.180	45.023	44.882	44.872	44.902	44.852	44.745	44.781	44.821	44.766	44.852	44.755	44.690	44.523	44.675	44.502	44.365	44.416	44.086	43.857	44.076	43.933	44.122	43.526	43.541	44.010	43.321	43.806	44.239	44.315	44.254	44.188	44.076	44.157	44.167	43.908	43.852	43.969	43.989	43.974	43.908	43.933	43.908	44.000	43.872	43.964	43.872	45.129	48.105	50.145	50.755	50.009	48.798	47.859	47.280	47.304	48.031	49.624	52.268	52.516	51.020	48.656	47.146	47.399	46.234	45.280	43.714	43.034	41.559	40.992	40.297	40.040	39.493	39.872	40.711	41.772	42.911	43.984	45.301	45.893	46.129	46.444	45.873	44.639	44.142	43.699
