41.155	44.969	42.568	42.120	43.118	40.587	41.363	44.580	43.680	42.285	45.342	44.787	43.833	41.618	39.114	39.214	38.955	38.844	38.573	38.764	41.835	44.994	44.802	42.759	43.813	45.790	46.040	46.245	45.960	45.845	45.287	44.164	42.897	43.420	41.519	43.634	43.706	42.316	45.774	42.440	40.681	45.317	44.392	45.292	45.639	43.624	43.282	51.440	50.514	47.647	43.005	40.236	40.210	40.162	39.573	40.707	45.664	47.860	48.309	48.245	47.623	45.905	43.568	44.392	45.498	45.257	45.226	45.779	44.812	41.306	40.493	40.147	40.115	43.020	45.388	44.519	41.592	40.236	39.816	39.531	39.910	40.461	40.696	40.691	40.587	40.780	40.770	40.623	40.796	40.879	40.869	40.952	40.973	41.015	41.004	41.088	41.171	41.161	41.254	41.716	44.260	45.317	44.585	42.851	42.702	43.102	43.466	43.649	43.706	44.204	44.321	44.245	44.701	44.706	45.075	45.236	45.458	45.679	45.448	44.878	44.944	44.924	45.589	46.285	46.824	47.380	47.336	46.714	47.241	48.633	50.451	51.867	52.698	51.781	49.392	48.697	47.993	47.524	46.260	44.154	41.561	40.120	39.816	39.594	41.291	42.609	43.741	44.301	43.634	44.397	45.327	45.749	45.674	45.880	45.689	45.890	45.955	45.186	44.483	43.894
42.109	43.874	44.711	42.486	43.598	41.025	42.347	44.433	44.235	42.943	44.412	45.337	43.818	42.383	40.508	40.477	40.398	39.979	39.753	39.689	42.275	45.282	45.579	45.609	46.345	46.460	46.025	46.020	46.290	45.955	45.231	44.392	41.763	42.948	41.088	43.736	44.468	42.182	45.724	42.815	41.150	45.523	44.367	44.752	45.905	44.260	48.446	51.906	48.107	47.192	44.291	41.851	41.835	41.530	41.519	43.940	46.734	47.241	47.336	47.251	46.545	45.206	43.665	44.716	45.146	45.282	45.282	45.790	45.413	43.118	42.938	42.589	42.609	44.651	45.619	45.226	43.517	42.712	42.512	42.414	42.759	43.481	43.792	44.179	44.519	44.635	44.828	44.737	44.595	45.161	45.810	45.453	45.448	45.458	45.448	45.473	45.468	45.503	45.443	45.769	46.430	46.814	46.505	46.195	46.055	46.185	46.375	46.245	46.130	46.005	45.990	45.860	45.850	45.850	45.865	45.870	45.357	44.412	43.864	43.614	43.394	44.154	45.065	45.729	46.290	46.575	46.310	46.115	46.699	48.294	50.219	51.536	52.451	51.507	49.260	48.574	47.899	47.435	46.140	43.828	41.504	40.005	39.658	39.124	38.950	40.493	42.202	43.496	44.215	44.331	44.999	45.714	45.599	45.749	45.840	46.040	46.185	45.584	44.818	44.179
44.671	44.209	46.305	43.675	44.301	43.113	44.286	44.564	44.478	43.950	43.945	45.885	44.143	43.450	42.697	42.769	42.553	42.285	42.166	42.264	43.950	46.145	46.784	46.350	46.360	46.240	46.105	46.025	45.825	45.820	44.974	44.184	42.615	43.415	41.799	44.281	44.792	43.056	46.110	44.681	43.005	46.265	44.529	44.367	46.200	44.908	47.588	46.340	45.880	46.260	46.005	45.699	45.709	45.589	45.009	45.120	45.231	45.080	45.070	44.999	44.843	44.888	44.706	44.559	44.686	44.742	44.863	45.141	45.478	45.579	45.418	45.136	44.772	45.080	44.747	44.818	44.823	44.458	44.189	44.250	44.453	44.934	45.040	45.156	45.236	45.388	45.206	45.115	44.979	45.146	45.533	45.418	45.463	45.196	45.226	45.393	45.287	45.418	45.181	45.196	45.287	45.257	45.161	45.191	44.929	45.095	44.919	44.802	44.772	44.706	44.661	44.407	44.255	44.316	43.965	43.716	43.491	43.107	42.897	42.836	42.681	43.409	45.171	45.659	45.769	45.910	45.599	46.015	46.610	48.107	49.562	50.857	51.594	51.065	49.348	48.510	47.677	47.281	45.915	44.128	41.706	40.047	39.831	39.140	38.955	38.440	39.774	42.053	43.000	44.118	44.387	45.020	45.443	45.694	45.865	46.075	46.195	46.035	45.080	44.630
52.927	45.895	46.734	45.050	44.590	44.994	45.428	44.681	44.549	44.554	43.970	45.754	44.392	44.021	44.194	44.204	44.148	44.721	45.579	45.845	46.679	46.894	46.739	45.905	45.699	46.280	46.240	45.453	44.686	45.015	44.174	43.604	43.435	43.450	44.098	44.367	44.473	44.878	46.235	46.515	45.488	46.465	44.797	44.270	46.215	44.630	44.433	44.169	44.316	44.838	45.428	45.543	45.312	44.858	44.559	44.888	44.615	44.640	44.478	44.564	44.362	44.504	44.346	44.291	44.372	44.164	44.301	44.341	44.392	44.488	44.367	44.245	43.848	44.448	44.006	44.113	44.006	43.746	43.604	43.741	43.823	43.996	44.016	43.864	43.935	43.955	43.884	43.940	43.843	44.762	45.840	44.661	44.387	43.751	43.965	44.082	44.118	44.316	44.108	44.194	44.189	44.204	44.011	44.052	44.082	44.123	43.920	43.864	43.965	43.950	43.818	43.619	43.404	43.358	43.266	43.113	42.928	42.697	42.676	42.666	42.733	43.685	44.898	45.528	45.342	45.282	45.141	45.689	46.485	47.662	48.834	49.713	50.640	50.306	48.814	48.003	47.336	46.884	45.739	44.392	42.001	40.246	39.979	39.389	38.992	38.387	38.136	39.230	41.913	43.251	44.184	44.782	45.055	45.498	45.739	45.990	46.689	46.580	45.850	45.206
77.290	48.254	45.372	46.300	43.343	42.532	45.176	41.980	41.861	44.397	44.138	45.090	44.994	42.964	41.176	41.561	42.815	44.716	47.177	47.578	47.316	47.018	46.490	45.910	45.895	45.669	45.367	43.522	42.259	43.031	43.461	42.135	43.189	42.913	41.421	42.907	44.042	42.918	45.985	46.520	44.123	46.490	45.231	44.367	45.835	44.635	44.128	44.042	44.052	43.670	43.828	43.991	43.644	43.527	44.103	44.559	44.514	44.463	44.397	44.458	44.281	44.296	44.260	44.169	43.914	44.062	44.077	44.118	44.093	43.532	43.634	43.904	43.552	44.072	43.879	43.731	43.700	43.399	43.558	43.394	43.547	43.481	43.440	43.363	43.374	43.430	43.537	43.379	43.302	43.568	43.655	43.813	43.353	43.843	43.655	43.772	43.680	43.848	43.757	43.604	43.675	43.598	43.578	43.491	43.486	43.420	43.302	43.307	43.261	43.547	43.251	43.322	43.302	43.200	43.051	42.841	42.851	42.707	42.517	42.723	42.620	43.884	44.696	45.231	45.126	45.004	44.954	45.513	46.100	47.286	47.973	48.249	49.431	49.898	48.633	47.430	46.665	46.425	45.362	44.123	41.960	40.629	39.874	39.410	38.971	38.280	38.019	37.981	39.831	42.275	43.624	44.433	45.156	45.538	45.709	46.060	46.809	47.628	46.874	45.885
83.888	70.925	45.910	47.137	42.671	41.504	45.267	40.325	40.561	44.377	44.392	44.706	45.553	42.913	40.257	41.753	45.156	47.355	47.509	47.331	47.003	46.645	46.874	45.965	45.181	43.807	43.384	41.270	41.062	42.866	42.974	40.482	42.738	42.424	39.436	40.634	44.250	42.398	45.669	46.759	44.006	46.655	45.478	44.412	45.388	44.585	44.159	44.133	43.986	43.542	43.210	43.374	43.143	43.333	43.986	44.463	44.367	44.478	44.367	44.362	44.230	44.235	44.021	43.976	43.950	43.869	43.838	43.802	43.578	40.372	43.353	43.588	43.573	44.006	43.629	43.537	43.425	43.297	43.241	43.195	43.195	43.128	43.261	43.210	43.123	43.082	43.107	43.102	43.195	43.322	43.333	43.343	43.184	43.542	43.568	43.552	43.404	43.573	43.333	43.389	43.343	43.312	43.220	43.230	43.241	43.256	43.082	43.133	43.072	43.174	43.174	42.964	43.066	42.933	42.800	42.784	42.676	42.594	42.589	42.512	42.661	43.537	44.301	44.752	44.772	44.666	44.782	45.277	45.779	46.235	46.585	46.625	48.166	49.255	48.476	47.117	45.985	46.205	45.131	44.011	42.120	40.519	40.110	39.420	38.950	38.173	37.939	37.907	39.505	40.884	43.072	44.189	44.833	45.403	45.508	46.070	46.515	47.454	47.954	46.988
81.805	82.758	61.665	49.015	43.828	42.856	46.525	42.527	43.461	45.453	45.468	45.478	46.140	44.509	43.307	46.699	47.360	47.340	46.963	46.420	46.684	47.097	46.899	45.774	43.573	40.131	42.794	40.623	40.152	43.184	42.491	39.763	42.723	41.841	39.389	41.088	44.929	44.296	45.468	46.864	45.714	47.092	45.935	44.656	45.302	44.286	43.721	43.955	43.920	44.438	44.984	45.141	45.055	44.974	44.494	44.468	44.255	44.230	44.230	44.275	44.250	44.052	44.098	43.899	43.823	43.455	42.861	43.644	42.651	42.171	42.553	43.205	43.338	43.751	43.558	43.328	43.241	43.241	43.046	43.061	43.041	43.072	43.179	43.072	42.995	43.082	43.092	42.959	43.056	43.051	43.051	43.066	42.948	43.818	43.230	43.235	43.399	43.384	43.282	43.297	43.184	43.179	42.995	43.015	42.923	42.846	42.943	43.092	42.866	43.061	43.005	42.964	42.830	42.892	42.872	42.733	42.805	42.738	42.666	42.491	42.753	43.542	44.428	44.782	44.914	44.898	45.095	45.352	45.468	45.423	45.553	45.795	47.360	49.089	48.584	46.884	45.634	45.855	44.878	43.894	42.470	41.098	40.178	39.463	38.923	38.200	37.955	37.826	39.368	40.702	42.202	43.711	44.519	45.115	45.508	45.845	46.190	46.575	47.246	47.692
82.492	83.511	79.293	54.787	46.070	45.277	48.028	48.003	48.097	46.869	46.918	47.553	46.943	47.226	47.954	47.973	47.929	47.380	46.963	46.814	47.097	46.904	46.380	45.498	43.312	40.351	42.984	40.315	39.863	43.210	41.991	39.710	42.769	41.514	39.637	41.815	45.564	47.003	46.415	47.652	48.323	48.215	47.435	45.589	45.815	44.062	43.726	43.838	43.772	44.336	45.654	45.418	45.317	45.236	44.387	44.331	44.291	44.240	44.082	44.235	44.067	43.930	43.833	43.782	43.762	43.782	43.547	42.918	41.535	42.269	42.321	42.969	43.179	43.649	43.476	43.225	43.113	43.056	43.010	42.943	43.082	43.056	43.010	43.056	42.943	43.031	43.102	43.020	43.010	42.171	43.107	42.548	43.107	42.496	42.764	43.138	43.384	43.333	43.195	43.276	43.148	43.082	42.938	42.969	42.897	42.902	42.877	42.830	42.779	42.815	42.959	42.671	42.748	42.764	42.692	42.712	42.784	42.506	42.522	42.548	42.501	43.578	44.564	45.181	45.357	45.498	45.759	45.800	45.810	45.589	45.528	46.100	47.909	49.518	48.932	47.345	45.714	45.985	45.141	43.889	42.063	41.114	40.136	39.510	39.008	38.253	37.896	37.907	39.405	40.723	42.249	43.317	44.468	45.166	45.438	45.784	45.538	45.453	46.175	46.674
82.668	83.074	79.831	69.158	49.825	48.461	49.504	50.068	48.873	48.372	48.466	47.766	47.880	48.304	48.047	47.899	47.469	47.261	47.583	47.053	46.600	46.070	45.312	45.050	44.554	41.046	43.092	40.026	39.457	42.846	41.462	39.805	43.455	42.579	39.821	42.841	46.330	49.294	48.854	50.886	48.976	49.338	47.677	45.729	45.347	44.174	43.711	43.802	43.721	43.869	45.543	45.654	45.599	45.211	44.549	44.220	44.021	44.189	44.047	43.894	43.930	43.960	43.869	43.879	43.736	43.619	43.578	41.690	41.119	41.296	42.640	43.251	43.020	43.425	43.348	43.235	43.036	42.984	42.954	42.897	43.087	42.959	42.887	42.933	42.877	43.010	43.010	42.872	42.918	42.984	42.984	42.902	42.733	41.923	43.010	43.368	43.563	43.700	43.588	43.430	43.046	42.836	42.815	42.738	42.764	42.836	42.733	42.702	42.825	42.784	42.943	42.789	42.625	42.604	42.589	42.594	42.579	42.496	42.481	42.470	42.609	43.695	45.131	46.135	46.360	46.485	46.610	46.540	46.320	46.040	46.130	46.918	49.421	51.272	49.777	47.895	46.050	46.150	45.186	44.026	42.068	40.895	40.126	39.463	38.960	38.157	37.853	37.816	39.415	40.989	42.383	43.435	44.625	45.156	45.498	45.659	45.473	44.397	44.357	45.408
78.622	78.590	78.850	75.752	59.027	50.500	49.835	48.863	48.230	47.761	47.276	47.316	47.331	47.216	46.779	46.660	47.246	47.643	47.420	45.614	44.711	44.630	44.681	44.047	44.691	42.403	43.481	40.021	39.800	43.061	41.939	40.582	44.696	43.746	40.367	44.032	46.310	50.529	51.925	52.893	49.098	48.121	45.463	44.989	44.407	43.736	43.455	43.757	43.772	43.731	45.543	45.564	45.684	45.236	44.488	44.159	44.072	44.047	43.894	43.889	43.848	43.726	43.823	43.736	43.593	43.746	42.306	41.841	41.004	41.696	42.584	42.651	42.830	43.486	43.317	43.210	43.082	43.010	42.872	43.005	42.882	42.882	42.810	42.836	42.846	42.979	43.041	42.815	42.856	42.825	43.061	42.933	42.037	42.815	42.959	43.005	44.575	44.898	44.716	44.240	43.102	42.753	42.877	42.800	42.398	42.666	42.635	42.512	42.599	42.635	42.692	42.753	42.609	42.697	42.512	42.532	42.486	42.589	42.512	42.501	42.666	43.853	46.440	47.662	47.983	48.279	48.126	47.479	47.137	46.804	46.709	47.509	51.320	52.965	50.824	48.353	46.475	46.425	45.478	44.077	41.846	41.010	40.000	39.500	39.082	38.013	37.874	38.008	39.436	41.025	42.512	43.537	44.752	45.166	45.518	45.674	45.241	44.184	43.736	43.486
73.638	73.472	73.435	76.151	72.510	53.250	48.603	47.266	46.674	46.125	46.215	46.020	46.065	45.885	46.115	46.829	47.043	46.913	45.764	41.119	43.353	44.331	44.341	42.712	44.802	43.726	43.466	40.173	40.204	43.210	44.443	41.353	45.860	44.615	41.545	45.156	48.834	51.402	54.444	51.555	48.161	45.734	44.499	43.925	44.026	43.476	43.302	43.757	43.670	43.751	45.604	45.473	45.413	45.307	44.524	43.981	43.884	43.716	43.920	43.920	43.853	43.736	43.588	43.609	43.680	43.512	40.587	41.545	40.351	42.208	41.980	43.000	42.753	43.195	43.205	43.041	43.082	42.902	42.923	42.738	42.712	42.789	42.717	42.861	42.851	42.856	42.851	42.846	42.702	42.728	42.805	42.800	42.362	42.651	42.784	42.460	42.969	44.143	44.306	43.174	42.367	42.841	43.118	42.491	42.537	42.630	42.615	42.589	42.440	42.476	42.486	42.599	42.527	42.476	42.553	42.506	42.383	42.589	42.460	42.378	42.584	44.270	48.190	50.228	51.152	51.378	50.611	49.138	48.608	48.166	48.549	50.291	54.317	54.435	52.131	49.005	46.943	46.884	45.830	44.549	42.177	41.135	40.325	39.695	38.897	38.019	37.682	38.019	39.689	41.426	43.097	44.108	45.050	45.428	45.443	45.574	45.181	44.265	43.363	43.159
