18.018	17.897	18.178	19.492	17.961	17.820	17.916	17.999	17.941	18.063	18.274	18.350	18.370	18.012	17.897	17.993	17.954	17.999	18.025	17.871	17.775	17.871	17.897	18.108	17.884	18.159	18.095	18.133	17.941	18.165	18.095	18.114	17.980	18.082	17.973	18.172	18.204	18.242	18.287	18.223	18.280	18.389	18.771	18.898	18.974	18.834	18.114	17.794	17.967	17.916	18.025	17.858	17.954	17.858	17.941	17.993	17.903	18.082	17.909	17.877	18.089	18.031	18.012	18.076	18.274	19.043	19.221	19.050	19.100	18.159	17.986	17.877	18.140	17.788	17.762	17.723	17.961	17.973	18.178	18.108	18.089	18.223	18.063	18.037	18.159	18.127	18.133	18.184	18.037	18.127	18.127	18.012	18.127	18.140	18.031	18.005	18.089	17.986	18.005	17.954	17.685	17.685	17.826	18.923	19.208	18.573	18.408	17.935	17.762	17.653	17.666	17.730	17.544	17.743	17.871	17.922	18.044	18.063	18.382	18.929	18.929	18.663	18.382	18.095	18.005	17.678	17.447	17.176	16.996	17.273	17.060	18.408	19.284	19.732	19.688	19.303	18.605	18.338	18.459	18.395	17.241	16.178	17.034	18.656	19.480	19.707	19.593	19.625	19.454	18.961	18.777	18.523	18.459	18.631	18.796	20.021	20.846	20.690	20.653	20.684
17.980	17.800	18.005	19.536	17.941	17.871	18.165	18.210	18.567	18.790	19.088	19.208	19.183	18.440	17.986	18.025	18.012	18.069	18.044	18.050	17.832	17.845	17.800	18.197	18.121	18.268	18.153	18.178	18.114	18.184	18.268	18.037	18.101	18.057	18.153	18.210	18.408	18.599	18.484	18.573	18.879	19.417	19.499	19.650	19.543	19.486	18.306	17.884	17.980	18.146	17.999	18.025	18.025	18.005	18.146	18.025	17.961	18.076	18.197	18.299	18.408	18.567	18.344	18.338	19.107	19.467	19.637	19.581	19.284	18.338	17.935	18.018	17.832	17.832	17.743	17.941	18.050	18.140	18.031	18.140	18.197	18.159	18.114	18.082	18.159	18.140	18.146	18.159	18.095	18.146	18.089	18.216	18.127	18.121	18.287	18.063	18.005	17.916	18.044	18.095	17.865	17.659	17.704	19.043	19.952	19.562	18.643	18.268	17.820	17.743	17.691	17.691	17.678	18.350	18.815	19.435	19.429	19.410	19.713	19.751	19.530	19.612	19.851	19.637	18.974	18.497	17.884	17.640	17.595	17.614	17.447	17.415	18.268	19.202	19.681	19.845	19.675	18.904	18.694	18.923	17.254	16.360	17.537	18.980	19.631	19.707	19.751	19.574	19.429	19.043	18.840	18.548	18.535	18.783	18.752	18.783	19.738	20.565	20.846	20.852
17.954	17.986	17.967	19.505	18.299	18.319	18.599	18.904	19.252	19.315	19.505	19.675	19.631	18.840	17.961	18.082	18.025	18.280	18.121	18.370	17.826	17.794	17.929	18.242	18.216	18.248	18.191	18.370	18.287	18.121	18.306	18.101	18.108	18.236	18.516	18.726	18.771	18.866	19.145	19.309	19.372	19.486	19.581	19.757	19.776	19.606	18.287	18.127	18.069	18.076	18.018	18.037	18.178	18.191	18.172	17.897	18.114	18.172	18.389	18.478	18.713	18.745	18.688	19.233	19.650	19.719	19.719	19.581	19.176	18.408	18.095	17.967	18.095	17.935	17.839	18.057	18.044	18.114	18.242	18.299	18.242	18.236	18.172	18.223	18.165	18.204	18.236	18.153	18.229	18.210	18.146	18.146	18.114	18.089	18.146	18.121	18.140	18.127	18.101	18.089	17.820	17.691	17.756	19.341	20.246	20.902	19.889	18.840	18.108	17.832	17.832	18.005	18.783	19.801	19.826	19.883	19.801	19.725	20.002	20.171	20.440	20.014	20.184	20.184	20.065	19.707	19.113	18.274	18.790	18.580	17.845	17.781	17.730	18.063	19.195	19.650	19.876	19.776	19.366	19.303	17.460	16.924	18.082	19.334	19.895	19.801	19.644	19.467	19.429	19.189	18.669	18.663	18.669	18.663	18.682	18.847	18.974	19.012	20.459	20.752
17.877	18.433	18.478	19.593	18.929	19.195	19.183	19.574	19.473	19.801	19.883	19.895	19.958	19.081	18.204	18.223	18.197	18.197	18.382	18.573	17.935	17.807	17.845	18.204	18.268	18.535	18.338	18.401	18.274	18.121	18.153	18.223	18.561	18.510	18.802	18.904	19.094	19.290	19.473	19.429	19.410	19.568	19.675	19.776	20.046	20.084	18.478	18.037	18.031	18.172	18.031	18.089	18.005	18.248	18.223	18.076	18.306	18.414	18.408	18.593	18.732	18.891	19.202	19.555	19.763	19.725	19.707	19.366	20.084	18.510	18.095	18.012	18.089	18.005	17.916	17.954	18.076	18.293	18.248	18.350	18.242	18.312	18.165	18.229	18.299	18.223	18.268	18.261	18.165	18.114	18.121	18.210	18.057	18.293	18.210	18.204	18.159	18.127	18.057	18.095	17.916	17.678	17.762	18.382	20.253	20.297	20.397	20.102	19.195	18.637	18.561	19.075	20.077	20.334	20.378	20.278	20.240	20.234	20.290	20.390	20.515	20.447	20.490	20.472	20.178	20.090	19.769	19.757	19.719	19.164	18.223	18.031	17.884	17.813	18.101	19.265	19.883	19.795	19.895	19.530	18.319	18.050	19.195	19.826	19.864	19.945	19.763	19.511	19.410	18.955	18.980	18.682	18.682	18.720	18.752	18.758	18.815	18.452	18.993	20.303
18.701	18.936	19.259	19.536	19.404	19.637	19.637	19.656	19.845	20.052	20.090	20.052	20.040	19.037	18.146	18.299	18.389	18.433	18.860	18.815	17.909	17.871	18.012	18.146	18.248	18.363	18.299	18.255	18.127	18.216	18.229	18.561	18.783	18.898	18.974	19.214	19.517	19.492	19.725	19.725	19.945	19.820	19.883	20.428	20.259	20.347	18.860	18.319	18.370	18.376	18.299	18.389	18.408	18.452	18.229	18.452	18.682	18.720	18.815	19.107	18.986	19.195	19.492	19.713	19.656	19.763	19.334	19.813	20.353	18.440	18.165	18.082	18.082	17.948	17.781	17.768	18.172	18.465	18.669	18.389	18.637	18.319	18.229	18.261	18.287	18.293	18.261	18.191	18.172	18.293	18.121	18.197	18.319	18.248	18.191	18.140	18.153	18.089	18.172	18.229	17.807	17.640	17.967	18.178	20.008	20.453	20.497	20.964	20.640	20.340	20.221	20.609	20.684	20.765	20.833	20.802	20.634	20.503	20.497	20.415	20.958	20.690	20.634	20.528	20.334	20.272	20.209	20.127	20.203	19.952	19.252	18.529	18.095	17.762	18.127	18.401	19.309	19.820	19.788	19.883	19.562	19.744	19.795	19.864	19.876	19.719	19.725	19.587	19.435	18.961	18.993	18.764	18.745	18.783	18.853	18.752	18.809	18.503	18.554	18.713
19.404	19.631	19.536	19.782	19.971	19.820	19.763	19.851	20.084	20.134	20.221	20.297	20.140	19.265	18.382	18.720	18.688	18.605	18.771	18.707	18.050	17.935	17.909	18.344	18.503	18.248	18.363	18.146	18.184	18.465	18.663	18.809	18.872	19.214	19.492	19.517	19.631	19.807	19.952	20.090	20.303	19.707	20.472	20.634	20.428	20.472	19.964	19.543	19.511	19.347	19.435	19.492	19.499	19.530	19.581	19.681	19.908	19.656	19.908	19.939	19.883	19.983	19.744	19.788	19.776	19.473	19.625	20.359	20.365	18.580	18.127	18.005	18.210	18.031	17.865	18.012	18.497	18.650	18.694	18.682	18.694	18.370	18.293	18.465	18.312	18.248	18.210	18.293	18.414	18.184	18.248	18.299	18.204	18.280	18.293	18.325	18.268	18.248	18.248	18.242	17.909	17.890	17.762	18.153	19.870	20.802	21.026	21.299	21.430	21.479	21.621	21.485	21.306	21.349	21.268	21.088	20.721	20.534	20.746	20.472	20.403	20.447	20.415	20.378	20.347	20.440	20.365	20.415	20.553	20.190	20.027	19.176	18.312	18.140	18.229	18.350	19.075	19.353	19.769	19.939	19.933	19.927	19.864	19.895	19.958	19.883	19.763	19.612	19.423	19.164	19.246	19.176	18.961	18.809	18.929	18.898	18.796	18.440	18.529	18.643
19.782	19.769	19.744	19.876	19.782	19.933	19.751	20.234	20.027	20.196	20.171	20.152	20.228	19.347	18.593	18.891	18.764	18.809	18.872	18.809	18.299	17.980	17.986	18.338	18.440	18.236	18.255	18.299	18.350	18.573	18.929	19.328	19.517	19.669	19.719	19.517	19.788	20.102	20.159	20.265	20.365	19.694	20.372	20.490	20.478	20.340	20.284	19.732	19.631	19.832	19.801	19.757	19.669	19.644	19.788	19.782	19.725	19.738	19.864	20.178	19.826	19.927	19.807	19.795	19.757	19.435	20.459	20.509	20.297	18.472	18.165	18.178	18.223	18.184	17.973	18.101	18.745	18.936	18.999	18.898	18.720	18.427	18.427	18.370	18.319	18.331	18.344	18.338	18.191	18.229	18.293	18.255	18.433	18.274	18.204	18.376	18.344	18.363	18.357	18.325	17.909	17.794	17.909	18.216	20.265	21.349	21.442	21.702	21.788	22.287	22.452	21.985	21.541	21.911	21.522	21.213	21.014	20.902	20.964	20.852	20.914	20.914	21.244	21.014	20.777	20.403	20.553	20.340	20.715	20.303	20.259	19.644	18.796	18.280	18.357	18.497	18.885	18.967	19.208	19.826	19.826	19.889	19.933	19.958	19.870	20.040	19.983	19.870	19.631	19.113	19.278	19.429	19.151	19.062	18.942	18.802	18.929	18.491	18.542	18.503
19.857	19.870	18.891	19.751	19.303	19.725	18.974	20.021	19.549	20.052	20.265	20.272	20.253	19.644	18.879	18.872	18.929	19.031	18.860	18.815	18.037	18.005	17.935	18.229	18.370	18.274	18.421	18.612	18.656	18.986	19.442	19.555	19.606	19.599	19.782	20.008	19.977	20.008	20.272	20.278	20.127	20.465	20.365	20.484	20.515	20.359	19.309	18.248	18.191	18.586	18.299	18.312	18.268	18.331	18.535	18.529	18.484	18.777	19.043	19.732	19.933	20.052	19.945	19.883	19.581	20.221	20.484	20.553	20.572	18.523	18.223	18.236	18.331	18.184	17.993	18.287	18.929	18.929	18.885	18.809	18.580	18.561	18.427	18.503	18.344	18.338	18.433	18.427	18.319	18.287	18.325	18.363	18.472	18.452	18.344	18.446	18.344	18.510	18.357	18.427	18.159	17.736	17.941	18.223	20.565	21.708	22.016	22.360	22.440	22.299	22.108	22.139	21.665	21.954	21.930	21.621	21.182	21.095	21.244	21.138	21.033	21.368	21.454	21.113	20.728	20.665	20.640	20.559	20.603	20.465	20.240	19.989	19.341	18.503	18.523	18.726	19.100	19.069	18.834	19.467	19.927	20.090	20.084	19.958	19.964	19.989	19.977	19.870	19.669	19.322	19.334	19.315	19.126	19.031	18.879	18.853	18.872	18.382	18.631	18.248
19.461	20.033	18.114	19.442	19.145	19.429	18.133	19.675	19.328	19.189	20.415	20.253	20.234	19.587	18.834	18.885	18.955	18.898	19.024	18.771	18.165	18.005	18.044	18.389	18.382	18.433	18.612	19.094	19.398	19.593	19.656	19.480	19.543	19.813	20.014	20.171	19.870	20.497	20.428	20.240	19.637	20.590	20.278	20.484	20.509	20.340	19.062	18.319	18.853	19.568	18.389	18.306	18.268	18.548	18.523	18.535	18.942	18.936	19.530	19.713	19.738	19.839	19.876	19.568	19.719	20.522	20.503	20.553	20.490	18.624	18.287	18.255	18.382	18.408	17.903	18.076	18.802	18.529	18.790	18.593	18.624	18.370	18.357	18.459	18.440	18.363	18.510	18.465	18.376	18.344	18.350	18.382	18.484	18.459	18.510	18.491	18.599	18.542	18.593	18.478	18.184	17.788	17.916	18.223	20.565	21.732	22.231	22.182	21.930	21.553	21.998	21.985	22.053	22.501	22.102	21.405	21.175	21.175	21.689	21.708	21.603	21.392	21.200	20.858	20.964	20.908	20.715	20.709	20.497	20.678	20.372	20.146	19.707	18.771	18.707	18.898	19.151	19.100	18.986	19.511	19.593	20.134	20.109	20.065	20.033	20.127	19.895	19.757	19.675	19.170	19.322	19.593	19.214	18.904	18.948	18.758	18.783	18.484	18.472	18.650
18.980	20.246	18.210	19.328	19.883	18.948	18.293	19.782	19.996	19.398	20.221	20.165	20.265	19.650	18.809	18.860	18.872	18.993	18.974	18.948	18.108	18.299	17.980	18.433	18.745	18.866	19.454	19.662	19.536	19.669	19.587	19.637	19.864	20.033	19.876	20.578	19.776	20.309	20.509	20.077	19.385	20.578	20.134	20.453	20.484	20.478	19.284	18.720	19.744	19.864	18.573	18.414	18.497	18.624	18.580	18.821	19.094	19.473	19.725	19.650	19.618	19.618	19.681	19.839	20.503	20.721	20.540	20.715	20.509	18.618	18.261	18.184	18.707	18.427	18.089	18.299	19.031	19.176	19.176	19.050	18.809	18.675	18.637	18.624	18.739	18.745	18.656	18.567	18.694	18.713	18.688	18.669	18.802	18.879	18.860	18.872	18.993	19.081	18.993	18.974	18.421	18.248	18.197	18.523	20.322	22.201	22.648	21.948	21.726	21.473	21.757	21.954	22.059	21.948	21.510	21.194	21.119	21.219	21.874	22.151	21.881	21.287	21.231	21.126	21.082	21.194	20.983	20.840	20.646	20.927	20.740	20.347	19.939	19.012	18.523	18.866	19.214	19.284	18.891	19.511	19.599	19.788	20.040	20.178	20.077	20.077	19.851	19.769	19.637	19.265	19.195	19.284	19.056	18.917	18.891	18.936	19.037	18.663	18.637	18.497
