19.162	19.004	19.282	20.207	19.263	19.188	19.465	19.529	19.377	19.610	19.787	19.648	19.736	19.522	19.244	19.301	19.308	19.320	19.162	19.263	19.086	19.194	19.105	19.257	19.282	19.478	19.541	19.421	19.320	19.219	19.301	19.320	19.232	19.428	19.428	19.503	19.440	19.623	19.428	19.364	19.592	19.774	20.239	20.351	20.239	20.364	19.377	19.023	19.118	19.289	19.289	19.364	19.415	19.219	19.358	19.472	19.428	19.339	19.301	19.339	19.295	19.465	19.516	19.579	19.642	20.532	20.576	20.701	20.501	19.730	19.320	19.301	19.364	19.200	19.042	19.175	19.295	19.308	19.352	19.346	19.383	19.434	19.440	19.510	19.428	19.547	19.465	19.579	19.453	19.465	19.415	19.510	19.503	19.629	19.484	19.447	19.465	19.573	19.453	19.465	19.194	19.143	19.175	20.501	20.931	20.082	19.749	19.655	19.516	19.529	19.364	19.358	19.339	19.415	19.912	20.094	20.395	20.738	21.601	22.414	22.518	22.057	21.136	20.701	20.151	19.818	19.213	19.010	18.788	18.871	18.960	19.780	20.407	20.657	20.825	20.414	19.856	19.837	20.063	20.201	18.578	17.600	18.521	19.699	20.414	20.788	20.769	20.950	20.769	20.264	19.988	19.629	19.491	19.434	19.617	20.614	21.105	21.378	21.372	21.242
19.181	18.947	19.383	20.420	19.333	19.320	19.598	19.799	19.824	20.326	20.382	20.639	20.701	19.868	19.371	19.478	19.263	19.383	19.232	19.371	19.263	19.004	19.194	19.308	19.289	19.478	19.390	19.465	19.301	19.364	19.358	19.554	19.282	19.497	19.484	19.636	19.636	19.755	19.762	19.812	20.126	20.913	20.869	20.913	20.863	20.776	19.453	19.150	19.105	19.371	19.270	19.447	19.390	19.282	19.428	19.289	19.339	19.390	19.434	19.535	19.850	19.623	19.818	19.806	20.639	20.813	20.825	20.825	20.614	19.648	19.390	19.314	19.465	19.238	19.213	19.074	19.263	19.415	19.301	19.440	19.440	19.529	19.484	19.390	19.547	19.529	19.428	19.472	19.421	19.522	19.579	19.535	19.484	19.623	19.623	19.541	19.535	19.402	19.383	19.421	19.175	19.143	19.276	20.532	21.551	21.118	20.414	19.982	19.686	19.453	19.566	19.447	19.623	20.607	21.669	22.340	22.622	22.769	23.074	23.092	23.196	22.921	22.873	22.640	21.805	20.701	20.094	19.295	19.453	19.396	19.036	19.175	19.699	20.257	20.614	20.751	20.651	20.195	20.295	20.720	18.915	17.555	18.750	20.013	20.539	20.875	20.894	20.900	20.782	20.264	19.843	19.472	19.510	19.529	19.434	19.529	20.170	21.260	21.260	21.391
19.200	19.232	19.396	20.270	19.705	19.812	20.063	20.620	20.832	20.850	20.906	20.975	20.906	20.207	19.289	19.314	19.371	19.295	19.383	19.383	19.131	19.080	19.200	19.421	19.263	19.459	19.327	19.465	19.472	19.276	19.566	19.434	19.383	19.510	19.686	19.988	20.151	20.163	20.539	20.819	20.801	21.068	20.969	20.938	20.969	20.975	19.453	19.188	19.200	19.308	19.364	19.314	19.478	19.421	19.472	19.503	19.516	19.415	19.623	19.516	19.843	19.988	19.963	20.501	21.000	21.068	20.925	20.844	20.426	19.718	19.465	19.453	19.301	19.270	19.048	19.080	19.383	19.333	19.390	19.566	19.560	19.510	19.428	19.522	19.459	19.465	19.472	19.453	19.541	19.289	19.415	19.491	19.497	19.522	19.629	19.371	19.415	19.522	19.547	19.516	19.308	19.169	19.137	20.551	21.595	22.039	21.316	20.489	20.044	19.705	19.459	19.831	20.956	22.407	22.805	22.793	22.769	22.934	23.037	23.360	23.244	23.129	23.025	22.805	22.536	22.450	21.558	20.182	20.657	20.401	19.686	19.428	19.295	19.516	20.401	20.520	20.639	20.813	20.345	20.732	18.909	18.183	19.554	20.132	20.869	20.788	20.726	20.888	20.782	20.307	19.806	19.718	19.655	19.573	19.566	19.503	19.301	19.837	21.012	21.018
19.459	19.604	19.875	20.763	20.520	20.844	20.925	20.987	21.118	20.975	21.068	21.105	21.229	20.320	19.320	19.377	19.289	19.516	19.573	19.592	19.181	19.055	19.086	19.459	19.251	19.655	19.453	19.598	19.503	19.409	19.459	19.447	19.661	19.862	20.069	20.120	20.426	20.838	21.043	20.962	20.913	20.944	21.093	21.018	21.155	21.236	19.592	19.314	19.270	19.244	19.301	19.377	19.459	19.560	19.510	19.447	19.541	19.667	19.680	19.881	19.906	20.044	20.551	21.118	21.130	21.099	21.056	20.701	21.229	19.806	19.522	19.421	19.440	19.276	19.238	19.219	19.440	19.503	19.510	19.573	19.610	19.263	19.453	19.541	19.484	19.447	19.421	19.547	19.604	19.610	19.434	19.629	19.560	19.503	19.623	19.484	19.510	19.592	19.327	19.497	19.251	19.219	19.327	19.818	21.459	21.805	21.829	21.626	20.950	20.445	20.163	20.950	22.610	22.964	22.891	22.787	22.763	22.720	22.964	23.129	23.354	23.171	23.019	22.793	22.610	22.450	22.297	21.650	21.508	21.000	19.988	19.673	19.604	19.390	19.503	20.332	20.825	20.769	20.695	20.713	19.648	19.358	20.382	20.869	20.751	20.688	20.913	20.956	20.763	20.389	19.875	19.843	19.673	19.824	19.547	19.535	19.434	19.459	19.699	21.018
19.988	20.339	20.838	21.093	21.087	21.273	21.012	21.087	21.056	21.341	21.161	21.105	21.260	20.257	19.396	19.402	19.516	19.573	19.812	19.724	19.282	19.181	19.301	19.465	19.491	19.510	19.592	19.585	19.377	19.604	19.529	19.642	19.762	20.038	20.270	20.713	20.925	21.006	21.025	21.186	21.180	21.149	21.093	21.440	21.260	21.539	20.113	19.491	19.585	19.541	19.692	19.736	19.718	19.774	19.749	19.636	19.887	19.718	20.107	20.132	20.145	20.345	20.962	21.236	21.217	21.012	20.514	21.130	21.341	19.749	19.440	19.491	19.497	19.232	19.188	19.276	19.478	19.705	19.648	19.793	19.743	19.547	19.453	19.409	19.396	19.491	19.547	19.554	19.573	19.617	19.409	19.459	19.547	19.516	19.560	19.604	19.522	19.440	19.428	19.535	19.402	19.175	19.390	19.724	21.353	21.879	22.186	22.180	22.315	21.996	21.737	22.236	22.610	22.610	22.561	22.622	22.493	22.426	22.659	22.714	23.031	23.049	22.811	22.389	22.088	22.020	21.891	21.619	21.829	21.564	20.863	20.314	19.799	19.478	19.749	19.906	20.564	20.794	20.906	20.751	20.663	20.732	20.938	20.925	20.888	20.894	20.863	20.944	20.782	20.414	20.038	19.843	19.919	19.566	19.522	19.566	19.585	19.434	19.320	19.642
20.882	20.838	20.919	21.068	21.378	21.236	21.124	21.211	21.149	21.440	21.279	21.242	21.186	20.457	19.604	19.705	19.648	19.661	19.894	19.604	19.352	19.175	19.346	19.472	19.459	19.472	19.585	19.510	19.566	19.749	19.762	19.969	20.214	20.825	20.993	21.062	20.956	21.012	21.360	21.459	21.403	20.807	21.471	21.508	21.490	21.360	21.006	20.614	20.514	20.582	20.626	20.713	20.751	20.882	20.875	20.950	20.738	20.931	20.975	21.018	21.062	21.043	21.180	21.056	20.962	20.595	20.769	21.459	21.304	19.793	19.383	19.503	19.453	19.333	19.225	19.263	19.818	19.850	19.944	19.837	19.768	19.598	19.529	19.592	19.610	19.629	19.585	19.554	19.560	19.629	19.560	19.560	19.592	19.655	19.673	19.535	19.560	19.617	19.623	19.573	19.465	19.320	19.465	19.711	21.118	22.045	22.334	22.512	22.665	22.775	22.683	22.469	22.665	22.714	22.616	22.518	22.444	22.364	22.100	22.045	21.885	22.174	22.174	21.836	21.854	21.916	22.131	21.940	22.131	21.854	21.712	21.006	20.314	19.931	19.887	20.163	20.320	20.801	20.819	20.670	20.670	20.832	20.950	20.993	20.869	20.807	20.888	20.857	20.707	20.376	20.464	20.501	20.038	19.730	19.680	19.364	19.453	19.276	19.478	19.352
20.906	20.981	20.987	20.993	21.130	21.112	20.738	21.279	21.130	21.378	21.248	21.254	21.205	20.451	19.724	19.705	19.755	19.831	19.906	19.711	19.232	19.225	19.093	19.522	19.529	19.371	19.510	19.459	19.516	20.013	20.025	20.276	20.863	21.056	20.987	20.944	20.900	21.229	21.273	21.471	21.391	20.875	21.539	21.514	21.341	21.366	21.068	20.545	20.626	20.639	20.720	20.776	20.763	20.720	20.713	20.713	20.832	20.987	20.726	21.025	21.254	21.205	21.298	21.174	20.938	20.620	21.403	21.483	21.304	19.881	19.503	19.541	19.560	19.346	19.194	19.257	19.956	19.793	20.025	19.938	19.762	19.617	19.554	19.573	19.484	19.718	19.554	19.573	19.648	19.592	19.617	19.516	19.598	19.680	19.642	19.736	19.673	19.566	19.579	19.711	19.440	19.225	19.327	19.585	21.341	22.106	22.291	22.432	22.879	23.226	23.123	22.995	22.689	22.891	22.811	22.628	22.383	22.223	22.285	22.088	22.199	22.217	22.260	22.131	22.039	21.916	21.916	22.002	22.100	21.897	21.786	21.205	20.320	20.082	20.101	20.113	20.326	20.464	20.163	20.838	20.869	20.782	20.919	20.788	20.993	20.906	20.987	20.888	20.819	20.282	20.520	20.520	20.264	19.743	19.768	19.554	19.491	19.428	19.339	19.409
21.056	20.863	19.994	20.576	20.482	20.801	19.931	21.155	20.601	20.757	21.298	21.217	21.397	20.670	19.818	19.944	19.900	19.887	19.906	19.686	19.270	19.188	19.225	19.390	19.516	19.358	19.547	19.680	19.944	20.113	20.545	20.882	20.913	20.863	21.136	21.130	21.267	21.217	21.260	21.329	21.149	21.496	21.409	21.626	21.434	21.415	20.176	19.314	19.339	19.699	19.673	19.503	19.680	19.510	19.812	19.730	19.925	19.969	20.264	21.143	21.366	21.316	21.223	21.136	20.720	21.229	21.496	21.576	21.260	19.806	19.516	19.629	19.617	19.491	19.364	19.377	19.762	19.919	20.057	19.881	19.705	19.610	19.554	19.516	19.686	19.623	19.629	19.598	19.579	19.623	19.623	19.642	19.774	19.642	19.655	19.774	19.724	19.749	19.711	19.667	19.440	19.232	19.289	19.780	21.459	22.156	22.444	22.903	23.257	23.281	22.988	23.019	23.001	23.165	23.171	22.695	22.377	22.383	22.328	22.334	22.352	22.395	22.346	22.279	22.002	21.866	21.922	21.879	22.174	21.860	21.712	21.570	21.025	20.145	20.038	20.239	20.507	20.551	20.257	20.794	21.093	20.863	21.031	20.788	20.882	20.987	20.969	20.850	20.788	20.214	20.445	20.539	20.107	19.843	19.812	19.604	19.547	19.270	19.320	19.491
20.614	20.987	19.320	20.151	20.314	20.326	19.529	20.981	20.432	20.339	21.291	21.093	21.304	20.813	19.900	19.919	19.749	20.013	20.019	19.912	19.213	19.295	19.238	19.535	19.535	19.680	19.787	20.069	20.576	20.794	20.788	20.763	20.813	21.112	21.155	21.180	20.962	21.403	21.477	21.267	20.614	21.601	21.403	21.564	21.428	21.403	20.051	19.320	20.076	21.006	19.944	19.560	19.636	19.755	19.793	19.956	19.982	20.132	20.832	21.043	21.205	21.031	21.018	20.745	20.944	21.428	21.632	21.545	21.508	19.787	19.579	19.522	19.711	19.610	19.282	19.415	19.900	19.774	19.837	19.881	19.806	19.736	19.686	19.655	19.655	19.686	19.730	19.843	19.743	19.686	19.623	19.787	19.680	19.743	19.925	19.780	19.843	19.900	19.906	19.812	19.364	19.301	19.484	19.768	21.558	22.475	22.695	22.769	22.854	22.787	22.970	23.117	23.232	23.360	23.056	22.597	22.334	22.512	22.469	22.579	22.414	22.469	22.100	22.119	22.063	21.977	22.033	22.020	21.934	21.953	21.669	21.521	20.863	20.264	20.151	20.245	20.582	20.607	20.063	20.850	21.018	21.049	21.192	20.950	20.695	20.838	20.838	20.726	20.501	20.232	20.420	20.607	20.220	19.894	19.547	19.352	19.516	19.459	19.390	19.459
20.163	21.012	19.560	20.113	20.900	20.094	19.686	21.080	20.987	20.439	21.273	21.242	21.192	20.801	19.881	19.837	19.900	20.025	19.969	19.894	19.358	19.282	19.213	19.440	19.598	19.887	20.401	20.931	20.888	20.813	20.657	20.825	20.919	21.068	21.112	21.446	20.595	21.285	21.527	21.174	20.326	21.372	21.397	21.471	21.378	21.353	20.182	19.699	21.366	21.149	20.069	19.554	19.529	19.856	19.831	19.963	20.214	20.701	20.900	20.919	20.956	20.794	20.720	20.962	21.316	21.465	21.589	21.551	21.322	19.799	19.617	19.623	19.831	19.623	19.327	19.447	19.931	20.082	20.094	20.019	20.082	19.787	19.655	19.541	19.806	19.818	19.831	19.906	19.919	19.956	19.919	19.950	19.956	19.975	20.013	20.182	20.101	20.076	20.188	20.038	19.636	19.453	19.484	19.793	21.291	22.548	22.885	22.677	22.689	22.646	22.775	22.836	23.117	22.982	22.701	22.585	22.414	22.395	22.610	22.793	22.597	22.512	22.217	22.082	21.940	22.057	22.113	21.903	22.039	21.940	21.675	21.632	21.353	20.332	19.969	20.207	20.557	20.489	20.151	20.557	21.062	21.260	21.434	21.186	20.701	20.776	20.738	20.657	20.713	20.364	20.232	20.564	20.113	19.667	19.541	19.579	19.478	19.346	19.421	19.617
