32.465	34.193	33.202	34.815	34.826	32.269	32.733	34.902	34.771	33.762	35.214	35.154	35.285	33.723	32.089	32.061	32.151	31.988	32.235	32.370	33.418	34.342	34.287	33.357	33.950	34.815	34.743	34.869	34.776	34.782	34.633	34.474	34.121	34.826	33.363	34.853	34.496	33.718	34.815	33.368	32.767	34.815	35.034	35.116	35.045	34.930	34.331	36.973	35.999	35.318	33.074	32.437	32.465	32.443	32.527	32.929	34.523	35.034	34.941	34.995	34.589	34.386	34.254	34.650	35.345	35.498	35.509	35.564	35.329	33.046	32.722	32.538	33.202	34.232	34.935	34.551	33.452	33.101	32.851	32.772	32.543	32.527	32.420	32.683	32.784	32.800	32.851	32.873	32.884	32.906	33.046	33.163	33.113	33.151	33.207	33.268	33.374	33.518	33.524	33.967	34.782	35.198	34.787	33.839	35.466	37.569	37.821	37.906	37.655	37.821	37.917	38.077	38.189	38.067	38.003	38.067	37.741	37.473	37.773	37.997	38.077	37.564	37.644	37.799	37.885	38.035	38.072	37.719	37.783	38.173	38.360	38.237	37.607	36.037	34.551	34.611	34.946	34.787	34.055	33.684	33.146	32.711	32.387	32.314	33.263	34.187	34.198	34.485	34.254	33.922	33.452	33.352	34.011	34.402	34.386	34.391	34.149	33.529	32.945	32.527
32.431	33.318	34.215	34.732	34.721	32.308	33.379	34.512	34.721	34.204	35.264	35.214	35.198	34.165	32.577	32.605	32.605	32.577	32.756	32.984	33.651	34.358	34.694	34.880	35.023	34.974	34.710	34.831	34.935	35.017	34.902	34.842	33.468	34.809	32.795	34.941	34.886	33.379	34.600	33.490	32.878	34.705	34.875	35.012	35.192	35.231	36.600	37.242	35.738	35.498	34.171	33.374	33.590	33.518	33.734	35.132	35.416	35.645	35.624	35.406	35.236	35.067	34.864	35.422	35.733	35.852	35.901	35.803	35.825	34.534	34.347	34.314	34.639	35.395	35.738	35.553	35.050	34.897	34.738	34.754	34.628	34.902	34.984	34.930	35.050	35.154	35.280	35.274	35.061	35.367	35.400	35.264	35.324	35.291	35.444	35.509	35.645	35.667	35.602	35.727	36.135	36.173	36.086	36.037	36.184	36.546	36.476	36.611	36.465	36.487	36.379	36.433	36.487	36.454	36.454	36.368	36.427	36.384	36.395	36.487	36.276	36.886	37.462	37.687	37.848	37.880	37.783	37.848	37.601	38.013	38.285	38.280	37.591	36.048	34.435	34.468	34.815	34.584	33.939	33.867	32.984	32.895	32.409	31.983	31.960	32.812	33.729	34.193	34.292	33.972	33.900	33.546	34.237	34.463	34.496	34.435	34.204	33.474	33.012	32.906
33.368	33.346	34.919	34.710	34.595	32.923	34.402	34.402	34.589	34.930	35.378	35.329	35.198	34.688	33.468	33.518	33.596	33.624	33.612	33.889	34.259	34.776	35.160	34.974	34.897	34.875	34.968	35.329	34.968	34.990	34.963	35.001	34.038	34.831	32.862	34.771	34.875	33.740	34.809	34.132	33.579	35.094	35.050	35.285	35.373	35.716	36.994	36.762	36.519	36.357	36.259	36.384	36.395	36.411	36.319	36.859	36.617	36.579	36.536	36.395	36.568	36.541	36.460	36.444	36.633	36.633	36.514	36.487	36.427	36.433	36.373	36.259	36.129	36.508	36.465	36.530	36.449	36.270	36.281	36.222	36.140	36.178	36.053	36.118	36.042	36.124	36.042	35.972	35.918	35.939	35.939	35.890	35.874	35.727	35.787	35.863	35.912	35.994	36.032	35.999	36.118	36.189	36.097	36.135	36.135	36.021	36.010	36.010	36.124	35.939	36.080	35.977	35.956	35.890	35.912	35.852	35.863	36.021	35.847	35.771	35.743	36.389	37.440	37.724	37.853	37.885	37.794	37.896	37.762	37.986	38.168	38.179	37.526	35.994	34.666	34.683	34.891	34.518	34.016	34.132	32.990	32.996	32.655	31.999	31.853	31.232	32.078	33.252	33.906	34.424	34.221	33.989	34.358	34.457	34.589	34.573	34.364	33.568	33.118	32.856
34.490	33.828	34.727	34.935	34.534	33.729	34.815	34.215	34.149	35.198	35.307	35.629	35.340	34.820	34.193	34.094	34.160	34.303	34.672	34.826	35.001	34.941	34.804	34.809	34.782	35.209	35.324	35.209	34.990	34.589	34.650	34.710	34.760	34.847	33.817	34.705	34.891	34.336	35.089	34.732	34.452	35.067	35.258	35.362	35.493	35.564	36.708	36.590	36.324	35.879	36.086	36.151	36.232	35.994	36.021	36.400	36.416	36.411	36.330	36.319	36.276	36.303	36.319	36.330	36.422	36.416	36.357	36.449	36.368	36.249	36.335	36.086	36.026	36.308	36.292	36.167	36.243	36.249	36.162	36.010	36.059	35.939	35.923	35.858	35.890	35.972	35.792	35.901	35.792	35.313	35.466	35.771	35.121	34.979	35.083	35.662	35.787	35.858	35.907	35.841	35.901	35.912	35.950	35.820	35.912	35.928	35.890	35.874	35.966	35.966	35.912	35.814	35.782	35.896	35.792	35.689	35.733	35.678	35.722	35.667	35.553	36.211	37.317	37.666	37.617	37.789	37.719	37.751	37.714	38.067	38.088	37.880	37.542	35.939	34.496	34.457	34.798	34.402	33.922	34.000	34.402	33.624	32.733	32.224	31.571	31.102	30.779	31.684	33.518	34.061	34.413	34.413	34.617	34.584	34.600	34.496	34.364	33.768	33.257	33.023
35.684	33.318	33.790	35.067	34.562	33.407	34.968	33.418	33.568	35.110	35.455	35.586	35.531	34.611	33.101	33.352	33.784	34.314	35.127	35.324	35.247	34.946	34.897	34.902	35.116	35.089	35.089	34.732	34.622	34.463	34.551	34.061	34.776	34.644	33.196	33.928	34.875	33.972	35.050	34.957	34.232	35.061	35.400	35.395	35.673	35.602	36.519	36.552	36.281	35.285	35.307	35.449	35.291	35.318	35.977	36.335	36.211	36.216	36.287	36.297	36.211	36.124	36.135	36.259	36.303	36.222	36.292	36.243	36.091	35.776	35.874	36.010	36.010	36.324	36.135	36.265	36.156	36.064	35.912	36.075	36.102	35.901	35.890	35.874	35.792	35.776	35.798	35.809	35.765	35.678	35.738	35.526	34.853	34.941	35.602	35.733	35.814	35.825	35.771	35.760	35.939	35.798	35.798	35.727	35.836	35.896	35.901	35.885	35.792	35.749	35.705	35.852	35.787	35.722	35.656	35.705	35.841	35.727	35.656	35.656	35.596	36.162	37.177	37.397	37.537	37.574	37.607	37.617	37.719	37.778	37.799	37.762	37.199	35.733	34.435	34.408	34.935	34.375	33.779	33.972	34.413	33.435	32.638	31.994	31.600	31.170	30.847	30.949	32.280	33.662	34.171	34.606	34.644	34.672	34.589	34.617	34.353	34.110	33.535	33.196
38.663	33.585	32.962	35.105	34.562	33.257	34.974	32.968	33.151	35.203	35.509	35.575	35.689	34.672	32.878	33.374	34.727	35.274	35.356	35.291	35.121	35.023	35.143	35.187	34.930	34.463	34.672	33.922	34.000	34.677	34.430	33.346	34.721	34.342	32.761	33.218	34.891	33.640	35.006	35.012	34.049	35.253	35.667	35.602	35.711	35.564	36.422	36.481	36.341	35.684	35.225	35.165	35.176	35.258	35.738	36.205	36.135	36.222	36.243	36.173	36.211	36.216	36.178	36.194	36.265	36.162	35.961	36.032	35.689	33.862	35.776	35.977	35.950	36.243	36.075	36.178	36.167	35.923	35.983	35.950	35.912	35.858	35.858	35.977	35.803	35.934	35.749	35.863	35.689	35.754	35.449	35.143	34.545	35.274	35.640	35.586	35.743	35.803	35.689	35.776	35.907	35.852	35.787	35.684	35.820	35.803	35.765	35.939	35.765	35.749	35.602	35.711	35.727	35.700	35.640	35.727	35.711	35.738	35.760	35.580	35.629	35.939	37.285	37.548	37.607	37.558	37.462	37.532	37.687	37.408	37.526	37.446	37.070	35.749	34.380	34.364	34.545	34.265	33.751	33.873	34.584	33.279	32.728	31.904	31.622	31.068	30.841	30.949	32.072	32.778	33.917	34.331	34.485	34.611	34.573	34.639	34.408	34.105	33.540	33.318
39.140	36.762	33.318	35.340	34.793	33.596	35.187	33.646	34.198	35.651	35.694	35.705	35.787	35.203	34.022	35.247	35.438	35.460	35.214	35.171	35.149	35.498	35.466	35.165	34.529	32.918	34.556	33.396	33.179	34.699	34.061	32.789	34.666	33.994	32.577	33.229	34.930	34.193	34.853	34.952	34.787	35.542	35.977	35.673	35.656	35.171	36.389	36.503	36.270	35.836	35.776	35.961	35.792	35.961	35.907	36.167	36.189	36.216	36.129	36.189	36.162	36.227	36.075	36.146	36.140	35.700	34.650	35.367	34.143	34.639	34.556	35.760	35.749	35.994	36.108	36.021	36.021	36.037	35.977	35.787	35.896	35.874	35.782	35.901	35.858	35.961	35.847	35.792	35.635	35.700	35.553	35.575	34.913	35.006	34.826	35.384	35.727	35.684	35.656	35.754	35.890	35.760	35.705	35.645	35.694	35.760	35.776	35.749	35.727	35.662	35.749	35.678	35.558	35.694	35.678	35.716	35.792	35.656	35.673	35.624	35.689	35.945	37.387	37.821	37.655	37.714	37.553	37.714	37.499	37.231	37.027	37.016	37.032	35.531	34.430	34.182	34.336	34.105	33.784	33.784	34.710	33.151	32.549	31.988	31.538	31.130	30.921	30.921	32.005	32.610	33.296	34.044	34.276	34.391	34.688	34.672	34.171	33.922	33.773	33.657
40.215	39.389	35.635	35.749	35.078	34.496	35.591	35.749	36.238	36.004	36.015	35.928	35.694	35.564	35.558	35.782	35.656	35.476	35.242	35.602	35.673	35.553	35.302	35.105	34.353	32.929	34.534	33.035	32.817	34.567	33.779	32.610	34.595	33.723	32.711	33.779	34.968	35.247	35.138	35.362	35.607	35.988	36.346	35.645	35.422	35.373	36.373	36.492	36.368	36.004	35.896	35.912	35.928	35.994	35.977	36.184	36.135	36.162	36.162	36.216	36.184	36.118	36.070	36.151	36.124	36.162	35.553	34.650	33.101	34.820	33.956	34.826	35.798	36.032	36.070	36.026	36.015	35.923	35.934	35.907	35.918	35.858	35.869	35.885	35.836	35.994	35.782	35.863	35.787	35.515	34.990	35.247	35.264	35.258	34.836	35.160	35.694	35.760	35.836	35.738	35.787	35.760	35.705	35.771	35.716	35.640	35.656	35.716	35.733	35.656	35.727	35.694	35.733	35.771	35.640	35.711	35.787	35.635	35.602	35.629	35.602	35.994	37.526	37.944	37.896	37.837	37.692	37.649	37.537	37.204	37.096	37.177	36.827	35.253	34.182	34.193	34.160	34.055	33.795	33.773	34.375	33.424	32.644	32.033	31.746	31.057	30.887	31.119	32.044	32.582	33.168	33.585	34.248	34.578	34.507	34.644	34.016	33.740	33.607	33.612
40.743	40.424	39.167	35.912	35.754	35.798	36.238	36.492	36.411	36.118	35.912	35.743	35.531	35.662	35.629	35.531	35.466	35.515	35.820	35.983	35.607	35.269	34.847	34.853	34.754	33.129	34.523	32.789	32.554	34.419	33.574	32.717	34.578	34.369	32.973	34.243	35.176	36.032	35.874	36.644	35.749	36.357	36.010	35.378	35.814	35.765	36.146	36.471	36.400	36.042	35.923	35.977	35.939	35.972	35.934	36.113	36.124	36.189	36.189	36.151	36.032	36.091	36.048	36.113	36.124	35.918	35.143	34.182	33.302	33.407	34.540	35.749	35.618	36.010	35.983	36.042	35.999	35.923	35.852	35.863	35.961	35.879	35.950	35.879	35.798	35.896	35.858	35.814	35.825	35.645	35.531	35.580	35.072	34.639	35.384	35.607	35.673	35.575	35.733	35.635	35.678	35.662	35.624	35.803	35.722	35.765	35.700	35.673	35.689	35.575	35.602	35.678	35.765	35.700	35.694	35.586	35.607	35.787	35.624	35.618	35.629	36.167	37.853	38.429	38.381	38.221	38.179	37.938	37.938	37.526	37.301	37.252	36.665	35.264	34.298	34.099	34.347	34.116	33.751	34.011	34.518	33.690	32.672	32.050	31.679	31.136	31.023	31.063	31.921	32.549	33.324	33.624	34.364	34.639	34.644	34.523	33.922	33.291	33.374	33.252
40.325	40.078	40.089	38.461	36.411	36.352	36.276	36.324	36.178	35.879	35.356	35.329	35.351	35.367	35.203	35.127	35.602	35.825	35.836	35.635	35.264	34.749	34.809	34.435	34.902	33.823	34.309	32.750	32.778	34.606	33.784	32.945	35.017	34.710	33.074	34.551	35.056	36.227	36.865	37.113	36.021	35.760	35.493	35.749	36.004	35.803	36.259	36.525	36.460	36.075	35.912	35.923	36.042	35.956	35.999	36.162	36.167	36.146	36.064	36.194	36.102	36.189	36.108	36.075	36.075	35.934	34.606	34.661	33.640	35.028	34.913	34.176	34.710	35.907	36.086	35.950	35.814	35.885	35.977	35.858	35.869	35.966	35.782	35.912	35.765	35.847	35.858	35.814	35.760	35.722	35.711	35.373	34.963	34.902	35.613	35.613	35.017	35.520	35.318	35.083	35.460	34.842	35.629	35.586	35.602	35.771	35.782	35.645	35.694	35.645	35.684	35.591	35.705	35.645	35.678	35.814	35.776	35.618	35.711	35.596	35.667	36.080	38.498	39.478	39.394	39.066	38.843	38.939	38.519	38.008	37.526	37.172	36.725	35.515	34.265	34.187	34.408	34.121	33.933	33.939	34.325	33.679	32.856	32.269	31.645	31.170	31.057	31.080	31.921	32.884	33.601	33.839	34.468	34.529	34.666	34.622	33.806	33.318	32.867	33.029
40.278	39.810	39.921	39.478	37.703	36.362	36.102	35.896	35.640	35.083	35.034	35.187	35.203	35.187	35.269	35.575	35.820	35.825	35.466	33.922	34.891	34.694	34.738	33.856	34.842	34.408	34.232	32.750	32.800	34.501	34.232	33.090	35.056	34.984	33.346	34.990	35.956	36.444	37.532	37.000	35.776	35.291	35.678	35.983	36.075	35.814	36.037	36.660	36.389	36.113	35.945	35.912	35.999	35.994	35.972	36.146	36.075	36.184	36.059	36.075	36.086	36.108	36.037	36.032	36.135	36.037	34.380	34.309	33.490	34.842	34.946	35.536	35.504	35.689	35.939	35.961	36.015	35.885	35.841	35.939	35.803	35.836	35.869	35.814	35.841	35.711	35.896	35.907	35.689	35.700	35.722	35.667	34.793	34.727	35.482	35.028	35.198	35.072	34.946	35.466	35.089	35.061	35.324	35.509	35.705	35.580	35.635	35.629	35.667	35.711	35.509	35.727	35.743	35.689	35.667	35.689	35.673	35.760	35.640	35.754	35.635	36.384	40.057	40.994	40.863	40.440	39.936	39.594	39.436	38.949	38.370	37.682	37.102	36.151	34.793	34.347	34.584	34.215	34.110	34.303	34.639	34.501	32.918	32.286	31.577	31.181	30.943	31.232	32.140	33.101	33.978	34.298	34.611	34.765	34.842	34.628	33.701	33.035	32.862	32.906
