31.889	31.867	34.345	34.807	32.378	32.069	32.198	32.490	32.736	32.926	33.265	33.137	33.126	32.490	31.974	31.844	32.069	31.974	32.024	32.327	33.176	33.687	33.182	32.266	32.030	31.867	31.895	31.878	31.703	31.979	32.075	31.906	31.940	31.799	31.743	31.872	31.912	32.024	32.047	32.294	32.697	33.626	34.444	34.697	34.785	34.179	33.382	33.676	33.549	32.691	32.271	32.322	32.187	32.019	32.013	32.092	31.968	31.934	31.985	32.069	31.968	31.906	32.019	32.322	33.132	34.922	35.239	35.398	34.730	33.076	32.434	32.327	32.825	33.371	33.770	33.388	32.641	32.282	31.884	31.833	31.833	31.889	31.771	31.839	31.743	31.872	31.979	31.906	31.889	32.002	31.974	32.041	32.030	32.120	32.232	32.075	32.215	32.159	32.249	32.563	33.360	33.792	33.687	34.642	34.966	34.378	34.135	33.737	33.438	33.182	33.054	33.115	33.576	35.250	36.960	37.567	38.150	38.619	39.519	39.709	38.677	37.052	35.953	35.053	34.041	33.332	32.937	33.121	33.343	33.048	32.825	33.815	34.741	35.163	35.485	35.420	34.455	34.174	34.196	34.063	31.495	29.656	31.793	33.815	34.878	34.955	34.839	34.856	34.889	34.427	33.432	33.148	33.914	34.576	35.042	35.540	36.257	36.620	36.625	36.841
31.974	32.086	34.119	35.152	32.713	32.708	33.048	33.465	34.063	34.576	34.883	34.878	34.861	33.082	31.917	32.069	32.069	32.069	32.153	32.305	33.349	33.593	33.132	32.305	32.092	32.125	31.945	31.816	31.872	31.929	31.895	31.878	31.934	31.900	31.839	31.917	32.097	32.120	32.764	33.304	34.427	35.141	35.436	35.496	35.507	34.790	33.454	33.826	33.521	32.535	32.378	32.305	32.047	31.974	31.974	31.878	31.861	31.917	31.945	31.855	31.771	31.805	32.193	33.037	34.664	35.469	35.452	35.256	34.889	33.182	32.579	32.350	32.808	33.360	33.859	33.443	32.797	32.249	32.019	31.760	31.855	31.827	31.912	31.929	32.013	31.810	31.990	31.889	32.058	32.035	31.951	32.058	32.215	32.243	32.142	32.221	32.103	32.210	32.490	32.697	33.338	33.815	33.709	34.911	36.073	35.997	35.212	34.532	33.953	33.315	33.143	33.587	36.138	39.503	42.681	43.685	43.317	42.619	41.357	39.814	38.762	38.310	37.744	37.272	36.322	34.905	34.141	34.207	34.526	33.864	33.232	33.515	33.476	34.394	35.064	35.523	35.501	35.075	34.944	34.669	31.686	29.994	32.540	34.229	35.185	35.086	34.790	34.955	34.916	34.256	33.332	33.015	33.842	34.730	34.933	35.267	35.605	36.371	36.620	36.571
32.316	32.305	33.980	35.403	33.632	34.130	34.680	35.338	35.441	35.452	35.507	35.414	35.261	33.254	31.929	31.878	32.052	32.075	32.103	32.568	33.143	33.382	33.182	32.249	32.165	32.019	31.861	32.007	31.793	31.760	32.103	31.945	31.861	31.822	31.929	32.153	32.607	33.265	34.328	34.883	35.042	35.042	35.146	35.365	35.545	35.070	33.537	33.803	33.571	32.462	32.187	32.153	32.080	31.951	31.867	32.007	31.889	32.019	31.945	31.996	31.743	31.833	32.456	34.504	35.376	35.447	35.354	35.354	34.867	33.321	32.646	32.400	32.786	33.415	33.936	33.549	32.781	32.249	31.979	31.754	31.754	31.979	31.934	32.007	31.945	32.047	32.047	32.069	32.131	32.041	32.047	32.181	32.165	32.159	32.260	32.294	32.316	32.193	32.518	32.713	33.326	33.654	33.648	34.757	36.409	37.487	37.175	35.594	34.796	34.124	33.903	35.845	40.972	44.580	44.924	43.935	42.408	40.988	40.266	39.503	38.996	38.444	38.150	37.680	37.401	37.159	35.953	35.409	36.100	35.064	33.815	33.776	33.093	32.825	34.389	35.020	35.561	35.801	35.381	35.185	32.479	31.495	33.493	34.977	35.730	35.135	34.818	34.768	34.823	34.405	33.471	33.065	34.141	34.834	35.081	35.474	35.452	34.872	35.981	36.377
32.797	33.410	34.383	35.725	35.179	35.190	35.403	35.589	35.551	35.529	35.719	35.583	35.540	33.360	32.019	32.069	32.086	32.153	32.249	32.232	33.121	33.532	33.199	32.153	31.923	31.889	31.900	31.822	31.850	32.013	31.917	31.940	31.912	31.962	32.108	32.864	33.743	34.719	35.059	34.998	34.916	34.905	35.130	35.507	36.431	35.779	33.787	33.931	33.582	32.646	32.355	32.350	32.344	32.221	32.159	32.170	32.052	32.041	31.957	32.282	31.974	32.641	34.268	34.878	35.064	34.867	35.124	35.381	35.747	33.215	32.423	32.445	32.613	33.471	33.676	33.549	32.719	32.266	31.962	31.833	31.788	31.748	31.855	31.996	31.996	32.024	32.024	32.086	32.086	32.120	32.052	32.137	32.170	32.221	32.131	32.282	32.176	32.316	32.294	32.624	33.438	33.831	33.665	33.881	36.431	37.562	38.150	38.012	36.798	35.605	35.267	39.519	43.312	43.322	42.191	41.092	40.088	39.567	39.350	38.932	38.731	38.497	38.006	37.696	37.524	37.439	37.283	37.294	37.132	36.073	34.339	34.069	33.071	32.797	33.260	34.229	35.174	35.589	35.801	35.632	34.185	33.549	34.774	35.512	35.899	35.272	34.757	34.713	34.801	34.455	33.593	33.148	34.058	34.905	35.108	35.474	35.217	34.680	34.526	35.518
34.482	35.037	35.501	35.491	35.654	35.583	35.403	35.545	35.779	35.774	35.899	35.856	35.676	33.460	32.058	31.934	32.041	32.170	32.193	32.451	33.093	33.349	33.193	32.266	32.215	31.990	32.064	31.765	31.985	32.013	32.170	32.198	32.294	32.624	33.254	34.482	34.988	34.966	35.092	35.113	35.234	35.059	35.834	36.506	36.517	36.236	34.559	34.372	34.063	33.304	33.354	32.959	33.076	33.020	33.071	33.020	33.043	33.054	33.076	33.110	33.020	34.069	34.872	34.872	34.856	34.861	34.960	36.176	35.953	33.221	32.383	32.316	32.663	33.165	33.610	33.410	32.753	32.238	32.035	31.844	31.900	31.974	31.996	31.968	32.125	31.985	32.125	32.176	32.153	32.137	32.176	32.243	32.288	32.322	32.327	32.266	32.316	32.395	32.557	32.680	33.482	33.754	33.549	33.443	36.782	38.092	39.102	39.134	38.922	38.529	37.915	38.646	39.213	38.773	38.614	38.369	38.188	38.214	38.459	38.545	38.396	38.252	37.862	37.792	37.712	37.905	37.755	37.814	37.449	36.868	35.627	34.438	33.371	33.098	33.243	33.615	34.609	35.518	35.768	35.856	35.861	35.763	35.719	35.856	36.040	35.299	34.834	34.763	35.048	34.444	33.748	33.621	34.290	34.850	35.108	35.458	35.332	34.642	34.251	33.953
35.392	35.245	35.616	35.561	35.632	35.545	35.540	35.485	35.883	35.790	35.817	35.872	35.583	33.549	32.030	31.923	32.097	32.232	32.181	32.339	32.959	33.404	33.171	32.333	32.069	32.114	31.996	32.035	31.996	32.103	32.271	32.848	33.132	34.041	34.735	34.669	34.702	34.872	35.376	35.725	35.921	34.905	36.414	36.550	36.582	36.501	35.692	35.338	35.261	34.818	34.768	34.730	34.724	34.818	34.768	34.790	34.763	34.807	34.828	35.321	34.894	34.834	34.818	34.878	34.691	34.642	35.741	36.371	36.008	33.154	32.193	32.305	32.479	33.176	33.665	33.482	32.730	32.153	32.092	32.047	31.951	32.092	32.035	31.945	32.086	32.052	32.142	32.198	32.299	32.277	32.249	32.282	32.260	32.350	32.350	32.339	32.282	32.417	32.344	32.663	33.354	33.654	33.515	33.354	37.342	39.218	39.572	39.751	39.767	39.540	39.192	38.465	38.012	37.899	37.787	37.803	37.487	37.798	38.044	38.028	38.022	38.033	37.862	37.841	37.503	37.691	37.701	37.760	37.465	36.739	36.290	35.256	33.909	33.204	33.460	33.776	34.350	34.960	35.491	35.725	35.899	35.725	35.953	36.122	36.127	35.458	34.900	34.889	35.267	34.763	34.306	34.532	34.438	35.179	35.376	35.463	35.267	34.537	34.301	33.809
35.556	35.020	35.059	35.578	35.381	35.392	35.124	35.845	35.212	35.409	35.904	35.692	35.714	33.515	31.979	32.019	31.934	32.170	32.204	32.355	32.903	33.393	33.187	32.204	32.198	32.075	32.075	32.086	32.198	32.613	32.976	33.881	34.416	34.477	34.471	34.460	34.510	34.883	35.157	35.403	35.926	35.190	36.382	36.447	36.420	36.230	35.103	34.889	34.636	34.003	33.848	33.809	33.582	33.560	33.515	33.499	33.432	33.254	33.510	34.614	34.845	34.911	34.850	34.763	34.268	34.993	36.555	36.301	36.051	32.965	32.282	32.170	32.423	33.048	33.515	33.221	32.691	32.148	32.153	32.092	32.131	31.945	31.990	32.125	32.002	32.282	32.215	32.198	32.260	32.260	32.170	32.367	32.327	32.080	32.367	32.170	32.232	32.215	32.299	32.680	33.376	33.610	33.493	33.399	37.889	39.883	40.098	40.009	39.983	39.799	39.435	38.842	38.459	38.433	38.289	38.113	37.798	37.766	37.990	38.204	38.118	38.444	38.444	38.348	37.867	37.626	37.267	37.041	37.030	36.528	36.393	35.845	34.317	33.648	33.610	33.748	34.394	34.565	34.845	35.627	35.638	35.638	35.845	36.024	36.149	35.850	35.431	35.185	35.174	34.834	34.581	34.708	35.020	35.190	35.392	35.480	35.228	34.603	34.212	33.837
35.425	34.850	33.759	35.611	34.614	34.730	33.249	35.436	34.234	35.048	35.725	35.736	35.665	33.610	32.052	32.086	32.108	32.114	32.277	32.563	32.859	33.176	32.981	32.170	32.181	32.170	32.187	32.260	32.954	33.454	34.356	34.675	34.499	34.449	34.460	34.609	34.565	34.966	35.305	35.414	35.157	36.046	36.122	36.252	36.252	35.736	33.637	33.798	33.543	32.859	32.411	31.962	32.030	31.968	32.002	31.940	32.035	32.153	33.143	34.955	35.245	35.152	35.037	34.482	34.201	35.741	36.604	36.452	35.937	32.914	32.310	32.148	32.406	33.020	33.515	33.460	32.456	32.350	32.069	32.080	32.198	31.996	31.951	32.058	32.041	32.305	32.187	32.294	32.165	32.266	32.333	32.389	32.462	32.451	32.367	32.215	32.142	32.080	32.361	32.501	33.121	33.549	33.254	33.182	37.600	39.688	40.711	40.381	40.182	39.735	38.900	38.762	38.412	38.587	38.385	38.156	37.621	37.750	38.214	38.177	38.214	38.444	38.656	38.134	37.782	37.632	37.465	37.035	36.901	36.582	36.539	36.024	34.998	33.792	33.643	33.886	34.356	34.603	34.658	34.911	35.163	35.332	35.649	35.654	35.975	36.019	36.133	35.589	35.441	35.146	34.576	34.790	35.097	35.157	35.206	35.365	35.141	34.510	34.185	33.792
34.724	34.609	32.691	35.964	34.905	33.787	32.568	35.261	33.820	34.262	35.774	35.828	35.643	33.732	32.080	32.047	32.215	32.238	32.254	32.395	32.870	33.382	32.948	32.523	32.490	32.479	33.032	33.410	34.466	34.867	34.669	34.708	34.636	34.636	34.598	34.708	34.537	35.496	35.507	35.037	34.312	36.084	36.046	36.062	36.089	35.431	33.526	33.632	33.798	34.025	32.914	32.080	31.878	31.940	31.889	31.884	32.215	33.004	34.823	35.124	35.086	34.856	34.741	34.290	34.856	35.877	36.706	36.647	35.959	33.137	32.187	32.187	32.507	33.026	33.565	33.243	32.775	32.495	32.165	32.058	32.041	32.153	32.024	32.024	32.226	32.350	32.355	32.294	32.153	32.260	32.434	32.400	32.439	32.630	32.523	32.417	32.367	32.215	32.288	32.635	33.343	33.549	33.043	32.981	37.202	39.498	40.486	40.261	39.408	38.991	38.831	38.576	38.539	38.566	38.278	37.771	37.519	37.637	38.044	38.326	38.241	38.113	37.926	37.814	37.637	37.664	37.342	37.019	36.868	36.884	36.760	36.252	35.436	34.091	33.682	33.909	34.411	34.735	34.559	34.350	34.025	34.477	35.228	35.534	35.801	35.883	36.165	35.943	35.758	34.856	34.609	34.774	35.037	35.305	35.294	35.452	35.327	34.631	34.179	33.875
33.238	34.834	33.059	35.943	35.398	33.065	32.719	35.338	34.790	34.207	35.611	35.921	35.611	33.992	32.232	32.238	32.204	32.294	32.271	32.473	32.887	33.310	32.970	32.758	32.892	33.349	34.532	34.982	34.966	34.845	34.697	34.741	34.598	34.834	34.488	35.692	34.510	34.642	35.578	34.323	33.493	35.959	36.024	36.084	35.953	35.545	33.399	33.781	34.482	34.559	33.076	32.153	31.895	32.125	32.030	32.198	32.848	34.504	34.807	34.839	34.998	34.719	34.223	34.581	35.616	35.856	36.750	36.598	35.937	33.087	32.271	32.260	32.473	33.043	33.454	33.404	32.931	32.574	32.299	32.327	32.305	32.103	32.131	32.058	32.131	32.322	32.305	32.249	32.350	32.411	32.372	32.372	32.546	32.641	32.635	32.607	32.529	32.602	32.602	32.948	33.354	33.659	33.171	33.115	36.425	39.356	40.072	39.181	38.715	38.433	38.380	38.310	38.332	38.188	37.782	37.433	37.267	37.122	37.980	38.257	38.028	37.776	37.739	37.728	37.492	37.610	37.294	36.836	36.814	37.019	36.669	36.274	35.431	34.063	33.803	34.014	34.334	34.757	34.620	34.179	33.415	33.604	34.488	35.185	35.714	35.883	35.970	35.921	35.611	34.993	34.477	34.482	35.092	35.190	35.463	35.436	35.441	34.378	34.262	33.864
