39.753	39.247	40.126	40.629	39.621	39.927	40.362	40.498	41.276	41.877	42.559	42.749	42.110	40.399	38.998	38.971	38.977	38.717	38.557	38.892	41.981	44.007	43.093	40.420	39.700	38.658	38.669	38.408	38.871	38.759	38.786	38.918	39.236	39.019	39.199	39.088	39.151	39.019	39.120	39.532	40.786	42.440	44.530	45.293	44.914	43.716	42.440	43.981	43.737	41.618	40.184	39.706	39.584	39.384	39.373	39.590	39.331	39.563	39.379	39.257	39.040	38.977	38.998	40.048	42.017	45.730	46.894	47.034	45.267	40.968	39.326	38.791	39.136	42.012	44.103	43.369	40.906	39.616	39.220	39.072	38.680	38.796	39.188	39.342	39.188	39.373	38.977	38.971	38.865	38.871	38.849	38.749	38.849	38.897	38.892	38.786	38.924	38.918	38.642	39.336	41.681	43.471	43.149	43.006	42.368	41.224	40.838	40.822	40.488	40.305	40.430	40.582	41.354	42.723	45.866	48.806	52.351	54.868	56.966	63.213	67.377	66.597	63.425	60.261	56.753	53.440	50.307	48.707	47.445	46.216	45.620	46.466	45.881	45.785	45.625	45.856	46.031	46.386	47.044	46.984	43.461	41.826	40.744	39.511	39.008	39.019	38.834	39.183	39.632	39.911	39.885	40.000	41.846	43.298	43.925	44.550	44.732	45.388	45.670	45.861
39.732	39.669	40.504	41.437	40.807	41.328	41.929	42.867	43.813	45.393	46.121	46.186	45.720	41.618	39.088	38.892	38.892	38.770	38.605	38.908	42.074	44.185	43.134	40.566	39.627	38.807	38.765	38.510	39.088	38.871	39.146	39.199	39.373	39.563	39.077	39.130	39.061	39.558	40.608	41.981	44.935	46.855	46.999	46.929	46.616	44.545	42.425	44.134	43.747	41.650	40.247	39.500	39.606	39.532	39.685	39.695	39.648	39.563	39.395	39.051	38.611	38.589	39.257	41.343	45.514	47.103	47.331	46.780	44.712	40.687	39.389	38.881	39.273	42.193	44.175	43.625	41.135	39.827	39.188	38.849	38.398	38.908	39.220	39.315	39.336	39.210	38.982	39.003	38.855	38.839	38.828	38.786	38.881	38.918	39.014	38.929	39.008	38.849	38.828	39.405	41.857	43.323	43.149	42.795	42.780	42.466	41.940	41.618	41.260	41.067	41.458	41.380	42.770	45.509	52.537	58.326	62.491	63.434	61.858	65.037	68.538	70.662	70.160	70.460	68.589	60.121	54.511	51.157	49.412	47.485	46.640	47.792	46.361	45.770	45.725	45.645	45.815	47.381	48.496	50.152	44.692	42.007	40.692	39.621	39.067	39.241	39.056	39.157	39.790	40.116	39.916	40.105	41.971	43.272	44.210	44.418	44.869	44.869	45.388	45.600
40.341	40.661	41.732	43.134	43.072	43.900	45.313	46.436	46.521	46.356	46.635	46.850	45.916	41.582	39.077	38.971	39.051	38.849	38.472	38.876	41.976	44.225	43.313	40.530	39.706	38.918	38.971	38.717	39.268	39.162	39.109	39.204	39.315	39.167	38.977	39.188	40.179	41.883	44.672	46.755	46.964	46.616	46.221	45.725	45.926	44.413	42.805	44.220	44.017	41.567	40.153	39.600	39.721	39.927	39.906	39.690	39.758	39.548	39.252	38.541	38.510	38.839	40.775	45.157	47.322	47.747	47.693	46.256	44.322	40.828	39.368	38.722	39.405	42.182	44.413	43.676	41.302	39.869	39.035	38.361	38.339	39.040	39.299	39.262	39.157	39.120	39.231	38.987	38.775	38.786	38.924	38.897	38.775	38.903	38.908	38.940	38.738	38.908	38.706	39.363	41.831	43.410	43.165	42.414	42.805	43.686	44.109	42.692	42.337	42.270	42.476	43.395	45.800	49.319	55.060	58.732	60.918	59.967	59.188	62.384	65.460	68.478	68.628	68.649	68.986	68.670	61.675	53.956	51.998	49.578	47.965	48.727	47.128	45.800	46.276	46.241	46.116	46.161	47.426	48.526	44.251	41.675	40.760	39.942	39.389	39.273	39.093	39.130	39.953	40.063	40.174	40.231	42.239	43.507	44.236	44.712	44.818	44.504	44.149	44.929
42.017	42.913	44.337	46.071	47.386	47.317	47.088	46.765	46.251	45.851	45.981	45.876	45.030	41.400	39.104	38.765	38.908	38.807	38.206	38.701	41.800	44.103	43.323	40.540	39.616	38.966	39.146	38.966	39.178	39.468	39.495	39.215	39.051	38.918	39.426	40.817	43.456	46.361	47.143	47.401	47.525	46.421	45.851	45.554	45.730	44.611	42.954	44.307	44.068	41.795	40.472	40.027	40.069	40.336	40.147	40.179	40.137	39.721	39.299	39.109	38.971	40.341	44.418	47.093	47.629	47.609	47.188	45.825	44.687	40.822	39.352	38.733	39.289	42.177	44.403	43.874	41.343	39.690	38.669	38.371	38.637	39.030	39.236	39.146	39.083	39.030	38.855	38.849	38.653	38.828	38.648	38.791	38.775	38.674	38.887	38.834	38.834	38.887	38.690	39.416	41.727	43.385	43.026	41.722	42.826	43.915	44.540	44.950	44.332	43.941	44.286	45.805	47.910	50.554	54.849	57.413	58.198	56.193	56.244	58.340	62.037	63.906	65.582	64.700	64.556	63.782	61.983	56.809	53.454	51.427	49.495	50.205	48.472	47.678	47.287	47.871	46.899	46.700	46.096	46.476	44.616	42.626	41.696	40.535	39.879	39.558	39.093	39.384	40.137	40.111	40.462	40.425	42.543	43.880	44.291	44.879	45.036	44.479	43.890	43.971
44.768	46.850	47.723	48.226	48.418	47.747	46.541	46.181	45.881	45.760	44.899	44.499	44.378	41.395	38.940	38.865	38.733	38.573	38.174	38.424	41.732	44.109	43.482	40.822	39.648	39.416	39.109	39.347	39.743	39.642	39.653	39.326	39.516	40.514	42.219	45.313	46.371	46.486	46.396	47.083	46.924	45.735	45.645	45.635	45.333	44.909	43.660	44.672	44.418	42.615	41.509	41.083	41.177	41.312	41.203	41.218	41.021	40.755	40.409	40.462	41.021	43.834	46.645	46.899	46.720	46.291	46.146	45.660	44.469	40.613	39.336	38.664	39.479	42.425	44.510	43.915	41.088	39.405	38.674	38.632	38.717	39.204	39.247	39.056	38.982	39.019	39.035	38.828	38.658	38.722	38.749	38.812	38.770	38.796	38.871	38.807	38.956	38.865	38.669	39.395	42.038	43.548	43.088	41.484	42.790	43.966	44.950	45.544	46.261	46.894	47.287	47.915	48.423	49.666	52.428	54.097	54.464	53.374	52.704	55.125	57.978	58.874	59.909	59.900	58.646	57.634	55.784	54.708	53.762	52.747	51.686	52.012	50.302	50.447	48.722	49.310	48.428	47.138	46.556	46.046	45.705	44.383	42.770	41.338	40.493	40.053	39.600	39.658	40.226	40.765	41.073	41.442	42.995	44.134	44.672	44.995	45.207	44.510	43.976	43.441
46.655	46.645	47.148	47.634	47.421	46.336	45.046	44.560	45.146	45.579	44.494	44.231	44.083	41.130	38.733	38.238	38.339	38.286	37.805	38.286	41.852	44.129	43.492	40.796	39.669	39.895	39.442	39.653	40.095	39.790	39.685	40.100	41.883	44.909	46.261	46.366	46.141	45.795	45.605	46.281	45.931	43.364	45.539	45.876	44.945	45.111	44.611	44.955	44.914	43.986	43.569	43.221	43.262	43.113	43.149	42.990	43.006	42.857	42.734	43.645	45.066	46.805	46.999	46.830	46.191	45.499	45.685	45.212	44.134	40.629	39.289	38.913	39.642	42.538	44.510	43.941	40.932	39.262	39.024	39.130	39.358	39.252	39.389	39.051	39.056	39.014	38.876	38.796	38.765	38.786	38.834	38.897	38.802	38.749	38.982	38.876	38.754	38.865	38.584	39.537	41.971	43.589	43.241	41.489	42.626	43.788	44.742	45.650	46.226	46.880	47.688	47.989	48.319	48.698	50.273	52.246	53.085	52.194	50.646	51.643	54.224	55.560	55.616	56.234	56.216	56.225	55.481	54.966	53.625	52.847	53.013	54.224	53.393	52.909	50.263	49.695	48.928	48.221	46.894	46.221	45.710	45.408	44.170	42.631	41.458	40.802	40.179	40.006	40.593	41.239	42.517	42.913	43.915	44.586	45.030	44.990	45.237	44.687	43.976	43.471
45.996	45.544	45.393	45.393	44.758	43.211	42.728	44.180	44.103	44.778	44.555	43.859	43.783	40.875	38.190	38.366	38.355	38.345	38.014	38.355	41.712	44.144	43.665	40.802	39.611	40.147	40.310	39.795	39.874	39.890	40.833	43.252	45.564	46.041	46.261	46.331	46.031	45.584	44.702	44.352	43.098	43.088	45.278	45.655	44.717	44.352	43.951	44.586	44.631	43.190	42.141	41.712	41.841	41.686	41.437	41.250	41.062	40.864	41.250	43.732	46.196	46.785	46.939	46.586	45.152	44.732	44.823	44.904	43.920	40.472	39.379	38.834	39.732	42.595	44.586	43.869	40.953	39.368	38.924	38.685	38.754	39.030	39.199	39.046	38.977	38.945	38.903	38.786	38.573	38.871	38.685	38.844	38.849	38.834	38.918	38.786	38.727	38.881	38.626	39.421	41.981	43.813	43.328	41.478	42.182	42.954	44.002	44.742	45.610	46.141	46.655	46.979	47.336	47.915	48.923	49.885	50.123	49.417	48.992	50.157	51.878	52.942	53.369	53.402	53.663	54.252	54.248	54.102	52.480	51.720	52.899	53.800	56.053	54.516	50.694	49.875	49.065	48.270	47.762	46.316	45.600	45.303	44.813	43.742	43.016	42.141	40.974	40.368	41.026	41.416	43.185	43.869	44.464	44.965	44.965	45.146	45.358	44.672	43.829	43.466
45.363	44.515	41.572	41.582	41.805	41.841	40.901	44.129	42.389	43.252	44.884	43.599	43.630	40.812	38.483	38.467	38.515	38.259	37.837	38.414	41.634	44.231	43.742	40.843	40.231	40.242	40.404	40.331	40.817	41.841	44.271	44.641	44.788	44.722	45.328	45.660	45.232	45.217	44.170	42.595	42.069	44.408	44.813	45.745	44.621	43.701	41.867	44.464	44.677	42.872	40.922	39.774	39.879	39.800	39.569	39.453	39.637	39.600	41.229	44.788	45.810	45.931	45.589	44.879	44.368	44.525	44.510	44.732	43.824	40.498	39.373	38.956	39.753	42.317	44.636	43.874	40.708	39.410	38.759	38.392	38.770	39.162	39.136	38.966	39.061	39.130	38.871	38.839	38.605	38.738	38.860	38.823	38.839	38.945	38.913	38.865	38.701	38.770	38.727	39.453	42.337	43.742	43.359	41.447	41.769	42.322	43.211	44.109	44.884	45.383	45.589	46.236	46.221	46.391	47.752	48.482	48.344	47.614	47.955	49.124	50.384	50.839	51.446	51.657	51.557	51.408	51.677	50.926	50.370	50.486	52.093	53.255	55.069	54.229	50.452	49.592	48.791	48.142	47.207	46.026	44.510	44.550	44.403	44.403	43.706	43.103	42.384	41.348	41.541	42.089	43.364	44.119	44.677	45.141	45.071	45.197	45.247	44.742	43.869	43.349
43.910	44.286	40.084	41.062	41.764	41.114	40.357	44.002	41.509	41.764	45.202	43.620	43.379	40.828	38.227	38.163	38.115	38.009	37.714	38.206	41.484	44.215	43.834	41.109	40.582	40.629	41.208	42.012	44.276	44.758	44.667	44.251	43.864	43.808	44.398	44.621	43.676	44.712	44.682	42.425	41.426	44.924	44.499	45.293	44.667	43.195	41.473	44.586	46.596	46.825	42.255	40.000	39.737	39.511	39.384	39.474	39.595	41.151	44.291	45.041	45.237	44.985	44.236	43.579	44.479	44.722	44.317	44.692	43.722	40.551	39.410	38.929	39.231	42.105	44.707	43.997	41.120	39.479	38.971	38.611	38.786	39.146	39.167	39.051	39.109	38.987	39.056	38.966	38.674	38.945	39.014	38.940	38.897	38.855	38.834	38.839	38.876	38.839	38.786	39.563	42.358	43.778	43.241	41.509	41.535	41.960	42.569	43.579	44.170	44.742	45.111	45.056	45.227	45.584	46.166	47.282	47.391	47.049	47.445	47.856	48.457	48.781	49.500	49.578	49.480	49.627	49.627	48.835	48.830	49.846	51.528	52.847	53.511	53.146	50.137	49.050	48.487	48.043	46.645	45.494	43.385	42.615	43.303	43.696	43.910	43.737	42.687	42.151	42.208	42.780	44.042	44.413	44.833	45.207	45.293	45.308	45.504	44.732	43.951	43.543
41.567	44.950	40.802	41.208	42.317	40.629	40.624	44.251	42.234	41.328	45.207	44.053	43.349	41.010	38.313	38.430	38.446	38.201	37.976	38.158	41.556	44.317	43.874	41.333	41.452	42.445	44.362	45.976	46.011	45.625	45.187	44.362	43.374	43.425	43.451	43.180	42.141	43.272	44.889	42.100	40.791	45.081	44.159	45.419	44.793	43.298	41.463	46.316	51.340	49.407	42.610	40.121	39.779	39.600	39.368	39.395	41.322	44.950	45.630	45.815	45.675	44.935	43.277	43.630	44.788	44.535	44.337	44.833	43.773	40.770	39.521	39.130	39.067	42.301	44.849	44.109	41.041	39.521	38.844	38.802	39.093	39.347	39.421	39.310	39.358	39.379	39.273	39.183	39.188	39.220	39.289	39.294	39.278	39.257	39.363	39.363	39.331	39.294	39.294	40.011	42.698	44.297	43.808	41.914	41.769	42.120	42.368	42.913	43.604	43.910	44.297	44.459	44.393	44.909	45.378	45.755	46.031	46.929	46.954	46.596	46.720	46.944	47.381	47.554	48.147	48.206	47.965	47.416	48.098	49.627	51.186	52.461	53.146	52.418	49.661	48.938	48.117	47.915	46.566	45.187	43.011	41.624	41.078	42.358	43.083	43.824	43.620	42.723	42.780	43.798	44.919	45.177	45.303	45.383	45.217	45.378	45.464	44.833	43.971	43.553
