35.147	36.501	36.062	38.646	37.578	34.746	34.993	37.396	37.916	37.186	38.460	38.444	38.587	36.501	34.510	34.719	34.670	34.697	34.527	34.648	35.529	35.943	35.894	35.687	36.366	37.133	37.192	37.251	37.245	37.176	37.283	36.782	36.647	37.814	36.241	37.712	37.900	36.442	37.299	35.812	34.966	38.033	38.566	38.635	38.502	37.926	36.003	39.176	39.419	38.869	37.003	34.982	34.609	34.626	34.560	34.971	37.369	38.103	38.199	38.225	38.113	37.664	36.966	38.273	39.287	38.688	39.308	39.049	38.518	35.878	35.283	35.278	35.589	36.333	36.712	36.517	35.916	35.469	35.234	35.190	35.245	35.070	35.070	35.092	35.174	35.196	35.376	35.458	35.469	35.480	35.534	35.491	35.578	35.600	35.605	35.796	35.872	36.041	36.306	36.317	37.192	37.482	37.030	36.739	39.456	43.593	44.605	44.118	43.041	42.093	41.840	41.653	41.716	41.384	40.957	40.523	40.266	39.904	39.720	40.376	40.439	40.617	40.670	40.753	40.816	40.711	40.638	40.083	39.904	39.899	39.630	39.345	38.587	37.262	36.901	36.842	37.127	37.321	37.321	37.798	37.202	37.519	38.060	38.151	38.614	38.667	38.529	38.545	38.263	38.257	37.589	37.272	37.942	38.225	38.268	38.236	37.953	37.294	36.512	36.404
35.338	35.883	36.782	38.561	37.245	34.648	35.752	36.739	37.990	37.627	38.699	38.550	38.587	36.750	34.955	34.801	35.015	34.911	34.812	35.130	35.741	36.133	36.393	36.949	37.176	37.197	37.122	37.186	37.637	37.498	37.423	37.401	36.138	37.894	35.294	37.519	38.454	36.057	37.089	35.551	34.988	38.012	38.555	38.869	38.582	38.039	37.009	40.261	38.964	38.980	38.193	36.663	36.361	36.350	36.117	37.331	38.486	38.571	38.571	38.672	38.757	38.401	38.236	38.736	39.203	39.012	39.160	39.054	38.885	38.124	38.108	38.076	37.562	38.140	38.587	38.566	38.508	38.204	38.167	38.177	37.985	38.337	38.390	38.385	38.662	38.757	38.890	38.731	38.417	38.779	38.694	38.518	38.343	38.465	38.630	38.795	38.577	38.927	39.113	39.091	39.033	38.975	39.007	39.144	39.229	39.366	39.440	39.277	39.234	39.086	39.038	38.996	38.917	38.954	38.879	38.747	38.763	38.683	38.566	38.832	38.460	39.472	40.534	40.998	41.134	40.868	40.528	40.335	39.936	39.804	39.751	39.525	38.943	37.391	37.197	36.847	37.046	37.450	37.380	38.001	36.825	37.337	38.188	38.438	38.406	38.540	38.577	38.561	38.593	38.332	38.087	37.766	38.017	38.295	38.316	38.209	37.835	37.315	36.804	36.604
35.850	35.545	36.949	38.353	36.917	34.851	36.409	36.274	37.337	38.417	39.113	38.460	38.741	37.084	35.245	35.179	35.179	35.261	35.201	35.605	36.079	36.755	36.976	36.982	36.879	37.154	37.326	37.771	37.455	37.235	37.573	37.444	36.523	37.932	34.686	37.294	38.486	35.790	37.342	36.073	35.611	38.087	38.582	38.869	38.635	38.071	38.492	39.672	39.715	39.530	39.762	39.366	39.166	38.327	38.316	38.832	38.975	39.197	39.144	39.287	39.372	39.319	39.298	39.472	39.430	39.340	39.308	39.525	39.425	39.430	39.319	39.012	38.380	38.763	39.240	39.187	39.197	38.985	38.991	39.091	39.102	39.261	39.139	39.102	39.266	39.319	39.261	39.356	39.091	38.821	38.710	38.635	38.672	38.524	38.741	39.107	38.975	39.213	39.224	39.176	39.150	39.054	39.266	39.171	39.308	39.277	39.292	39.192	39.065	38.980	38.922	38.991	38.869	38.922	38.901	38.879	38.773	38.678	38.582	38.635	38.252	39.044	40.628	41.191	41.175	41.019	40.920	40.575	40.298	40.125	39.851	39.709	38.991	37.611	37.143	37.019	37.326	37.439	37.385	37.932	36.863	37.358	38.119	38.497	38.635	38.231	38.438	38.593	38.401	38.656	38.103	37.878	38.337	38.465	38.316	38.417	38.129	37.348	36.901	36.820
36.690	35.458	36.933	37.857	36.750	35.240	36.966	35.703	36.409	38.757	39.060	38.864	38.726	37.358	35.453	35.469	35.523	35.856	35.916	36.323	36.761	36.734	36.696	36.545	36.771	37.385	37.643	37.600	37.541	36.317	37.299	37.154	37.202	37.686	34.906	36.712	38.145	35.671	37.851	36.717	35.997	38.263	38.752	38.837	38.688	38.481	38.470	39.925	39.930	40.140	40.251	40.083	39.678	37.862	37.718	38.332	39.160	39.250	39.118	39.245	39.324	39.393	39.335	39.361	39.488	39.377	39.419	39.541	39.483	39.414	39.277	39.102	38.417	38.869	39.150	39.187	39.166	38.985	38.975	38.932	38.948	39.234	39.123	39.197	39.266	39.398	39.218	39.319	39.044	38.704	38.465	38.204	38.140	38.124	39.038	39.049	38.816	39.197	39.234	39.261	39.118	39.128	39.245	39.187	39.144	39.245	39.250	39.187	39.139	39.065	39.017	39.012	38.970	38.959	38.800	38.927	38.943	38.932	38.646	38.736	38.428	38.943	40.476	40.988	41.050	41.071	40.905	40.758	40.382	40.308	40.172	40.088	39.038	37.669	37.030	36.939	37.235	37.455	37.385	37.584	37.417	37.471	38.300	38.704	38.885	38.327	38.183	37.916	38.252	38.465	38.433	38.380	38.380	38.460	38.353	38.364	38.151	37.605	37.079	36.728
37.272	35.491	36.317	37.541	36.863	35.382	37.186	35.043	35.474	38.603	39.277	38.996	38.757	37.251	35.382	35.316	35.676	36.187	36.442	36.566	36.658	36.647	36.707	36.993	37.202	37.224	37.777	37.068	36.976	36.577	37.412	36.474	37.364	37.321	34.889	36.171	37.974	35.709	38.097	37.428	36.230	38.183	38.874	38.991	38.895	38.444	38.396	40.203	40.140	40.314	40.591	40.272	39.804	37.552	37.643	38.161	39.187	39.319	39.234	39.203	39.234	39.324	39.292	39.414	39.504	39.351	39.504	39.504	39.440	38.932	38.906	39.224	38.311	38.699	38.964	39.017	39.065	38.991	38.906	39.038	38.964	39.245	39.187	39.192	39.240	39.329	39.398	39.382	39.203	39.097	39.123	38.593	38.129	39.086	39.007	39.033	39.017	38.943	39.208	39.218	39.070	39.224	39.150	39.150	39.245	39.240	39.287	39.218	39.340	39.081	39.054	39.086	39.023	39.044	39.081	39.070	39.065	39.107	38.938	39.070	38.736	39.160	40.455	40.931	41.103	40.852	40.622	40.439	40.335	40.266	40.230	40.025	39.271	37.530	37.106	36.906	37.288	37.428	37.391	37.557	37.444	37.122	38.241	38.641	38.635	38.279	37.937	37.787	37.884	38.220	38.385	38.460	38.508	38.545	38.444	38.412	38.470	37.969	37.535	37.025
37.627	35.780	35.758	37.423	37.240	35.523	37.073	34.834	35.540	38.731	39.070	38.959	38.752	37.186	35.256	35.665	36.155	36.658	36.490	36.512	36.604	36.561	36.993	37.294	37.003	36.615	37.342	36.241	36.241	37.181	36.987	35.692	37.208	36.631	34.796	35.567	37.878	36.008	37.760	37.417	36.658	38.444	39.118	38.954	38.885	38.231	38.215	40.350	40.539	40.507	40.565	40.413	39.957	37.611	37.653	38.177	39.250	39.314	39.176	39.287	39.250	39.340	39.234	39.451	39.356	39.335	38.954	39.187	39.028	37.235	38.975	39.229	38.071	38.470	38.948	39.107	39.065	38.954	38.932	39.065	39.017	39.134	39.234	39.356	39.298	39.250	39.377	39.287	39.203	39.102	38.502	38.305	38.311	38.598	38.646	39.176	39.118	38.996	39.139	39.176	39.102	39.144	39.218	39.128	39.139	39.144	39.250	39.208	39.155	38.991	39.017	39.123	39.023	39.038	39.091	39.292	39.001	39.155	38.964	39.049	39.023	38.964	40.486	40.774	40.905	40.753	40.507	40.476	40.298	40.235	39.972	39.730	39.007	37.229	36.901	36.771	37.003	37.294	37.202	37.530	37.278	37.176	38.364	38.641	38.805	38.199	38.065	37.702	37.739	37.825	38.135	38.172	38.476	38.571	38.476	38.401	38.225	38.145	37.632	37.310
37.509	37.084	35.573	37.557	37.288	35.790	37.509	35.888	37.003	39.060	38.980	38.667	38.343	37.487	35.867	36.268	36.620	36.609	36.453	36.572	36.782	37.143	37.283	37.202	36.252	34.916	37.256	35.502	35.507	37.305	36.777	34.873	37.122	36.073	34.642	35.622	37.873	36.820	37.611	37.519	37.455	38.566	39.144	38.996	38.545	37.835	37.798	40.690	40.842	40.617	40.539	40.460	39.993	37.953	37.616	38.337	39.287	39.377	39.229	39.176	39.292	39.287	39.266	39.340	39.308	39.028	37.632	38.332	37.358	37.476	37.369	38.704	38.193	38.534	38.927	39.065	39.086	38.991	38.890	39.070	38.948	39.213	39.160	39.255	39.271	39.329	39.218	39.467	39.224	38.890	38.672	38.826	38.156	37.803	38.097	38.991	39.081	39.134	39.023	39.197	39.176	39.065	39.144	39.245	39.097	39.060	39.245	39.044	39.118	39.049	39.118	39.118	38.975	39.107	39.187	39.150	39.160	39.086	39.065	39.171	38.959	39.134	40.554	40.983	40.764	40.622	40.418	40.434	40.293	40.319	39.715	39.229	38.587	36.879	36.906	36.490	36.761	37.245	37.466	37.675	37.433	37.089	38.353	38.795	38.938	38.193	37.990	37.562	37.728	37.680	37.771	38.151	38.534	38.417	38.561	38.486	38.209	37.942	37.777	37.707
37.573	37.605	36.820	37.825	37.417	36.663	37.782	38.199	39.001	38.970	38.773	38.108	37.846	37.154	36.809	36.663	36.663	36.609	36.680	36.939	37.299	37.358	37.278	37.385	36.339	35.059	37.240	35.097	34.851	37.149	36.182	34.691	36.944	35.888	34.708	36.296	37.916	37.921	37.648	37.611	38.199	38.837	38.975	38.667	37.969	37.942	37.584	40.837	40.732	40.654	40.497	40.476	39.867	38.220	37.643	38.284	39.377	39.382	39.155	39.266	39.271	39.240	39.187	39.488	39.351	39.366	38.502	38.006	35.709	37.460	36.658	37.616	37.953	38.449	39.044	39.097	38.996	39.038	38.948	39.134	39.181	39.155	39.192	39.351	39.224	39.361	39.393	39.546	39.303	39.049	38.832	38.247	37.964	36.636	38.561	39.023	38.996	38.864	39.070	39.102	38.890	38.832	39.076	39.044	39.113	39.097	39.160	39.240	39.113	39.155	39.118	39.054	39.070	39.181	39.240	39.224	39.044	39.091	39.192	39.171	39.070	39.266	40.507	40.743	40.581	40.439	40.188	40.119	40.119	39.946	39.266	38.911	37.814	36.339	36.517	36.436	36.798	37.272	37.321	37.369	37.240	37.519	38.534	38.810	38.901	38.396	37.990	37.659	37.632	37.648	37.552	37.718	38.348	38.789	38.752	38.486	37.819	37.664	37.793	37.686
37.996	37.942	38.033	37.744	37.825	37.519	38.199	38.853	38.699	38.012	37.819	37.299	36.744	36.847	36.761	36.690	36.771	37.068	37.219	37.202	37.487	37.116	36.955	37.079	36.966	35.633	37.073	34.631	34.477	37.089	35.801	34.686	36.836	36.377	34.620	36.701	37.953	38.444	38.369	38.795	38.300	38.587	38.566	37.921	38.524	38.720	37.256	40.873	40.816	40.727	40.502	40.345	40.046	38.193	37.777	38.268	39.287	39.377	39.240	39.203	39.091	39.287	39.181	39.361	39.314	39.250	38.161	37.208	36.144	36.003	37.348	38.741	37.894	38.295	38.964	39.012	38.991	38.954	38.842	39.144	39.208	39.181	39.250	39.266	39.430	39.314	39.335	39.414	39.250	39.187	39.155	38.561	36.869	38.012	39.097	38.821	38.688	38.470	38.619	38.619	37.219	38.492	39.070	39.097	39.181	39.113	39.134	39.171	39.139	39.070	39.076	39.038	39.023	39.187	39.303	39.060	39.091	39.150	39.038	39.038	39.102	39.102	40.397	40.717	40.539	40.403	40.109	39.872	39.788	39.593	39.150	38.895	37.455	35.943	36.545	36.496	36.647	37.165	37.288	37.235	37.046	37.294	38.438	38.901	38.848	38.465	37.867	37.659	37.894	37.707	37.718	37.900	38.321	38.699	38.715	38.688	37.653	37.262	37.073	37.068
38.065	38.316	38.593	38.263	38.327	38.108	38.183	38.135	37.589	37.380	36.815	36.701	36.680	36.707	36.658	36.593	36.901	37.310	37.331	37.046	37.326	36.674	36.858	36.545	37.138	36.252	36.944	34.411	34.620	37.106	35.834	34.977	37.433	37.089	34.741	37.331	37.573	38.571	39.113	39.044	38.305	38.113	37.921	38.571	39.435	38.694	36.804	40.941	40.826	40.685	40.476	40.345	40.030	38.220	37.616	38.225	39.139	39.340	39.266	39.224	39.176	39.298	39.287	39.335	39.356	39.329	37.648	37.519	36.674	37.953	37.916	36.966	36.831	38.247	39.007	39.001	38.922	38.917	39.028	39.123	39.171	39.097	39.203	39.282	39.308	39.298	39.409	39.245	39.208	39.277	39.107	38.140	36.398	38.145	38.688	38.033	38.006	37.648	37.627	37.149	37.138	38.359	38.821	39.076	39.017	39.118	39.213	39.139	39.155	39.139	39.118	39.060	39.012	39.128	39.118	39.113	39.076	39.123	39.229	39.070	39.028	38.906	40.434	40.957	40.758	40.350	40.193	39.772	39.657	39.245	38.864	38.412	36.901	36.355	36.279	36.388	36.631	36.912	37.186	37.294	36.966	37.380	38.369	39.007	38.816	38.412	37.884	37.905	37.696	37.846	38.044	38.017	38.603	38.635	38.784	38.566	37.691	37.181	36.739	36.690
38.619	38.550	38.582	38.598	38.321	37.916	37.600	37.358	37.041	36.577	36.620	36.717	36.588	36.582	36.712	37.170	37.041	37.348	37.019	35.752	37.208	36.879	36.582	35.583	37.133	36.939	36.588	34.433	34.823	37.294	36.609	35.305	37.723	37.326	35.327	37.573	38.145	38.853	39.139	38.885	37.964	37.331	38.348	39.440	39.562	38.662	36.453	40.748	40.685	40.513	40.397	40.277	39.888	38.305	37.396	38.348	39.150	39.329	39.144	38.948	39.150	39.203	39.240	39.245	39.356	39.181	37.235	37.493	36.550	37.814	37.627	38.832	38.017	38.225	38.943	38.922	38.948	38.842	39.060	39.049	39.203	39.160	39.245	39.192	39.351	39.287	39.208	39.123	38.789	38.406	38.348	38.656	37.691	38.348	36.955	38.444	38.401	37.573	38.017	36.241	36.717	38.183	38.874	38.879	39.070	39.028	39.155	39.150	39.176	39.086	39.091	39.091	39.070	39.081	39.065	39.134	39.017	38.996	38.948	39.076	38.779	39.123	41.295	41.560	41.482	41.061	40.392	39.988	39.741	39.314	38.667	37.648	36.323	36.165	36.431	36.328	36.588	37.079	37.143	37.391	36.874	37.321	38.449	39.012	38.858	38.364	37.750	37.932	37.814	38.151	38.422	38.327	38.715	38.715	38.763	38.609	37.723	36.863	36.588	36.496
