20.706	20.562	21.439	22.774	20.787	20.575	20.543	20.793	20.874	20.949	21.178	21.141	21.185	20.737	20.562	20.543	20.575	20.593	20.861	20.793	20.625	20.625	20.556	20.849	20.687	20.967	20.718	20.805	20.699	20.749	20.693	20.612	20.637	20.718	20.737	20.768	20.731	20.768	20.936	20.886	21.079	21.358	21.742	21.927	21.908	21.686	20.961	20.475	20.593	20.718	20.662	20.568	20.575	20.512	20.531	20.456	20.456	20.456	20.406	20.318	20.456	20.512	20.512	20.593	20.699	22.013	22.025	22.087	21.902	20.824	20.543	20.506	20.575	20.531	20.518	20.537	20.575	20.662	20.706	20.706	20.749	20.693	20.681	20.550	20.531	20.556	20.593	20.618	20.506	20.562	20.612	20.512	20.718	20.643	20.475	20.587	20.443	20.587	20.462	20.537	20.437	20.174	20.525	21.556	21.902	21.247	20.930	20.500	20.143	20.168	20.024	20.036	20.005	20.262	20.437	20.581	20.606	20.849	21.377	21.680	21.797	21.501	21.209	20.818	20.418	19.942	19.565	19.445	19.451	19.590	19.375	20.774	22.068	22.602	22.884	22.296	21.346	21.135	20.917	20.618	16.448	13.083	15.822	18.793	20.431	20.462	20.362	20.024	20.562	20.756	20.793	20.674	21.073	21.457	21.785	22.823	23.965	23.911	23.911	24.050
20.643	20.662	20.992	22.951	20.787	20.924	21.234	21.216	21.315	21.890	22.185	22.253	22.228	21.532	20.543	20.668	20.575	20.699	20.855	20.768	20.674	20.650	20.637	20.774	20.756	20.942	20.836	20.855	20.712	20.687	20.855	20.562	20.656	20.724	20.756	20.886	20.868	21.048	21.060	21.278	21.735	22.363	22.609	22.523	22.529	22.247	21.129	20.581	20.606	20.656	20.612	20.537	20.518	20.418	20.531	20.618	20.481	20.462	20.668	20.593	20.818	20.917	20.724	21.042	22.001	22.504	22.492	22.400	22.038	20.774	20.537	20.562	20.606	20.550	20.462	20.487	20.693	20.650	20.793	20.674	20.818	20.768	20.587	20.618	20.612	20.556	20.668	20.612	20.575	20.481	20.550	20.606	20.481	20.637	20.581	20.425	20.600	20.537	20.643	20.625	20.537	20.537	20.531	21.828	22.957	22.425	21.457	20.731	20.443	20.218	20.074	20.087	20.099	20.924	21.754	21.964	22.185	22.357	22.627	22.798	22.510	22.560	22.810	22.657	21.791	20.861	20.275	19.992	20.181	19.917	19.810	19.980	20.493	21.914	22.535	22.645	22.639	21.828	21.488	21.222	16.766	13.766	16.753	19.439	20.706	20.600	20.187	20.137	20.518	20.737	20.724	20.662	21.160	21.624	21.816	21.822	22.761	23.784	23.923	23.971
20.911	20.706	21.060	23.012	21.222	21.402	21.877	22.314	22.682	22.774	22.871	22.780	22.792	21.593	20.593	20.581	20.805	20.762	20.930	20.893	20.637	20.699	20.662	20.942	20.687	21.172	20.787	21.073	20.874	20.724	20.774	20.774	20.612	20.749	20.917	21.073	21.123	21.464	21.945	22.173	22.388	22.535	22.645	22.761	22.694	22.425	21.203	20.656	20.668	20.631	20.600	20.593	20.518	20.537	20.656	20.500	20.593	20.537	20.762	20.924	21.085	21.098	21.085	22.044	22.492	22.670	22.670	22.492	22.167	20.836	20.462	20.450	20.606	20.518	20.512	20.606	20.724	20.693	20.787	20.830	20.743	20.731	20.812	20.581	20.712	20.600	20.687	20.587	20.668	20.581	20.587	20.581	20.462	20.543	20.518	20.662	20.618	20.575	20.643	20.662	20.481	20.462	20.475	21.810	23.268	23.699	22.664	21.501	20.774	20.543	20.450	20.450	21.624	22.437	22.651	22.633	22.725	22.786	22.810	23.231	23.249	22.823	22.963	23.091	22.786	22.406	21.507	20.836	21.253	20.893	20.300	20.375	20.137	20.105	21.853	22.510	22.749	22.755	21.982	21.575	17.457	15.369	18.104	20.168	21.079	20.568	20.375	20.080	20.318	20.855	20.861	20.880	21.271	21.711	21.853	21.945	21.927	21.976	23.438	23.923
20.849	21.265	21.630	23.018	22.259	22.572	22.627	22.853	23.067	23.158	23.097	23.091	23.073	21.803	20.600	20.587	20.737	20.905	21.135	21.067	20.637	20.743	20.612	20.799	20.762	21.011	20.799	21.029	20.818	20.774	20.768	20.674	20.774	21.098	21.371	21.507	21.748	22.253	22.382	22.535	22.455	22.627	22.737	22.920	23.146	23.079	21.228	20.756	20.805	20.687	20.606	20.681	20.618	20.631	20.693	20.706	20.743	20.836	20.799	20.917	21.067	21.265	21.914	22.584	22.468	22.615	22.468	22.357	22.926	20.855	20.481	20.537	20.612	20.562	20.506	20.350	20.749	20.824	20.986	20.762	20.855	20.824	20.712	20.568	20.656	20.587	20.662	20.387	20.650	20.625	20.600	20.600	20.643	20.562	20.543	20.475	20.600	20.581	20.631	20.362	20.518	20.350	20.468	21.160	23.195	23.195	23.389	22.945	22.142	21.581	21.352	22.099	23.030	23.207	23.085	23.158	23.164	23.115	23.231	23.547	23.559	23.353	23.243	23.438	23.176	22.963	22.517	22.320	22.504	21.914	20.749	20.568	20.087	19.861	20.218	21.674	22.553	22.908	22.908	22.376	19.905	18.379	20.343	21.203	21.247	20.575	20.030	19.992	20.412	20.780	20.930	20.893	21.352	21.581	21.828	21.834	21.908	21.457	21.593	23.322
21.686	22.210	22.920	22.829	22.981	23.164	23.024	23.024	23.079	23.432	23.383	23.474	23.444	22.074	20.756	20.731	20.793	21.054	21.271	21.321	20.731	20.681	20.593	20.656	20.768	20.924	21.154	20.967	20.805	20.824	21.029	21.073	21.073	21.426	21.840	22.486	22.609	22.560	22.743	22.774	23.115	22.780	23.109	23.681	23.450	23.389	21.698	21.054	21.135	21.116	21.135	21.091	21.135	21.073	21.023	21.178	21.265	21.240	21.216	21.420	21.377	21.927	22.615	22.755	22.584	22.596	22.161	22.920	23.213	20.911	20.531	20.481	20.650	20.475	20.543	20.581	20.905	21.060	21.042	21.178	21.104	20.843	20.656	20.687	20.737	20.706	20.743	20.668	20.699	20.718	20.656	20.699	20.556	20.631	20.550	20.687	20.637	20.556	20.674	20.612	20.550	20.443	20.575	20.737	22.902	23.474	23.717	24.013	23.735	23.759	23.474	24.007	23.675	23.844	23.662	23.602	23.365	23.365	23.414	23.565	23.723	23.553	23.383	23.377	23.231	23.073	23.073	23.061	22.963	22.725	21.896	21.228	20.537	20.187	20.362	20.625	21.908	22.761	22.902	23.006	22.566	21.964	21.717	21.674	21.655	20.756	20.237	20.049	20.506	20.805	21.036	21.141	21.513	21.834	21.853	22.019	21.914	21.321	21.321	21.402
22.719	22.994	23.012	23.201	23.377	23.322	23.189	23.268	23.499	23.832	23.650	23.365	23.517	22.068	20.874	21.098	21.060	21.172	21.371	21.426	20.843	20.674	20.743	21.004	21.067	20.836	20.899	20.805	20.861	20.911	21.098	21.414	21.760	22.148	22.688	22.657	22.633	22.731	23.201	23.158	23.590	22.437	23.626	23.711	23.420	23.329	23.109	22.376	22.553	22.468	22.468	22.510	22.498	22.510	22.584	22.804	22.694	22.664	22.749	22.816	22.676	22.835	22.786	22.737	22.535	22.412	22.651	23.669	23.219	20.917	20.525	20.518	20.637	20.600	20.606	20.612	21.085	21.185	21.141	21.172	21.222	20.924	20.768	20.756	20.799	20.731	20.774	20.625	20.693	20.575	20.656	20.625	20.687	20.743	20.762	20.575	20.637	20.531	20.656	20.643	20.593	20.400	20.450	20.699	22.945	24.062	24.170	24.568	24.706	24.934	24.970	24.712	24.520	24.454	24.231	23.905	23.487	23.493	23.541	23.438	23.292	23.310	23.243	23.067	23.000	23.298	23.292	23.152	23.286	23.310	22.682	21.902	20.899	20.537	20.606	20.973	21.240	22.124	22.688	22.871	22.914	22.920	22.326	22.031	21.779	20.980	20.368	20.181	20.830	21.141	21.519	21.668	21.779	21.921	21.921	21.988	21.908	21.593	21.290	21.346
23.249	23.134	23.061	23.243	23.164	23.316	23.140	23.711	23.310	23.590	23.644	23.444	23.487	22.302	21.141	21.278	21.110	21.271	21.340	21.445	20.805	20.718	20.674	20.880	21.048	21.004	20.868	20.830	20.861	21.234	21.575	22.093	22.627	22.676	22.578	22.553	22.590	23.152	23.213	23.298	23.444	22.780	23.735	23.741	23.505	23.596	22.981	22.406	22.302	22.167	22.492	22.308	22.265	22.259	22.284	22.191	22.185	22.345	22.443	22.651	22.835	22.981	22.798	22.768	22.431	22.412	23.487	23.565	23.298	20.893	20.550	20.506	20.625	20.618	20.631	20.706	21.247	21.464	21.420	21.346	21.203	20.992	20.793	20.861	20.681	20.774	20.787	20.737	20.637	20.749	20.706	20.762	20.668	20.774	20.812	20.612	20.687	20.681	20.668	20.687	20.687	20.456	20.425	20.756	23.408	24.586	24.736	24.952	25.317	25.728	25.888	25.179	24.532	25.018	24.387	24.363	23.747	23.802	23.929	23.826	23.675	24.032	24.098	23.887	23.571	23.256	23.122	23.036	23.547	23.316	22.939	22.455	21.451	20.749	20.849	20.924	21.333	21.680	21.569	22.700	22.878	22.957	22.688	22.400	22.197	21.834	21.079	20.780	21.123	21.129	21.742	21.927	22.001	21.988	22.062	21.927	21.810	21.569	21.203	21.240
23.286	23.201	21.717	23.189	22.425	23.012	21.668	23.547	22.694	23.225	23.662	23.541	23.438	22.376	21.259	21.178	21.290	21.451	21.494	21.358	21.011	20.855	20.880	20.886	20.843	21.017	20.992	21.166	21.352	21.773	22.560	22.572	22.602	22.510	22.743	23.091	22.926	23.262	23.371	23.414	23.109	23.620	23.620	23.796	23.547	23.462	21.773	20.812	20.893	21.091	21.073	20.787	20.836	20.768	21.079	21.017	21.017	21.185	21.637	22.725	22.792	22.896	22.908	22.786	22.277	23.280	23.535	23.614	23.359	20.868	20.550	20.674	20.662	20.880	20.768	20.793	21.395	21.433	21.470	21.271	21.141	20.924	20.942	20.861	20.774	20.855	20.843	20.824	20.793	20.936	20.799	20.836	20.756	20.818	20.787	20.768	20.861	20.830	20.836	20.905	20.799	20.618	20.631	20.849	23.729	24.988	25.597	25.603	26.019	25.698	25.281	25.179	24.892	25.376	24.910	24.345	23.971	24.249	24.267	24.146	24.110	24.526	24.514	23.995	23.632	23.353	23.298	23.286	23.365	23.371	23.134	22.896	22.081	21.222	20.949	21.141	21.729	21.729	21.525	21.853	22.400	22.774	22.737	22.841	22.596	22.578	22.296	21.612	21.661	21.426	21.840	21.914	22.050	22.099	21.871	21.951	21.791	21.501	21.302	21.228
22.737	23.341	20.874	23.067	22.437	22.400	20.986	23.274	22.443	22.191	23.571	23.517	23.547	22.553	21.315	21.346	21.296	21.507	21.501	21.321	20.868	20.824	20.874	20.967	21.004	21.091	21.402	21.717	22.241	22.633	22.609	22.517	22.486	22.847	22.890	23.109	22.700	23.693	23.693	23.426	22.529	23.608	23.499	23.790	23.499	23.395	21.779	20.992	21.668	22.326	21.029	20.868	20.849	20.949	21.042	21.023	21.079	21.451	22.412	22.615	22.810	22.731	22.657	22.419	22.859	23.535	23.644	23.620	23.280	21.073	20.618	20.643	20.774	21.029	20.793	20.824	21.234	21.296	21.166	21.284	21.147	20.886	20.899	20.836	20.942	20.949	20.899	20.855	20.905	20.911	20.973	20.886	21.023	20.861	20.749	21.017	21.091	21.011	20.967	21.098	20.936	20.493	20.581	20.818	23.753	25.233	25.722	25.460	24.808	24.598	25.024	25.048	25.227	25.364	24.940	24.128	23.965	24.189	24.460	24.586	24.484	24.321	23.899	23.772	23.729	23.747	23.420	23.201	23.280	23.620	23.474	23.268	22.492	21.358	21.216	21.315	21.717	21.735	21.562	21.538	21.482	21.958	22.504	22.859	22.786	22.596	22.468	22.326	21.933	21.482	21.649	21.791	21.964	21.865	21.988	21.927	21.970	21.464	21.309	21.290
21.822	23.529	21.160	22.920	23.115	21.723	21.340	23.213	23.353	22.284	23.808	23.602	23.511	22.627	21.284	21.383	21.222	21.284	21.408	21.426	20.893	20.874	20.899	21.141	21.098	21.674	22.204	22.792	22.865	22.657	22.425	22.657	22.841	22.871	22.920	23.765	22.412	23.280	23.741	23.055	22.093	23.596	23.383	23.632	23.626	23.523	21.797	21.630	22.547	22.333	21.073	20.662	20.886	21.023	20.992	21.309	21.488	22.290	22.547	22.523	22.609	22.541	22.584	22.547	23.638	23.626	23.608	23.662	23.462	20.924	20.706	20.737	21.178	21.048	20.849	20.936	21.525	21.674	21.562	21.630	21.296	21.116	21.067	21.154	21.116	21.135	21.116	21.135	21.154	21.147	21.172	21.154	21.253	21.228	21.340	21.296	21.408	21.439	21.383	21.532	21.023	20.830	20.799	20.905	23.329	25.537	25.995	25.126	24.568	24.412	24.466	24.862	25.143	24.922	24.484	24.158	24.007	23.935	24.910	25.668	24.964	24.267	24.092	23.983	23.905	24.098	23.814	23.274	23.438	23.753	23.693	23.523	22.847	21.569	21.315	21.377	21.742	21.914	21.433	21.612	21.116	21.116	21.692	22.498	22.731	22.743	22.664	22.339	22.093	21.569	21.723	21.779	21.773	21.865	22.019	21.834	21.803	21.439	21.085	21.240
