17.696	17.291	17.984	19.434	17.387	17.432	17.542	17.387	17.445	17.863	17.702	17.843	17.747	17.580	17.555	17.445	17.722	17.458	17.664	17.522	17.432	17.535	17.439	17.798	17.722	17.760	17.651	17.734	17.452	17.606	17.387	17.529	17.471	17.587	17.471	17.599	17.670	17.677	17.997	17.747	17.722	18.042	18.393	18.591	18.482	18.546	17.741	17.503	17.490	17.529	17.535	17.529	17.381	17.239	17.490	17.394	17.342	17.310	17.323	17.503	17.387	17.458	17.587	17.503	17.561	18.642	18.622	18.826	18.661	17.734	17.361	17.503	17.329	17.361	17.258	17.374	17.580	17.677	17.593	17.522	17.683	17.580	17.535	17.516	17.651	17.535	17.387	17.516	17.522	17.580	17.484	17.509	17.400	17.529	17.477	17.535	17.503	17.471	17.548	17.548	17.490	17.271	17.394	18.572	18.750	18.106	17.824	17.477	17.207	17.194	16.968	17.000	16.748	16.961	17.226	17.297	17.464	17.696	17.920	18.731	18.788	18.285	18.298	17.895	17.535	17.045	16.884	16.657	16.683	16.780	16.800	18.119	19.105	19.402	19.452	19.016	18.195	17.927	18.055	18.074	15.947	13.995	15.679	17.997	18.984	19.604	19.610	19.471	19.276	18.959	18.125	18.087	18.253	18.673	18.724	20.013	20.607	20.644	20.750	20.763
17.670	17.439	17.715	19.591	17.439	17.452	17.619	17.734	18.029	18.323	18.839	18.699	18.673	18.093	17.535	17.529	17.464	17.503	17.407	17.490	17.400	17.464	17.574	17.734	17.715	18.029	17.535	17.715	17.497	17.503	17.677	17.683	17.548	17.619	17.657	17.779	17.939	17.965	17.991	17.984	18.451	19.060	18.978	19.048	19.155	19.155	17.856	17.599	17.574	17.599	17.574	17.619	17.419	17.310	17.413	17.336	17.349	17.316	17.587	17.632	17.850	17.792	17.837	17.914	18.724	18.991	19.187	19.174	18.800	17.734	17.323	17.561	17.374	17.355	17.316	17.387	17.638	17.664	17.548	17.580	17.824	17.632	17.580	17.529	17.509	17.509	17.503	17.413	17.400	17.503	17.497	17.490	17.503	17.522	17.599	17.522	17.580	17.702	17.471	17.574	17.535	17.342	17.323	18.750	19.742	19.427	18.259	17.779	17.464	17.013	17.026	16.968	17.239	17.811	18.661	18.737	18.997	19.035	19.635	19.616	19.478	19.692	19.786	19.497	18.800	17.984	17.490	17.058	17.233	17.207	16.994	17.194	17.773	18.896	19.345	19.616	19.231	18.578	18.387	18.597	16.000	14.234	16.098	18.368	19.377	19.553	19.516	19.528	19.282	18.915	18.431	18.048	18.380	18.540	18.699	18.788	19.629	20.532	20.669	20.638
17.689	17.490	17.670	19.497	17.831	17.965	18.400	18.718	18.908	19.073	19.212	19.238	19.269	18.463	17.471	17.490	17.619	17.619	17.657	17.670	17.542	17.303	17.361	17.831	17.811	17.901	17.522	18.055	17.625	17.587	17.632	17.535	17.612	17.670	17.895	18.183	18.227	18.329	18.521	18.902	18.921	18.819	19.288	19.288	19.263	19.269	17.991	17.548	17.503	17.632	17.632	17.477	17.426	17.587	17.336	17.329	17.368	17.394	17.734	17.875	18.227	18.323	18.157	18.591	19.086	19.193	19.276	19.073	18.883	17.811	17.503	17.400	17.458	17.419	17.387	17.342	17.798	17.709	17.696	17.805	17.689	17.683	17.619	17.664	17.574	17.452	17.664	17.593	17.445	17.407	17.612	17.432	17.580	17.599	17.728	17.587	17.670	17.619	17.657	17.587	17.555	17.303	17.381	19.060	20.201	20.520	19.396	18.298	17.670	17.323	17.374	17.477	18.304	19.225	19.516	19.465	19.579	19.667	19.874	20.163	20.207	19.723	20.219	20.219	19.994	19.446	18.584	17.972	18.329	18.042	17.336	17.432	17.220	17.477	18.953	19.396	19.497	19.534	18.965	19.105	16.443	14.956	17.181	18.870	19.560	19.534	19.579	19.383	19.345	18.921	18.502	18.253	18.584	18.813	18.839	18.877	18.807	19.168	20.507	20.713
17.779	17.798	18.074	19.326	18.692	18.972	18.946	19.225	19.490	19.452	19.490	19.427	19.490	18.673	17.612	17.632	17.664	17.779	18.093	18.272	17.503	17.522	17.567	17.888	17.811	18.087	17.760	17.920	17.696	17.625	17.567	17.612	17.766	18.074	18.425	18.654	18.616	19.029	19.003	19.130	19.168	19.168	19.364	19.446	19.654	19.893	17.984	17.670	17.587	17.606	17.741	17.477	17.574	17.574	17.452	17.452	17.419	17.632	18.004	18.023	18.272	18.291	18.762	19.168	19.219	19.257	19.117	19.048	19.648	17.856	17.561	17.484	17.599	17.445	17.342	17.542	17.786	17.798	17.933	17.907	17.850	17.728	17.580	17.625	17.683	17.497	17.580	17.612	17.599	17.548	17.452	17.542	17.567	17.561	17.625	17.606	17.587	17.638	17.677	17.439	17.561	17.245	17.426	18.042	20.025	19.987	20.163	19.981	18.889	18.157	18.151	18.769	19.937	19.987	20.100	20.182	20.163	20.113	20.219	20.432	20.507	20.370	20.432	20.395	20.232	19.912	19.742	19.497	19.484	18.984	18.010	17.689	17.497	17.368	17.843	19.016	19.459	19.654	19.824	19.478	17.657	16.832	18.692	19.396	19.629	19.862	19.579	19.572	19.307	18.940	18.540	18.444	18.540	18.781	18.832	18.870	18.775	18.572	18.781	20.457
18.355	18.692	19.060	19.263	19.244	19.553	19.415	19.427	19.660	19.698	19.793	19.761	19.799	18.705	17.747	17.895	17.984	18.048	18.406	18.387	17.509	17.561	17.580	17.715	17.888	17.856	18.004	17.831	17.535	17.561	17.779	17.978	18.151	18.463	18.616	19.130	19.143	19.200	19.383	19.358	19.465	19.358	19.497	20.050	19.937	20.044	18.572	17.824	17.997	17.939	18.067	17.625	17.798	17.805	17.683	17.939	18.125	18.151	18.559	18.476	18.502	18.769	19.326	19.320	19.257	19.168	19.060	19.629	19.887	17.991	17.555	17.471	17.587	17.477	17.361	17.477	17.818	18.055	18.234	18.253	18.304	17.689	17.709	17.754	17.689	17.644	17.606	17.689	17.619	17.677	17.477	17.529	17.644	17.644	17.580	17.593	17.664	17.747	17.651	17.683	17.561	17.291	17.407	17.933	19.660	20.169	20.538	20.850	20.775	20.526	20.151	20.507	20.607	20.476	20.626	20.507	20.482	20.370	20.438	20.613	20.750	20.470	20.395	20.376	20.282	20.063	20.194	19.962	19.987	20.000	18.927	18.329	17.734	17.278	17.856	18.215	18.946	19.730	19.635	19.698	19.679	19.490	19.679	19.717	19.874	19.805	19.711	19.509	19.377	18.877	18.762	18.400	18.705	18.896	18.877	18.896	18.839	18.387	18.425	18.546
19.111	19.301	19.358	19.553	19.730	19.793	19.421	19.541	19.799	20.050	19.830	19.686	19.717	18.915	17.952	18.202	18.361	18.336	18.380	18.266	17.593	17.471	17.419	17.850	18.099	17.875	17.850	17.509	17.683	17.927	18.042	18.163	18.610	18.800	19.200	19.250	19.276	19.276	19.465	19.597	20.075	19.212	20.119	20.188	20.125	20.107	19.585	18.991	19.231	19.054	19.130	19.130	19.155	19.124	19.124	19.174	19.269	19.452	19.446	19.509	19.326	19.389	19.427	19.339	19.307	19.130	19.320	20.031	19.912	17.997	17.728	17.529	17.619	17.484	17.490	17.561	18.298	18.368	18.227	18.074	18.176	17.843	17.863	17.805	17.689	17.670	17.651	17.587	17.606	17.529	17.683	17.632	17.529	17.651	17.805	17.625	17.657	17.798	17.715	17.715	17.606	17.303	17.445	17.831	19.843	20.726	20.943	21.366	21.496	21.712	21.842	21.477	21.384	21.279	21.273	21.006	20.682	20.588	20.495	20.457	20.382	20.326	20.357	20.151	20.413	20.219	20.301	20.295	20.307	20.432	19.868	19.098	18.061	17.715	18.074	18.246	18.431	19.143	19.654	19.723	19.786	19.887	19.912	19.692	19.862	19.856	19.667	19.560	19.484	19.111	19.117	18.711	19.003	18.940	18.858	18.851	18.851	18.482	18.393	18.342
19.497	19.572	19.421	19.566	19.560	19.812	19.465	19.881	19.824	19.918	20.044	19.868	19.830	19.143	18.272	18.368	18.349	18.349	18.470	18.291	17.644	17.336	17.567	17.773	18.144	17.728	17.773	17.599	17.779	18.119	18.451	18.591	19.124	19.332	19.282	19.250	19.446	19.635	19.711	19.786	20.144	19.427	19.906	20.232	20.182	20.138	19.755	19.276	19.301	19.307	19.282	19.282	19.174	19.035	19.086	19.339	19.193	19.263	19.440	19.660	19.509	19.440	19.452	19.509	19.136	19.054	20.013	20.320	19.975	18.023	17.702	17.715	17.535	17.766	17.497	17.696	18.482	18.514	18.629	18.546	18.183	17.734	17.741	17.786	17.709	17.760	17.856	17.580	17.593	17.734	17.683	17.741	17.728	17.850	17.747	17.805	17.818	17.779	17.773	17.754	17.587	17.291	17.542	17.927	20.219	21.273	21.366	21.712	21.928	22.377	22.616	22.002	21.625	21.891	21.588	21.403	20.850	20.750	21.111	20.956	20.757	20.943	21.192	20.931	20.663	20.413	20.219	20.226	20.732	20.513	19.925	19.509	18.540	17.895	18.221	18.463	18.654	18.959	18.864	19.717	19.906	19.950	19.874	19.900	19.918	19.881	19.843	19.654	19.585	19.244	19.092	19.105	19.288	19.016	18.940	18.902	18.940	18.329	18.266	18.266
19.717	19.591	18.610	19.648	19.187	19.553	18.463	19.818	19.200	19.547	19.868	19.881	19.824	19.238	18.412	18.400	18.514	18.482	18.444	18.400	17.670	17.632	17.612	17.927	17.946	17.722	17.766	17.946	18.272	18.591	19.073	19.187	19.200	19.269	19.345	19.667	19.642	19.730	19.887	19.925	19.805	20.075	20.019	20.213	20.094	20.169	18.718	17.888	17.850	18.087	17.946	17.843	17.683	17.715	17.939	17.965	18.016	18.221	18.635	19.396	19.579	19.887	19.597	19.396	18.889	19.698	20.263	20.219	19.931	18.080	17.702	17.625	17.811	17.997	17.670	18.016	18.521	18.502	18.463	18.368	18.099	17.895	17.850	17.754	18.004	17.863	17.754	17.741	17.747	17.747	17.715	17.843	17.888	17.824	17.786	17.863	17.927	17.939	18.036	17.914	17.657	17.612	17.529	18.061	20.501	21.619	22.082	22.481	22.854	22.499	22.113	22.180	21.959	22.266	22.057	21.434	21.043	21.328	21.353	21.397	21.186	21.582	21.551	20.981	20.900	20.501	20.682	20.570	20.632	20.595	20.420	19.969	19.117	18.291	18.291	18.361	18.959	18.921	18.781	19.219	19.881	19.918	20.094	19.918	19.793	20.031	19.962	19.874	19.597	19.244	19.263	19.288	19.282	19.073	18.908	18.934	18.851	18.552	18.463	18.419
19.560	19.761	17.599	19.509	18.997	18.959	17.754	19.516	19.155	18.927	19.987	19.881	19.969	19.408	18.489	18.552	18.502	18.444	18.572	18.412	17.722	17.728	17.709	18.010	17.997	17.933	18.227	18.654	19.003	19.320	19.105	19.029	19.168	19.459	19.585	19.868	19.497	20.169	20.270	19.893	19.257	20.119	19.887	20.257	20.056	20.100	18.711	17.907	18.508	19.098	18.093	17.805	17.850	17.831	18.010	18.151	18.272	18.412	19.200	19.408	19.528	19.503	19.553	19.212	19.364	20.276	20.151	20.263	19.931	18.208	17.741	17.818	18.010	18.048	17.670	17.760	18.578	18.476	18.361	18.208	18.202	18.074	17.991	17.991	17.965	18.048	17.888	17.914	17.997	18.023	17.914	17.779	17.831	18.055	18.067	18.010	18.189	18.329	18.278	18.246	18.029	17.516	17.728	18.176	20.632	22.069	22.420	22.426	21.811	21.780	21.829	22.014	22.162	22.518	22.143	21.421	21.093	21.335	21.829	21.860	21.693	21.316	21.155	21.074	20.981	20.906	20.638	20.476	20.644	20.757	20.775	20.338	19.761	18.578	18.444	18.775	18.839	18.908	18.788	19.067	19.723	20.069	20.232	19.868	19.849	19.937	19.937	19.780	19.648	19.124	19.124	19.295	19.105	19.060	18.946	19.035	19.073	18.597	18.476	18.400
18.959	19.912	17.722	19.257	19.560	18.425	18.042	19.610	19.679	18.934	19.981	20.031	19.805	19.383	18.304	18.323	18.438	18.635	18.597	18.425	17.805	17.722	17.811	17.959	18.215	18.387	18.940	19.314	19.471	19.155	19.174	19.326	19.440	19.755	19.497	20.226	19.181	19.956	20.276	19.667	19.143	20.125	19.874	20.144	20.169	20.056	18.819	18.266	19.307	19.250	18.055	17.632	17.914	17.811	17.959	18.310	18.380	19.041	19.231	19.269	19.168	19.219	19.143	19.396	20.182	20.288	20.194	20.257	20.113	18.119	17.824	17.824	18.374	18.125	17.760	17.901	18.883	18.819	18.731	18.648	18.298	18.195	18.080	18.125	18.157	18.067	18.138	17.972	18.061	18.004	18.163	18.170	18.266	18.304	18.393	18.431	18.680	18.769	18.629	18.578	18.151	17.677	17.779	18.099	20.100	22.321	22.659	22.014	21.761	21.638	21.669	21.848	22.254	21.928	21.656	21.372	20.931	20.999	22.002	22.573	21.996	21.366	21.167	21.211	21.111	21.093	20.906	20.663	20.638	21.074	20.875	20.363	20.000	18.826	18.559	18.521	19.054	19.181	18.800	19.079	19.452	19.692	20.113	20.138	20.069	19.893	19.824	19.767	19.553	19.225	18.858	19.168	19.288	19.054	18.978	19.016	18.794	18.419	18.349	18.406
