18.050	18.089	18.236	19.278	18.166	18.089	18.300	18.210	18.389	18.357	18.574	18.465	18.567	18.274	18.095	18.217	18.172	18.204	18.281	18.217	17.878	17.820	17.794	18.204	18.242	18.472	18.376	18.504	18.229	18.440	18.140	18.159	18.306	18.261	18.127	18.351	18.491	18.542	18.497	18.485	18.497	18.726	18.777	18.974	18.980	19.113	18.229	17.987	17.916	18.261	18.268	18.261	18.242	18.178	18.057	18.178	18.287	18.198	18.198	18.268	18.198	18.414	18.300	18.523	18.421	19.170	19.158	19.145	19.151	18.376	18.261	18.210	18.344	18.076	17.833	17.935	18.236	18.363	18.363	18.338	18.287	18.376	18.281	18.300	18.332	18.383	18.383	18.268	18.312	18.268	18.376	18.478	18.389	18.459	18.312	18.338	18.268	18.229	18.357	18.223	18.076	17.897	17.993	19.031	19.492	18.866	18.567	18.351	18.063	18.006	18.172	18.050	17.852	18.070	18.249	18.191	18.402	18.325	18.726	19.208	19.107	19.012	18.650	18.427	18.121	17.974	17.608	17.254	17.248	17.435	17.319	18.504	19.391	19.372	19.650	19.297	18.536	18.548	18.357	18.459	16.588	14.787	16.302	18.134	19.050	19.669	19.732	19.788	19.562	19.158	18.739	18.363	18.599	18.764	18.987	19.726	20.422	20.447	20.284	20.059
18.095	18.178	18.491	19.398	18.095	18.153	18.389	18.542	18.669	18.942	19.227	19.208	19.455	18.815	18.293	18.146	18.178	18.421	18.255	18.300	17.974	17.762	17.871	18.376	18.351	18.606	18.542	18.548	18.434	18.261	18.332	18.312	18.287	18.434	18.338	18.523	18.631	18.739	18.536	18.726	18.980	19.316	19.423	19.492	19.574	19.562	18.555	17.993	17.903	18.204	18.255	18.223	18.134	18.210	18.312	18.351	18.332	18.338	18.389	18.472	18.650	18.974	18.745	18.790	19.316	19.549	19.379	19.505	19.120	18.485	18.395	18.319	18.376	18.076	17.820	17.916	18.351	18.306	18.338	18.261	18.383	18.542	18.510	18.440	18.332	18.427	18.249	18.408	18.472	18.402	18.516	18.408	18.344	18.357	18.312	18.242	18.344	18.312	18.338	18.440	18.057	17.781	17.922	19.252	20.347	19.895	18.974	18.561	18.338	18.146	18.140	18.044	18.319	18.516	19.139	19.366	19.473	19.606	19.820	19.889	19.637	19.832	19.858	19.927	19.132	18.695	18.050	17.698	17.788	17.807	17.615	17.980	18.580	19.284	19.688	19.555	19.335	18.936	18.733	18.974	16.646	15.011	16.763	18.644	19.309	19.788	19.908	19.851	19.530	19.177	18.688	18.453	18.663	18.733	18.828	18.904	19.581	20.434	20.228	20.328
18.050	18.281	18.281	19.455	18.389	18.682	18.917	19.145	19.372	19.404	19.467	19.549	19.606	19.101	18.312	18.268	18.249	18.274	18.459	18.472	18.076	17.814	17.903	18.395	18.370	18.536	18.325	18.593	18.427	18.395	18.453	18.319	18.376	18.548	18.523	18.917	18.980	19.164	19.145	19.221	19.417	19.562	19.505	19.788	19.600	19.719	18.536	17.910	17.961	18.236	18.178	18.255	18.134	18.465	18.325	18.300	18.300	18.344	18.663	18.739	18.904	19.031	19.044	19.404	19.675	19.505	19.618	19.593	19.385	18.504	18.293	18.395	18.414	18.140	17.974	18.044	18.319	18.268	18.478	18.523	18.593	18.389	18.414	18.485	18.516	18.497	18.370	18.485	18.472	18.542	18.434	18.491	18.402	18.389	18.453	18.453	18.414	18.402	18.306	18.357	18.038	17.865	18.050	19.492	20.653	20.852	20.096	19.037	18.536	18.338	18.159	18.274	18.929	19.631	19.814	19.977	19.914	19.927	20.209	20.340	20.372	20.008	20.184	20.284	19.939	19.644	18.974	18.319	18.847	18.574	17.999	18.038	18.031	18.108	19.240	19.555	19.518	19.688	19.126	19.113	16.905	15.649	17.570	18.993	19.574	19.681	19.782	19.738	19.574	19.309	18.650	18.453	18.739	18.682	18.688	18.809	18.885	19.006	20.315	20.372
18.249	18.363	18.580	19.404	19.170	19.259	19.455	19.549	19.826	19.694	19.864	19.707	19.946	19.101	18.338	18.338	18.325	18.389	18.650	18.675	18.178	17.967	17.897	18.357	18.504	18.682	18.606	18.618	18.529	18.383	18.344	18.446	18.606	18.828	19.082	19.056	19.088	19.473	19.562	19.461	19.675	19.625	19.537	19.763	20.096	20.090	18.529	18.076	18.102	18.217	18.402	18.185	18.255	18.332	18.440	18.408	18.300	18.586	18.542	18.860	18.968	18.955	19.233	19.681	19.537	19.625	19.631	19.473	19.958	18.586	18.281	18.395	18.434	18.198	18.031	17.948	18.300	18.402	18.548	18.542	18.707	18.491	18.510	18.414	18.491	18.440	18.383	18.510	18.574	18.555	18.561	18.536	18.459	18.510	18.446	18.478	18.332	18.370	18.376	18.414	18.153	17.884	17.967	18.599	20.522	20.347	20.503	20.134	19.473	18.866	18.618	19.196	19.989	20.215	20.259	20.196	20.203	20.265	20.478	20.447	20.622	20.584	20.553	20.503	20.284	19.927	19.920	19.826	19.744	19.322	18.261	18.312	17.967	18.012	18.319	19.214	19.663	19.807	19.530	19.442	18.095	17.531	19.056	19.562	19.738	19.681	19.757	19.637	19.543	19.158	18.841	18.574	18.898	18.898	18.764	18.688	18.688	18.497	18.764	19.895
18.625	18.993	19.316	19.423	19.537	19.851	19.763	19.713	19.895	20.096	20.021	19.983	19.858	19.170	18.593	18.427	18.491	18.898	19.069	18.936	18.293	17.922	18.038	18.319	18.542	18.491	18.656	18.586	18.338	18.383	18.644	18.745	19.037	19.265	19.151	19.360	19.436	19.543	19.568	19.574	19.782	19.801	19.870	20.240	20.190	20.228	19.031	18.242	18.434	18.472	18.777	18.656	18.465	18.529	18.548	18.574	18.974	18.809	18.949	19.252	19.126	19.284	19.637	19.738	19.625	19.707	19.436	19.845	20.278	18.504	18.389	18.421	18.453	18.153	17.993	18.146	18.434	18.796	18.796	18.860	18.841	18.606	18.459	18.555	18.427	18.536	18.459	18.472	18.599	18.580	18.618	18.580	18.555	18.485	18.497	18.631	18.497	18.586	18.523	18.446	18.159	17.993	17.948	18.536	20.159	20.390	20.703	20.858	20.584	20.647	20.322	20.790	20.703	20.653	20.883	20.690	20.559	20.497	20.584	20.590	20.827	20.840	20.665	20.753	20.578	20.415	20.228	20.409	19.996	20.040	19.189	18.612	18.204	18.172	18.421	18.688	19.259	19.700	19.656	19.751	19.637	19.606	19.832	19.770	19.832	19.883	19.700	19.688	19.505	19.208	18.910	18.822	18.987	18.847	18.726	18.987	18.790	18.523	18.446	18.656
19.259	19.328	19.499	19.719	19.908	19.876	19.902	19.864	20.102	20.290	20.272	20.077	20.059	19.360	18.491	18.796	19.044	18.910	19.050	18.847	18.261	18.108	18.031	18.529	18.714	18.536	18.682	18.472	18.357	18.637	18.739	18.942	19.164	19.398	19.568	19.574	19.404	19.473	19.845	20.109	20.140	19.851	20.328	20.440	20.240	20.102	20.065	19.328	19.467	19.480	19.436	19.499	19.631	19.631	19.625	19.707	19.751	19.707	19.889	19.895	19.656	19.675	19.606	19.656	19.644	19.549	19.606	20.297	20.284	18.688	18.427	18.478	18.440	18.306	18.050	18.185	18.688	19.113	18.974	18.866	18.872	18.567	18.472	18.542	18.574	18.523	18.631	18.631	18.567	18.682	18.631	18.510	18.688	18.593	18.675	18.510	18.574	18.625	18.644	18.453	18.082	18.038	18.172	18.548	20.171	20.777	21.020	21.151	21.436	21.460	21.541	21.442	21.442	21.349	21.299	21.213	20.865	20.852	20.709	20.515	20.459	20.353	20.534	20.609	20.384	20.503	20.522	20.278	20.528	20.240	19.952	19.233	18.561	18.261	18.555	18.523	18.904	19.593	19.581	19.694	19.920	19.927	19.902	19.858	19.839	19.751	19.681	19.707	19.719	19.316	19.120	19.094	19.139	19.107	18.974	18.936	18.961	18.523	18.312	18.363
19.707	19.612	19.788	19.713	19.864	19.983	19.920	20.359	19.839	20.247	20.209	20.065	20.015	19.581	18.764	18.923	18.929	19.025	19.221	18.923	18.223	17.980	17.980	18.300	18.764	18.644	18.542	18.427	18.574	18.764	19.170	19.385	19.499	19.574	19.537	19.518	19.801	19.983	20.165	20.397	20.372	19.883	20.328	20.559	20.334	20.284	20.115	19.663	19.600	19.663	19.694	19.757	19.864	19.719	19.738	19.776	19.770	19.839	19.952	19.996	19.694	19.726	19.889	19.713	19.574	19.511	20.303	20.490	20.322	18.675	18.402	18.504	18.580	18.312	18.025	18.229	19.075	19.094	19.227	19.202	18.993	18.644	18.644	18.650	18.586	18.606	18.618	18.675	18.656	18.561	18.675	18.688	18.555	18.701	18.752	18.586	18.707	18.663	18.567	18.586	18.172	18.044	18.127	18.567	20.584	21.306	21.399	21.664	21.800	22.293	22.201	21.862	21.658	21.671	21.541	21.299	20.970	20.983	21.076	20.877	20.852	21.095	21.213	20.989	20.696	20.665	20.572	20.534	20.784	20.340	20.215	19.543	18.663	18.414	18.465	18.809	19.012	19.069	18.955	19.801	19.902	19.795	19.820	19.788	19.832	19.876	19.851	19.845	19.732	19.404	19.271	19.335	19.303	19.088	18.936	18.891	18.758	18.784	18.542	18.523
19.814	19.732	19.069	19.669	19.328	19.832	18.999	20.140	19.612	19.883	20.209	20.109	20.134	19.492	19.044	19.177	19.050	19.139	18.980	19.044	18.242	18.063	17.954	18.351	18.631	18.593	18.669	18.726	18.923	19.246	19.347	19.410	19.562	19.492	19.537	19.807	19.726	19.889	20.115	20.253	19.939	20.384	20.272	20.378	20.359	20.347	19.265	18.344	18.114	18.561	18.606	18.344	18.472	18.695	18.644	18.866	18.726	19.196	19.164	19.719	19.738	19.776	19.870	19.989	19.473	20.115	20.459	20.603	20.390	18.682	18.516	18.402	18.701	18.453	18.006	18.242	19.246	19.227	19.050	19.006	18.942	18.809	18.777	18.739	18.695	18.631	18.809	18.707	18.669	18.771	18.790	18.631	18.841	18.745	18.784	18.853	18.695	18.771	18.720	18.656	18.204	18.121	18.153	18.555	20.622	21.374	21.942	22.268	22.287	22.305	22.004	21.905	21.874	22.047	22.028	21.491	21.169	21.275	21.460	21.268	21.237	21.423	21.788	21.126	20.858	20.852	20.622	20.565	20.647	20.678	20.278	19.939	19.366	18.612	18.688	18.872	18.872	19.069	18.955	19.549	20.159	19.977	20.008	19.864	19.939	19.989	19.958	19.964	19.776	19.391	19.246	19.518	19.271	19.037	19.044	18.879	18.872	18.446	18.485	18.510
19.398	19.851	18.376	19.524	19.290	19.480	18.516	19.870	19.776	19.467	20.303	20.134	20.002	19.795	18.993	19.044	19.126	19.177	19.037	19.132	18.191	18.057	18.146	18.516	18.726	18.726	18.828	19.094	19.316	19.448	19.372	19.347	19.543	19.795	19.776	19.964	19.889	20.209	20.503	20.234	19.788	20.547	20.021	20.322	20.365	20.290	19.214	18.261	18.707	19.271	18.777	18.606	18.701	18.764	18.828	18.828	19.031	19.132	19.537	19.663	19.600	19.637	19.625	19.700	19.858	20.415	20.453	20.509	20.284	18.745	18.351	18.497	18.637	18.637	18.121	18.274	19.006	19.158	18.961	18.879	18.910	18.675	18.726	18.733	18.695	18.777	18.758	18.796	18.688	18.733	18.739	18.701	18.809	18.879	18.847	18.923	18.961	18.917	18.872	18.898	18.491	18.044	18.178	18.682	20.902	21.806	22.053	22.047	21.800	21.553	21.751	21.862	21.998	22.428	22.059	21.250	21.219	21.200	21.597	21.627	21.720	21.467	21.287	21.144	21.008	21.119	20.889	20.777	20.578	20.659	20.640	20.353	19.625	18.860	18.625	18.853	19.164	19.335	18.891	19.549	20.002	20.134	20.190	20.027	19.933	19.902	19.870	19.700	19.675	19.316	19.391	19.593	19.183	18.929	18.847	18.879	18.885	18.567	18.561	18.446
19.120	19.964	18.784	19.347	19.788	19.012	18.446	19.914	20.115	19.505	20.209	20.190	20.102	19.814	18.917	19.088	18.942	19.069	19.139	19.006	18.510	18.198	18.070	18.529	18.936	18.936	19.543	19.511	19.429	19.290	19.341	19.417	19.807	19.870	19.814	20.428	19.757	20.084	20.265	20.240	19.600	20.522	20.284	20.259	20.497	20.440	19.227	18.580	19.335	19.492	18.860	18.606	18.707	18.733	18.809	19.113	19.385	19.499	19.442	19.518	19.499	19.612	19.707	19.751	20.478	20.422	20.465	20.628	20.422	18.790	18.497	18.510	19.037	18.739	18.178	18.504	19.297	19.372	19.518	19.271	19.012	18.885	18.739	18.771	18.923	19.082	18.949	18.949	19.189	18.891	18.987	19.037	19.082	19.233	19.252	19.132	19.328	19.214	19.379	19.101	18.637	18.376	18.185	18.663	20.278	22.090	22.464	21.763	21.423	21.547	21.522	21.695	22.078	21.856	21.763	21.281	20.952	21.057	21.985	22.139	21.899	21.473	21.206	21.250	21.318	21.299	21.039	20.765	20.728	20.871	20.659	20.278	19.989	19.069	18.669	18.904	19.252	19.467	19.145	19.587	20.115	20.109	20.084	20.153	19.933	19.864	19.763	19.675	19.744	19.221	18.898	19.404	19.240	18.999	19.006	18.866	18.764	18.523	18.606	18.440
