17.983	17.862	18.022	19.294	17.894	17.887	18.047	17.971	17.958	18.105	18.118	18.207	18.118	18.047	18.003	18.105	17.977	18.067	18.035	18.041	17.804	17.740	17.721	17.907	18.163	18.022	18.047	17.964	18.047	18.246	17.919	18.092	18.067	18.105	18.099	17.913	18.207	18.124	18.341	18.201	18.290	18.386	18.800	18.761	18.755	18.628	18.035	17.714	17.759	17.721	17.894	17.971	17.830	17.894	17.990	17.868	17.875	17.817	17.798	17.900	17.951	17.990	18.067	18.118	18.207	18.838	18.952	18.920	18.933	18.150	17.913	17.836	17.996	17.817	17.573	17.676	17.945	18.015	18.022	18.041	18.079	18.201	18.086	18.009	17.907	18.079	18.067	18.009	17.939	17.977	18.079	18.060	17.926	18.060	17.990	17.964	17.919	18.143	18.086	17.913	17.708	17.573	17.483	18.666	18.895	18.341	18.182	17.881	17.721	17.618	17.663	17.579	17.457	17.689	17.721	17.964	17.759	17.823	18.373	18.615	18.736	18.424	18.201	18.028	17.932	17.509	17.270	17.109	16.973	16.941	17.161	18.303	19.243	19.357	19.515	19.230	18.443	18.137	18.265	18.137	16.149	14.200	15.809	17.958	19.028	19.496	19.489	19.351	19.167	18.946	18.494	18.303	18.399	18.641	18.603	19.641	20.269	20.419	20.112	20.093
17.881	17.900	18.067	19.180	17.990	17.836	18.073	18.373	18.405	18.577	18.946	18.939	19.015	18.571	18.054	18.035	18.073	18.047	18.118	17.983	17.849	17.637	17.734	18.156	18.163	18.297	18.041	18.239	18.099	18.195	17.996	18.035	18.015	18.054	18.137	18.163	18.437	18.278	18.405	18.501	18.755	19.148	19.287	19.275	19.420	19.193	18.143	17.875	17.830	17.766	17.855	17.887	17.977	17.875	18.137	17.977	17.958	17.836	18.047	18.207	18.462	18.520	18.424	18.411	19.047	19.268	19.218	19.294	19.117	18.297	18.060	17.939	17.913	17.612	17.676	17.631	17.945	17.919	18.067	18.175	18.169	18.111	18.220	18.150	18.099	18.143	18.047	18.035	17.983	18.137	18.009	18.022	18.137	18.073	18.022	18.067	18.092	18.105	18.003	17.894	17.907	17.541	17.862	18.838	19.723	19.565	18.717	18.169	18.035	17.637	17.811	17.599	17.701	18.041	18.399	18.895	18.971	19.034	19.313	19.388	19.338	19.470	19.502	19.300	18.781	18.086	17.708	17.399	17.477	17.470	17.270	17.592	18.246	19.041	19.439	19.508	19.199	18.558	18.577	18.730	16.182	14.413	16.195	18.297	19.167	19.622	19.414	19.445	19.211	18.952	18.698	18.303	18.373	18.424	18.564	18.539	19.508	20.175	20.187	20.281
17.996	17.990	17.964	19.338	17.958	18.341	18.666	18.761	19.098	19.041	19.098	19.230	19.249	18.666	18.054	18.239	18.150	18.124	18.118	18.105	17.830	17.701	17.740	18.105	18.105	18.322	18.047	18.360	18.079	18.092	18.271	18.086	18.182	18.246	18.348	18.615	18.692	18.666	18.907	18.939	19.155	19.351	19.338	19.313	19.439	19.445	18.335	17.843	17.624	17.887	18.054	17.926	17.964	18.073	18.015	17.919	18.054	17.868	18.086	18.431	18.641	18.774	18.901	19.028	19.357	19.351	19.407	19.287	18.958	18.284	17.990	17.817	17.971	17.701	17.746	17.586	18.131	18.079	18.175	18.131	18.239	18.156	18.175	18.118	18.079	18.073	18.105	18.124	17.964	17.971	18.067	18.111	17.996	18.035	18.137	18.086	18.175	18.041	18.009	18.054	17.817	17.682	17.605	19.009	20.312	20.469	19.483	18.590	18.258	17.811	17.881	17.811	18.564	19.382	19.287	19.357	19.388	19.445	19.609	19.817	19.917	19.597	19.691	19.678	19.666	19.174	18.539	18.086	18.520	18.207	17.560	17.785	17.644	17.708	18.920	19.357	19.584	19.502	18.939	19.015	16.585	15.133	17.361	18.774	19.452	19.483	19.559	19.395	19.256	19.091	18.653	18.494	18.564	18.513	18.552	18.596	18.469	18.971	20.162	20.344
18.207	18.278	18.226	19.382	18.774	19.142	19.072	19.338	19.496	19.407	19.483	19.395	19.609	19.047	18.118	18.278	18.163	18.367	18.431	18.392	17.983	17.618	17.759	18.220	18.124	18.488	18.195	18.348	18.354	18.169	18.188	18.131	18.322	18.469	18.717	18.958	18.958	19.281	19.262	19.338	19.363	19.369	19.407	19.483	19.672	19.836	18.265	17.894	17.868	17.881	18.009	17.996	18.105	18.163	18.067	18.035	18.169	18.214	18.392	18.494	18.749	18.755	19.117	19.287	19.508	19.338	19.325	19.155	19.729	18.367	18.086	17.862	18.003	17.656	17.734	17.830	18.124	18.214	18.329	18.348	18.367	18.150	18.290	18.220	18.150	18.131	18.035	18.092	17.996	18.182	18.143	18.041	18.060	18.073	18.124	18.175	18.105	18.131	18.137	18.009	17.811	17.547	17.656	18.322	20.150	20.181	20.162	19.685	18.952	18.647	18.367	18.749	19.716	19.804	19.767	19.741	19.653	19.723	19.961	19.980	20.056	20.137	19.974	19.949	19.892	19.653	19.388	19.167	19.167	18.749	18.035	17.881	17.727	17.560	17.983	19.148	19.382	19.502	19.559	19.186	17.689	16.825	18.761	19.407	19.584	19.508	19.458	19.445	18.990	19.053	18.660	18.603	18.692	18.545	18.653	18.679	18.469	18.335	18.723	19.980
18.437	18.800	19.174	19.319	19.357	19.458	19.332	19.540	19.672	19.691	19.521	19.710	19.760	18.952	18.278	18.405	18.303	18.520	18.781	18.666	17.791	17.791	17.714	18.079	18.252	18.437	18.258	18.411	18.175	18.284	18.239	18.373	18.571	18.819	19.015	19.180	19.313	19.369	19.363	19.622	19.647	19.578	19.597	20.024	19.867	20.030	18.590	18.239	18.118	18.124	18.252	18.175	18.316	18.278	18.169	18.271	18.564	18.418	18.704	18.895	18.844	18.984	19.445	19.521	19.369	19.332	19.110	19.685	20.093	18.418	18.028	17.983	18.009	17.791	17.669	17.836	18.220	18.418	18.526	18.545	18.647	18.201	18.207	18.290	18.188	18.099	18.118	18.105	18.226	18.233	18.182	18.239	18.201	18.105	18.118	18.188	18.137	18.156	18.047	18.067	17.830	17.682	17.669	18.041	19.880	20.150	20.337	20.650	20.394	19.911	19.741	20.287	20.431	20.425	20.187	20.269	20.081	20.056	20.118	20.319	20.406	20.168	20.106	20.093	19.861	19.823	19.729	19.647	19.685	19.502	18.914	18.322	17.695	17.817	17.823	18.131	19.060	19.407	19.685	19.641	19.653	19.369	19.590	19.571	19.672	19.641	19.439	19.477	19.148	19.148	18.634	18.685	18.583	18.692	18.711	18.755	18.533	18.354	18.316	18.405
19.098	19.306	19.344	19.534	19.697	19.704	19.666	19.628	19.716	19.886	19.987	19.848	19.760	19.256	18.513	18.641	18.666	18.761	18.704	18.647	17.900	17.875	17.849	18.131	18.373	18.258	18.469	18.207	18.246	18.252	18.450	18.863	18.863	19.028	19.306	19.287	19.407	19.433	19.622	19.924	20.074	19.426	20.131	20.219	20.030	20.068	19.691	19.117	18.996	19.123	19.123	19.281	19.319	19.306	19.382	19.483	19.496	19.420	19.597	19.741	19.515	19.603	19.678	19.534	19.470	19.281	19.325	20.118	20.237	18.360	18.060	18.060	18.143	17.836	17.868	17.971	18.571	18.692	18.711	18.577	18.552	18.290	18.303	18.303	18.278	18.233	18.099	18.131	18.188	18.099	18.092	18.131	18.188	18.150	18.182	18.233	18.271	18.278	18.079	18.207	17.881	17.637	17.772	18.182	19.760	20.531	20.743	20.737	21.042	21.023	21.135	20.967	20.986	20.961	20.806	20.531	20.350	20.074	20.181	20.068	19.861	19.968	19.873	19.999	19.811	19.955	19.917	19.924	20.012	19.930	19.578	18.926	18.316	18.175	18.156	18.335	18.520	19.047	19.691	19.622	19.729	19.817	19.823	19.905	19.829	19.647	19.578	19.401	19.351	19.104	18.825	19.066	19.091	18.819	18.749	18.666	18.590	18.437	18.335	18.386
19.464	19.496	19.647	19.647	19.571	19.767	19.414	19.987	19.741	19.873	19.886	19.823	19.804	19.275	18.653	18.755	18.704	18.793	18.831	18.456	18.041	17.913	17.778	18.201	18.539	18.150	18.150	18.175	18.258	18.831	18.863	18.996	19.249	19.470	19.376	19.275	19.559	19.735	19.861	19.980	20.187	19.710	20.250	20.237	20.062	20.087	19.754	19.414	19.376	19.420	19.395	19.458	19.470	19.275	19.319	19.565	19.496	19.489	19.704	19.748	19.666	19.641	19.622	19.578	19.382	19.268	20.118	20.212	20.099	18.513	18.137	18.124	18.099	17.932	17.868	18.009	18.717	18.926	18.914	18.831	18.666	18.348	18.360	18.309	18.341	18.322	18.271	18.131	18.156	18.188	18.265	18.316	18.156	18.297	18.239	18.265	18.233	18.431	18.386	18.233	17.855	17.676	17.753	18.163	20.112	20.868	20.905	21.098	21.278	21.871	22.050	21.538	21.135	21.396	21.036	20.843	20.350	20.375	20.481	20.437	20.369	20.469	20.675	20.425	20.306	20.150	19.798	19.779	20.175	20.037	19.735	19.262	18.431	18.143	18.137	18.284	18.603	18.825	18.933	19.483	19.735	19.691	19.892	19.729	19.748	19.785	19.647	19.477	19.332	19.047	19.079	19.085	19.072	18.907	18.831	18.501	18.533	18.354	18.431	18.367
19.697	19.552	18.882	19.458	19.268	19.521	18.742	19.817	19.489	19.496	20.030	19.917	19.773	19.376	18.946	18.736	18.819	18.876	18.869	18.755	17.964	17.836	17.875	18.163	18.233	18.246	18.482	18.424	18.761	19.085	19.338	19.319	19.281	19.420	19.496	19.641	19.716	19.748	19.974	19.987	19.899	20.099	20.118	20.362	20.030	20.068	19.148	18.073	18.035	18.182	18.079	18.118	18.111	18.271	18.469	18.545	18.539	18.615	18.996	19.414	19.615	19.754	19.792	19.515	19.332	19.936	20.294	20.206	20.062	18.392	18.252	18.207	18.111	18.156	17.977	18.086	18.812	18.901	18.736	18.679	18.558	18.386	18.520	18.329	18.220	18.322	18.309	18.399	18.258	18.195	18.309	18.169	18.488	18.360	18.303	18.360	18.380	18.278	18.316	18.335	18.118	17.836	17.804	18.169	20.306	21.216	21.594	21.841	22.056	21.834	21.624	21.587	21.445	21.624	21.439	21.129	20.569	20.750	20.762	20.668	20.725	20.955	21.129	20.668	20.362	20.181	20.106	20.043	20.143	20.156	20.049	19.603	19.079	18.380	18.265	18.622	18.717	18.812	18.736	19.129	19.647	19.716	19.905	19.477	19.943	19.804	19.811	19.609	19.433	19.243	19.167	19.287	19.161	18.971	18.704	18.666	18.596	18.329	18.290	18.246
19.534	19.767	18.015	19.281	18.965	19.174	18.252	19.584	19.439	19.041	19.955	19.779	19.829	19.445	18.907	18.901	18.850	18.946	18.742	18.774	18.067	17.823	17.862	18.207	18.290	18.297	18.545	18.793	19.098	19.414	19.363	19.256	19.262	19.483	19.628	19.666	19.603	20.131	20.200	19.993	19.433	20.300	20.012	20.175	20.131	20.118	18.888	17.971	18.545	19.009	18.290	18.258	18.233	18.322	18.418	18.533	18.914	18.901	19.338	19.515	19.584	19.534	19.634	19.407	19.527	20.219	20.412	20.219	20.099	18.533	18.182	18.195	18.309	18.335	18.009	18.022	18.749	18.812	18.641	18.545	18.590	18.354	18.475	18.469	18.469	18.399	18.577	18.373	18.424	18.405	18.290	18.399	18.488	18.424	18.341	18.539	18.443	18.424	18.615	18.571	18.188	17.778	17.849	18.246	20.350	21.513	21.680	21.871	21.309	21.135	21.451	21.631	21.587	22.025	21.544	20.961	20.506	20.781	21.104	21.265	20.918	20.949	20.762	20.475	20.444	20.550	20.331	20.231	20.043	20.168	20.118	19.823	19.313	18.456	18.456	18.622	18.869	19.022	18.755	19.047	19.521	19.873	19.999	19.829	19.464	19.880	19.836	19.716	19.401	19.300	19.066	19.186	19.034	18.806	18.812	18.615	18.634	18.399	18.386	18.418
18.984	19.754	18.207	19.199	19.426	18.781	18.405	19.622	19.892	19.060	19.798	19.861	19.823	19.344	18.933	18.698	18.768	18.882	18.888	18.787	18.111	17.971	18.124	18.297	18.507	18.647	19.256	19.388	19.445	19.470	19.268	19.464	19.534	19.672	19.603	20.187	19.306	20.162	20.319	19.867	19.426	20.081	20.112	20.081	20.150	20.143	19.218	18.411	19.193	19.148	18.513	18.271	18.431	18.424	18.450	18.774	19.098	19.142	19.338	19.338	19.306	19.496	19.452	19.603	20.181	20.306	20.137	20.206	20.099	18.443	18.405	18.226	18.622	18.437	17.849	18.207	18.965	19.079	19.034	19.072	18.577	18.571	18.533	18.583	18.615	18.596	18.539	18.558	18.539	18.437	18.679	18.723	18.634	18.717	18.666	18.920	18.920	18.952	18.933	18.990	18.373	18.009	17.990	18.290	20.099	21.890	22.025	21.501	21.284	21.092	21.222	21.457	21.612	21.594	21.191	20.824	20.506	20.556	21.544	21.760	21.334	20.918	20.874	20.824	20.687	20.725	20.506	20.394	20.137	20.400	20.337	20.081	19.445	18.793	18.405	18.571	18.926	19.053	18.685	19.123	19.584	19.691	19.930	19.848	19.961	19.723	19.723	19.597	19.603	19.085	19.104	19.028	19.066	18.882	18.723	18.590	18.552	18.513	18.443	18.226
