17.872	17.731	18.358	20.065	17.936	17.827	18.000	17.929	17.846	18.153	18.115	18.230	18.153	17.782	17.686	17.654	17.878	17.731	17.853	17.942	18.000	17.936	18.083	18.160	18.000	18.115	18.019	17.974	17.699	17.987	17.897	17.891	17.750	17.936	17.808	17.981	18.032	18.096	18.089	18.109	18.230	18.479	18.644	18.974	18.936	18.886	18.236	18.109	18.032	18.057	17.936	17.833	17.853	17.756	17.808	17.628	17.673	17.622	17.711	17.801	17.885	17.923	17.885	17.955	17.974	19.304	19.247	19.329	19.025	18.236	17.776	17.865	17.833	17.891	17.878	17.936	17.872	17.993	17.942	18.006	18.019	17.993	17.666	17.968	17.949	17.853	17.885	17.904	17.808	17.929	17.987	17.801	17.878	17.878	17.737	17.917	17.827	17.955	17.904	17.853	17.769	17.743	17.814	19.190	19.474	18.612	18.204	17.993	17.743	17.506	17.538	17.474	17.326	17.409	17.814	17.955	18.070	18.300	18.568	19.310	19.386	18.886	18.421	18.121	17.891	17.577	17.390	17.171	17.016	17.274	17.229	18.682	19.625	19.896	20.191	19.461	18.790	18.491	18.530	18.632	16.439	14.628	16.309	18.173	19.424	19.890	19.940	19.877	19.726	19.215	18.523	18.409	18.587	18.930	19.335	20.460	21.114	21.232	21.145	21.213
17.955	17.910	18.230	20.291	17.961	17.750	18.077	18.147	18.275	18.949	19.171	19.057	19.164	18.625	17.833	17.763	17.968	17.814	17.782	17.942	17.853	18.019	18.019	18.013	17.910	18.198	17.929	17.936	17.711	17.968	18.013	17.833	17.865	17.878	18.006	18.025	18.077	18.421	18.332	18.364	18.860	19.506	19.531	19.676	19.701	19.657	18.377	18.070	18.051	17.955	18.077	17.910	17.833	17.859	17.949	17.692	17.711	17.776	17.904	18.045	18.236	18.300	18.160	18.409	19.183	19.795	19.776	19.695	19.392	18.217	17.750	17.776	17.955	17.853	17.897	17.936	17.955	18.070	18.032	18.006	18.160	17.942	17.955	17.993	17.968	17.923	17.923	17.859	17.936	17.897	17.923	17.840	17.859	17.923	17.923	17.878	17.904	17.910	17.910	17.929	17.840	17.776	17.872	19.285	20.354	19.720	18.778	18.326	17.808	17.570	17.577	17.615	17.724	18.402	19.101	19.493	19.695	19.783	20.191	20.203	20.222	20.272	20.347	20.166	19.316	18.498	17.724	17.647	17.673	17.801	17.570	17.846	18.326	19.575	19.902	20.091	19.921	19.101	18.917	19.196	16.647	14.946	16.731	18.689	19.669	19.864	19.846	19.783	19.600	19.145	18.733	18.415	18.670	19.240	19.354	19.398	20.065	21.207	21.288	21.170
17.981	17.865	18.070	20.278	18.236	18.574	18.835	19.012	19.342	19.569	19.714	19.613	19.739	18.651	17.827	17.808	17.904	17.961	18.096	18.262	18.089	18.045	18.198	18.070	17.968	18.224	17.993	18.281	17.904	17.865	18.262	17.955	17.897	18.089	18.204	18.434	18.676	18.860	19.051	19.499	19.430	19.606	19.714	19.802	19.789	19.833	18.307	18.153	18.204	18.070	18.019	17.891	17.897	17.936	17.782	17.737	17.705	17.904	17.987	18.326	18.562	18.619	18.714	19.266	19.789	19.852	19.946	19.783	19.272	18.364	17.872	17.974	17.846	17.846	17.846	17.993	18.006	18.083	18.013	18.077	18.160	17.885	17.949	17.872	17.968	17.897	18.025	17.936	17.942	18.019	18.089	17.833	17.929	18.006	17.942	17.961	17.929	18.000	17.897	17.840	18.038	17.763	17.827	19.436	20.685	21.114	20.047	18.797	18.230	17.885	17.743	18.070	18.816	20.047	20.278	20.347	20.178	20.504	20.622	20.778	20.784	20.566	20.541	20.603	20.410	20.047	19.215	18.555	18.968	18.771	17.942	18.019	17.750	17.846	19.480	20.072	20.059	20.109	19.487	19.480	17.042	15.636	17.808	19.177	19.833	20.003	19.814	19.802	19.651	19.202	18.746	18.421	18.809	19.240	19.512	19.417	19.436	19.720	21.070	21.288
18.045	18.038	18.536	19.984	19.145	19.424	19.461	19.550	19.657	20.059	19.952	20.134	19.990	18.981	18.057	18.038	18.064	17.955	18.217	18.453	17.968	18.166	18.141	18.275	18.077	18.447	18.064	18.070	18.160	18.032	17.929	17.942	18.249	18.402	18.733	18.790	19.000	19.493	19.588	19.556	19.518	19.720	19.682	20.047	20.185	20.410	18.460	18.256	18.262	18.032	17.955	18.057	18.013	17.942	17.917	17.968	17.949	18.134	18.230	18.536	18.600	18.549	19.266	19.770	19.795	19.946	19.908	19.480	20.322	18.447	17.885	18.006	18.019	17.814	17.859	18.013	18.160	18.243	18.287	18.173	18.173	18.121	18.025	18.064	18.121	18.115	17.993	18.045	18.051	17.987	17.993	18.115	17.820	17.993	18.045	17.981	18.185	18.121	18.077	18.013	17.923	17.782	17.814	18.504	20.622	20.741	20.815	20.460	19.367	18.905	18.396	19.285	20.579	20.653	20.703	20.734	20.722	20.884	20.965	21.058	21.449	20.952	20.865	20.965	20.734	20.541	20.260	20.141	20.266	19.638	18.606	18.574	17.872	17.679	18.390	19.461	20.178	20.185	20.141	19.908	18.358	17.583	19.228	19.833	20.040	20.034	19.758	19.896	19.663	19.348	18.835	18.727	18.962	19.323	19.461	19.468	19.253	19.038	19.253	20.822
18.498	19.063	19.625	19.764	19.600	19.940	19.688	19.959	20.003	20.316	20.291	20.341	20.247	18.943	17.955	18.051	18.332	18.262	18.727	18.600	18.006	17.961	18.013	18.198	18.153	18.211	18.294	17.968	18.057	18.019	18.121	18.319	18.460	18.898	18.962	19.499	19.707	19.701	19.764	19.814	20.109	19.858	20.266	20.716	20.641	20.603	18.987	18.472	18.574	18.390	18.421	18.319	18.402	18.332	18.224	18.370	18.441	18.530	18.670	18.943	18.835	19.126	19.789	19.959	19.890	19.996	19.588	20.116	20.566	18.339	18.045	17.961	18.109	17.968	17.949	18.019	18.185	18.447	18.638	18.587	18.638	18.141	18.077	18.000	18.083	18.160	17.904	18.096	18.077	18.083	18.051	17.981	18.045	17.891	17.993	18.000	18.102	18.045	18.051	18.032	18.032	17.769	17.929	18.217	20.285	20.728	21.244	21.511	21.238	21.077	20.510	21.275	21.188	21.337	21.213	21.418	21.157	20.965	20.996	21.263	21.579	21.300	21.083	21.126	20.797	20.903	20.822	20.797	20.641	20.666	19.644	19.082	18.287	17.961	18.319	18.568	19.701	20.053	20.291	20.360	20.228	19.978	20.159	20.097	20.084	20.091	19.802	19.732	19.783	19.373	19.089	18.701	19.070	19.259	19.594	19.417	19.316	18.867	18.860	19.025
19.550	19.714	19.751	19.877	20.047	20.097	20.028	20.203	20.197	20.741	20.466	20.360	20.297	19.171	18.313	18.511	18.682	18.670	18.809	18.936	18.064	18.217	18.211	18.236	18.574	18.121	18.358	18.025	18.013	18.166	18.396	18.771	19.126	19.177	19.808	19.682	19.802	19.764	20.235	20.466	20.560	19.751	20.710	20.853	20.722	20.803	20.291	19.676	19.657	19.682	19.776	19.726	19.839	19.890	19.795	19.808	19.952	19.852	19.934	20.210	19.871	20.047	20.078	20.021	19.820	19.638	19.934	20.834	20.722	18.568	18.089	18.089	18.032	18.083	18.109	18.211	18.638	18.892	18.721	18.701	18.606	18.121	18.198	18.192	18.192	18.160	18.141	18.045	18.211	18.166	18.204	18.013	18.217	18.083	18.077	18.115	18.070	18.134	18.102	18.179	18.083	17.808	17.929	18.300	20.297	21.263	21.566	21.974	21.986	22.164	22.367	22.158	21.967	22.017	21.752	21.813	21.182	21.226	21.368	21.139	21.120	21.139	21.157	21.089	20.946	21.002	21.164	21.157	21.108	21.102	20.579	19.594	18.491	18.370	18.460	18.759	19.164	19.707	20.072	20.360	20.366	20.429	20.404	20.191	20.141	20.084	20.072	19.732	19.814	19.436	19.474	19.126	19.379	19.720	19.669	19.625	19.543	19.070	18.905	18.854
19.984	20.084	19.789	20.128	20.040	20.222	20.078	20.753	20.241	20.522	20.447	20.341	20.410	19.417	18.517	18.676	18.625	18.708	18.981	18.974	18.256	18.192	18.038	18.364	18.555	18.064	18.198	18.115	18.160	18.498	18.854	19.360	19.663	19.820	19.751	19.682	19.971	20.278	20.422	20.460	20.616	19.820	20.784	20.815	20.840	20.697	20.622	19.927	19.890	19.827	19.965	19.789	19.846	19.789	19.770	19.827	19.846	19.908	20.103	20.272	20.078	20.203	20.059	19.877	19.858	19.732	20.809	20.921	20.828	18.498	18.032	18.211	18.224	18.287	18.173	18.115	18.854	19.038	19.076	18.733	18.727	18.211	18.262	18.236	18.243	18.179	18.204	18.198	18.224	18.173	18.281	18.185	18.256	17.968	18.198	18.192	18.192	18.192	18.166	18.179	17.993	17.929	17.923	18.339	20.822	21.801	22.060	22.257	22.563	23.070	23.217	22.753	22.244	22.612	22.226	22.035	21.535	21.424	21.640	21.634	21.690	21.782	22.078	21.739	21.480	21.226	21.219	21.102	21.418	21.170	20.728	20.153	19.006	18.708	18.638	18.740	19.234	19.234	19.297	20.304	20.404	20.591	20.454	20.304	20.341	20.347	20.172	20.034	19.707	19.461	19.562	19.487	19.600	19.682	19.682	19.613	19.398	19.133	19.006	18.987
19.996	20.091	18.993	20.197	19.921	19.883	18.898	20.422	19.751	20.109	20.579	20.510	20.304	19.638	18.784	18.740	18.689	18.905	18.873	19.133	18.185	18.134	18.160	18.370	18.402	18.147	18.198	18.479	18.689	19.070	19.493	19.783	19.770	19.726	19.952	19.990	20.122	20.310	20.429	20.441	20.247	20.672	20.504	20.784	20.666	20.660	19.461	18.441	18.453	18.466	18.332	18.185	18.128	18.249	18.230	18.600	18.447	18.790	18.917	19.902	20.166	20.216	20.103	19.921	19.556	20.479	20.996	21.027	20.878	18.517	18.211	18.128	18.230	18.491	18.192	18.498	18.905	18.974	18.917	18.708	18.549	18.287	18.300	18.192	18.313	18.236	18.281	18.243	18.224	18.307	18.217	18.319	18.256	18.287	18.332	18.326	18.160	18.453	18.287	18.319	18.319	17.910	18.089	18.472	21.176	22.177	22.820	23.015	23.320	23.180	22.820	22.747	22.588	22.820	22.631	22.281	21.684	22.047	22.084	21.986	21.801	22.330	22.569	22.011	21.640	21.548	21.405	21.257	21.418	21.312	20.940	20.710	19.789	18.962	18.790	18.898	19.183	19.373	19.145	19.776	20.535	20.716	20.597	20.447	20.460	20.360	20.360	20.191	20.116	19.480	19.581	19.745	19.606	19.657	19.619	19.606	19.392	19.177	19.051	18.911
19.745	19.971	18.198	20.009	19.512	19.417	18.057	20.021	19.499	19.373	20.510	20.516	20.360	19.802	18.803	18.803	18.689	18.854	18.936	18.924	18.198	18.249	18.198	18.383	18.313	18.377	18.447	18.911	19.367	19.783	19.682	19.638	19.751	19.688	20.097	20.291	19.846	20.610	20.747	20.479	19.682	20.784	20.497	20.828	20.691	20.635	19.221	18.625	18.886	19.795	18.549	18.057	18.211	18.230	18.434	18.549	18.778	18.835	19.814	19.864	19.940	19.934	19.890	19.714	19.915	20.859	20.865	20.878	20.697	18.574	18.128	18.173	18.345	18.536	18.089	18.377	18.816	18.790	18.721	18.733	18.695	18.281	18.236	18.383	18.319	18.345	18.256	18.300	18.294	18.364	18.383	18.383	18.332	18.319	18.275	18.409	18.549	18.581	18.587	18.549	18.409	18.064	18.045	18.530	21.219	22.502	22.906	23.076	22.569	22.367	22.435	22.520	22.624	23.076	22.771	22.084	21.634	21.807	22.257	22.533	22.416	22.257	22.017	21.752	21.690	21.826	21.535	21.387	21.300	21.393	21.195	20.890	20.078	19.108	18.816	18.955	19.449	19.575	19.247	19.833	20.166	20.716	20.722	20.554	20.491	20.391	20.366	20.091	19.965	19.525	19.518	19.701	19.512	19.575	19.632	19.493	19.474	19.044	18.917	18.701
19.038	20.197	18.377	19.959	20.134	18.886	18.409	20.216	20.297	19.449	20.566	20.541	20.429	19.758	18.778	18.803	18.714	18.911	18.879	18.993	18.294	18.294	18.390	18.612	18.663	18.835	19.512	19.707	19.871	19.720	19.676	19.833	20.072	20.097	20.028	20.747	19.758	20.504	20.853	20.210	19.575	20.759	20.616	20.853	20.772	20.703	19.304	18.981	19.802	19.883	18.568	18.256	18.383	18.517	18.511	18.771	19.006	19.474	19.758	19.802	19.732	19.758	19.758	19.820	20.871	20.865	20.990	20.977	20.772	18.644	18.179	18.351	18.701	18.638	18.319	18.581	19.259	19.323	19.139	19.114	18.689	18.428	18.441	18.536	18.485	18.759	18.740	18.428	18.612	18.670	18.689	18.682	18.612	18.721	18.790	18.981	18.898	19.120	19.057	19.089	18.708	18.192	18.211	18.466	20.847	22.673	23.344	22.649	22.287	22.465	22.447	22.471	22.832	22.428	22.385	21.955	21.634	21.622	22.722	23.040	22.777	22.140	22.084	22.041	21.992	22.029	21.869	21.517	21.393	21.918	21.523	21.108	20.372	19.139	18.924	19.139	19.468	19.682	19.259	19.984	20.329	20.441	20.703	20.597	20.647	20.441	20.285	20.065	19.934	19.613	19.386	19.474	19.657	19.562	19.695	19.506	19.480	19.145	19.114	18.854
