20.781	20.781	21.495	22.896	20.812	20.750	20.862	20.843	20.974	21.154	21.309	21.260	21.179	21.185	20.625	20.669	20.818	20.769	20.756	20.899	20.762	20.731	20.881	20.980	20.906	21.067	20.937	20.974	20.962	20.937	20.912	20.874	20.825	20.937	20.881	20.993	21.036	21.067	20.968	21.098	21.241	21.433	21.835	22.020	22.087	22.007	21.247	20.993	20.769	20.719	20.725	20.700	20.856	20.650	20.719	20.712	20.744	20.644	20.613	20.594	20.806	20.862	20.731	20.638	20.899	22.094	22.315	22.253	21.989	20.906	20.581	20.532	20.731	20.719	20.550	20.606	20.762	20.762	20.862	20.825	20.887	20.868	20.843	20.800	20.750	20.837	20.843	20.806	20.688	20.719	20.631	20.818	20.781	20.762	20.706	20.694	20.638	20.712	20.712	20.625	20.619	20.331	20.494	21.606	22.050	21.322	20.930	20.569	20.457	20.256	20.338	20.269	19.999	20.269	20.507	20.731	20.744	21.055	21.538	21.878	21.977	21.625	21.284	21.042	20.575	20.325	19.980	19.553	19.477	19.685	19.622	20.974	22.401	22.689	22.933	22.456	21.464	21.365	21.055	20.669	16.487	12.915	15.979	19.091	20.532	20.775	20.238	20.244	20.563	20.912	20.943	20.893	21.309	21.674	21.896	23.031	23.881	24.135	24.117	24.135
20.924	20.737	21.415	23.086	21.061	21.024	21.222	21.501	21.600	22.137	22.450	22.529	22.487	21.427	20.787	20.706	20.831	20.781	20.918	20.912	20.862	20.793	20.781	21.011	20.862	21.129	20.993	20.968	21.024	20.862	20.962	20.837	20.800	20.818	20.986	21.067	21.272	21.198	21.216	21.582	21.909	22.597	22.701	22.744	22.646	22.499	21.080	20.899	20.793	20.756	20.769	20.731	20.538	20.575	20.719	20.706	20.700	20.762	20.725	20.862	21.030	20.980	20.912	21.098	22.118	22.585	22.597	22.474	22.210	20.949	20.600	20.644	20.650	20.744	20.719	20.750	20.787	20.906	20.731	20.843	20.843	20.999	20.806	20.843	20.850	20.856	20.700	20.831	20.744	20.725	20.650	20.887	20.706	20.769	20.681	20.719	20.750	20.613	20.706	20.706	20.663	20.519	20.613	21.958	23.134	22.683	21.346	21.061	20.594	20.319	20.137	20.162	20.463	21.086	21.773	22.266	22.223	22.419	22.799	22.725	22.615	22.744	23.000	22.939	22.050	21.123	20.563	20.213	20.238	20.231	19.962	20.181	20.899	22.253	22.621	22.951	22.866	21.983	21.569	21.291	16.844	13.613	16.663	19.609	21.073	20.744	20.488	20.156	20.388	20.999	20.906	21.005	21.365	21.643	21.884	22.100	22.787	23.790	24.062	24.183
21.049	20.955	21.154	23.079	21.483	21.569	22.063	22.591	22.793	22.884	23.134	23.061	22.890	21.915	20.949	20.781	20.744	21.061	21.154	21.061	20.812	20.781	20.756	20.937	20.968	21.322	21.030	21.241	21.018	20.918	20.974	20.955	20.955	21.104	21.204	21.365	21.557	21.804	22.014	22.634	22.615	22.725	22.640	22.854	22.811	22.811	21.309	21.092	20.831	20.756	20.850	20.806	20.550	20.806	20.744	20.793	20.756	20.775	21.024	21.080	21.303	21.359	21.377	22.210	22.738	22.713	22.799	22.499	22.309	21.092	20.638	20.706	20.793	20.725	20.781	20.731	20.968	20.949	20.968	21.123	21.042	20.881	20.955	20.744	20.793	20.856	20.912	20.806	20.837	20.725	20.912	20.812	20.825	20.769	20.843	20.818	20.681	20.731	20.675	20.793	20.625	20.581	20.507	22.094	23.372	23.814	22.835	21.631	20.962	20.681	20.507	20.843	21.662	22.634	22.731	22.738	22.780	22.976	23.067	23.384	23.353	22.854	23.153	23.250	23.073	22.505	21.773	21.111	21.575	21.067	20.444	20.419	20.375	20.363	22.167	22.652	23.037	23.092	22.210	21.884	17.560	15.311	18.373	20.469	21.210	20.818	20.206	19.987	20.575	21.030	21.129	21.005	21.551	21.995	22.100	22.081	22.075	22.241	23.796	24.044
21.229	21.501	21.804	23.098	22.493	22.676	22.841	23.171	23.140	23.347	23.232	23.287	23.402	22.057	21.018	20.881	20.812	20.924	21.297	21.334	20.899	20.850	20.862	21.018	21.024	21.235	20.856	21.260	21.018	21.042	21.049	20.868	21.179	21.322	21.520	21.792	21.977	22.597	22.725	22.756	22.774	22.707	22.787	23.061	23.335	23.432	21.222	20.986	20.887	20.818	20.843	20.781	20.725	20.881	20.681	20.986	20.906	21.049	21.179	21.210	21.408	21.470	22.112	22.768	22.750	22.750	22.701	22.419	23.195	21.117	20.681	20.694	20.681	20.775	20.688	20.750	20.993	20.955	21.036	21.055	21.154	20.980	20.899	20.862	20.843	20.787	20.769	20.812	20.725	20.899	20.831	20.899	20.906	20.793	20.669	20.806	20.831	20.712	20.681	20.719	20.769	20.457	20.619	21.086	23.280	23.347	23.530	23.195	22.284	21.748	21.501	22.124	23.414	23.299	23.293	23.426	23.402	23.378	23.560	23.530	23.760	23.432	23.487	23.627	23.262	23.147	22.731	22.872	22.725	22.204	20.949	20.762	20.463	20.275	20.625	21.946	22.793	23.214	23.189	22.523	19.905	18.354	20.363	21.557	21.742	20.744	20.288	20.131	20.644	20.949	21.061	21.080	21.446	21.662	22.050	22.094	22.038	21.748	21.927	23.578
21.983	22.505	23.122	23.019	23.098	23.396	23.280	23.323	23.402	23.657	23.766	23.675	23.621	22.284	20.918	20.955	21.198	21.278	21.501	21.526	20.899	20.737	20.887	21.142	20.949	21.136	21.235	21.061	21.117	21.123	21.005	21.204	21.371	21.687	21.903	22.480	22.854	22.829	22.933	23.067	23.195	22.976	23.262	23.699	23.633	23.602	21.792	21.371	21.284	21.260	21.167	21.235	21.284	21.439	21.266	21.377	21.489	21.551	21.514	21.687	21.878	22.155	22.848	22.860	22.841	22.793	22.321	23.189	23.390	21.117	20.719	20.663	20.750	20.881	20.688	20.756	21.086	21.167	21.371	21.204	21.216	20.906	20.893	20.937	20.937	21.005	20.881	20.862	20.831	20.787	20.725	20.874	20.918	20.706	20.887	20.906	20.893	20.787	20.812	20.893	20.793	20.594	20.781	20.930	23.159	23.590	23.869	24.280	23.978	24.032	23.602	24.117	24.111	23.954	23.917	23.833	23.663	23.675	23.645	23.663	23.899	23.615	23.517	23.615	23.439	23.323	23.305	23.092	23.134	22.829	21.989	21.222	20.800	20.450	20.644	20.850	22.026	22.982	23.122	23.159	22.768	22.186	21.859	21.810	21.933	20.812	20.363	19.949	20.507	21.191	21.129	21.359	21.847	22.020	22.223	22.032	22.186	21.582	21.545	21.594
22.988	23.104	23.274	23.439	23.651	23.669	23.748	23.432	23.790	23.966	23.699	23.730	23.651	22.180	21.129	21.253	21.452	21.433	21.458	21.415	20.887	20.912	20.750	21.104	21.210	21.160	21.235	21.129	21.111	21.148	21.309	21.668	21.933	22.462	22.927	22.866	22.848	23.207	23.244	23.493	23.693	22.658	23.821	23.905	23.736	23.778	23.220	22.627	22.566	22.670	22.707	22.689	22.664	22.676	22.841	22.848	22.799	22.945	23.073	23.031	23.000	22.976	23.025	23.195	22.793	22.487	22.866	23.736	23.566	21.247	20.644	20.725	20.912	20.899	20.825	20.881	21.260	21.458	21.452	21.303	21.210	21.167	20.974	21.042	20.949	20.943	21.092	20.850	20.862	20.974	20.862	21.011	20.962	20.850	21.036	20.918	20.924	20.937	20.881	20.924	20.818	20.688	20.725	21.030	23.128	24.268	24.382	24.647	24.809	25.311	25.222	24.767	24.755	24.575	24.436	24.225	23.814	23.657	23.705	23.615	23.584	23.578	23.596	23.487	23.268	23.517	23.439	23.469	23.493	23.414	22.964	22.192	21.322	20.737	21.011	21.210	21.711	22.247	22.823	23.116	23.159	23.025	22.438	22.321	22.130	21.222	20.694	20.450	21.011	21.334	21.643	21.866	22.124	22.217	22.345	22.007	22.137	21.822	21.600	21.353
23.299	23.378	23.262	23.542	23.280	23.657	23.287	23.990	23.821	23.693	23.954	23.736	23.718	22.431	21.235	21.476	21.433	21.495	21.582	21.514	20.918	20.762	20.812	20.930	21.291	21.123	21.104	21.067	21.260	21.439	21.810	22.284	22.958	23.031	22.939	22.909	23.201	23.451	23.554	23.584	23.760	23.031	23.917	23.990	23.760	23.784	23.128	22.707	22.444	22.511	22.560	22.444	22.536	22.296	22.487	22.505	22.517	22.689	22.609	23.025	23.006	23.025	23.073	23.073	22.597	22.536	23.584	23.845	23.651	21.297	20.725	20.744	20.918	20.968	20.924	20.962	21.668	21.545	21.668	21.619	21.346	21.011	21.005	20.906	21.005	20.943	20.999	21.005	21.005	20.887	20.974	20.924	20.918	20.899	20.943	20.955	20.899	20.887	20.962	20.930	20.775	20.681	20.631	21.042	23.536	24.803	24.905	25.048	25.413	25.824	25.966	25.138	24.959	25.096	24.641	24.526	24.093	23.917	24.074	24.099	24.207	24.207	24.466	24.195	23.833	23.639	23.548	23.372	23.712	23.542	23.274	22.578	21.681	20.980	21.092	21.142	21.625	21.915	21.668	22.731	22.805	23.165	23.000	22.658	22.554	21.915	21.129	21.005	21.291	21.483	21.903	22.186	22.210	22.167	22.235	22.106	22.038	21.711	21.532	21.328
23.530	23.311	21.878	23.311	22.646	23.505	21.989	23.772	23.037	23.226	23.863	23.742	23.536	22.572	21.470	21.309	21.507	21.557	21.613	21.588	20.955	20.862	20.912	21.191	21.185	21.297	21.204	21.241	21.619	22.223	22.597	22.866	22.890	22.939	23.031	23.207	23.183	23.548	23.596	23.863	23.396	23.814	23.651	24.099	23.851	23.693	21.946	21.173	21.136	21.142	21.055	20.800	20.731	21.030	21.036	21.278	21.154	21.402	21.909	22.921	23.116	23.122	23.171	22.774	22.487	23.372	23.760	23.893	23.566	21.247	20.868	20.775	20.893	21.154	20.868	20.986	21.730	21.532	21.545	21.495	21.346	21.073	21.080	20.862	21.067	21.061	21.030	20.986	20.837	21.030	20.962	21.036	21.036	21.092	21.092	21.210	21.024	21.160	21.080	21.042	20.974	20.843	20.688	21.036	24.020	25.281	25.609	25.728	26.108	25.776	25.544	25.407	25.060	25.407	25.108	24.677	24.412	24.538	24.544	24.400	24.520	24.719	24.749	24.219	23.869	23.639	23.584	23.578	23.651	23.663	23.463	23.037	22.395	21.433	21.111	21.470	21.829	21.977	21.699	21.940	22.438	22.860	22.958	23.098	22.854	22.511	22.358	21.569	21.792	21.798	22.032	22.315	22.198	22.124	22.137	22.081	21.946	21.755	21.557	21.452
23.183	23.511	21.260	23.153	22.701	22.676	21.222	23.469	22.683	22.198	24.074	23.621	23.724	22.676	21.514	21.446	21.501	21.662	21.588	21.489	21.049	21.061	20.856	20.974	21.160	21.489	21.538	21.958	22.597	22.854	22.872	22.780	22.725	23.153	23.147	23.274	23.031	23.899	24.068	23.621	22.780	23.869	23.693	23.827	23.887	23.566	21.878	21.129	21.903	22.487	21.185	20.899	20.993	21.179	21.191	21.222	21.291	21.613	22.566	22.982	23.025	23.006	22.854	22.670	22.939	23.833	23.869	23.875	23.602	21.198	20.775	20.787	21.080	21.266	20.999	21.123	21.600	21.452	21.402	21.476	21.260	21.129	21.173	21.154	21.111	21.098	21.055	20.980	21.061	21.024	21.092	21.049	21.278	21.235	21.210	21.241	21.185	21.303	21.235	21.241	21.104	20.856	20.918	21.042	24.026	25.317	25.717	25.728	24.977	24.941	25.108	25.293	25.496	25.520	25.048	24.508	24.231	24.382	24.947	24.947	24.749	24.478	24.274	24.020	23.917	23.996	23.857	23.633	23.615	23.857	23.687	23.621	22.939	21.582	21.315	21.538	21.884	22.044	21.785	21.767	21.415	22.069	22.713	23.000	23.043	22.774	22.731	22.505	22.247	21.921	21.878	22.210	22.167	22.087	22.149	22.217	21.964	21.594	21.532	21.501
22.149	23.699	21.365	23.061	23.390	21.989	21.526	23.693	23.657	22.474	23.772	23.839	23.784	22.578	21.439	21.427	21.421	21.643	21.687	21.588	20.999	21.011	21.067	21.111	21.309	21.816	22.364	22.976	23.012	22.683	22.646	22.823	23.098	23.305	23.159	24.020	22.664	23.590	24.002	23.317	22.358	23.887	23.621	23.766	23.839	23.621	22.063	21.687	22.652	22.572	21.446	21.024	21.154	21.229	21.142	21.600	21.767	22.713	22.695	22.768	22.866	22.823	22.750	23.025	23.790	23.802	23.796	23.960	23.724	21.353	20.787	20.812	21.334	21.216	21.005	21.229	21.711	21.847	21.829	21.755	21.501	21.384	21.446	21.390	21.111	21.278	21.507	21.346	21.433	21.340	21.315	21.421	21.415	21.415	21.452	21.619	21.650	21.606	21.699	21.718	21.315	21.030	20.906	21.067	23.323	25.681	26.239	25.246	24.785	24.773	24.743	24.869	25.401	25.090	24.749	24.472	24.147	24.111	25.102	25.568	25.186	24.544	24.280	24.255	24.171	24.213	24.074	23.754	23.639	24.292	24.008	23.736	23.274	21.872	21.495	21.588	22.038	22.167	21.773	21.779	21.030	20.968	21.785	22.731	22.896	22.805	22.756	22.395	22.315	21.970	21.822	21.890	22.155	22.198	22.235	22.026	22.118	21.538	21.365	21.303
