29.642	29.797	30.608	32.330	30.283	30.146	30.009	30.295	30.466	31.176	31.362	31.628	31.549	30.352	29.654	29.355	29.401	29.280	29.372	29.504	30.295	30.830	30.773	29.671	29.579	28.998	29.297	28.738	29.303	28.998	29.269	29.257	29.510	29.188	29.447	29.401	29.631	29.315	29.096	29.269	29.952	31.068	32.302	33.157	32.845	32.392	30.636	31.272	31.125	30.055	29.573	29.522	29.464	29.504	29.493	29.430	29.602	29.453	29.447	29.470	29.424	29.453	29.820	30.089	31.419	34.792	35.493	36.129	35.028	30.841	29.659	29.487	29.711	30.317	30.761	30.699	29.912	29.453	29.550	29.613	29.596	29.545	29.757	29.648	29.700	29.533	29.608	29.550	29.573	29.453	29.349	29.332	29.361	29.372	29.245	29.378	29.292	29.372	29.407	29.539	30.123	30.272	30.431	34.016	34.831	32.638	31.441	30.852	30.363	29.980	29.705	29.923	29.963	30.688	32.151	33.006	34.749	37.010	40.618	46.660	51.287	50.413	47.380	45.564	44.021	41.856	39.557	38.700	37.794	36.660	36.205	36.557	35.858	35.313	34.957	35.170	35.296	35.520	37.037	36.924	33.756	31.656	31.351	30.886	30.699	30.818	30.784	31.006	32.207	33.424	32.381	31.859	32.683	33.190	33.773	34.325	35.165	35.907	35.977	36.221
29.642	29.694	30.517	32.728	30.636	30.824	30.915	31.667	32.347	33.618	34.380	34.644	34.540	31.492	29.545	29.384	29.378	29.545	29.366	29.539	30.277	30.807	30.710	29.665	29.545	28.911	29.234	28.807	29.269	29.205	29.320	29.366	29.320	29.522	29.470	29.453	29.435	29.257	29.814	30.909	32.414	34.320	34.765	35.006	34.946	33.895	30.773	31.289	31.176	30.169	29.579	29.493	29.550	29.441	29.539	29.430	29.332	29.458	29.412	29.510	29.619	29.808	30.403	31.830	34.754	36.146	36.589	36.416	34.886	30.665	29.573	29.372	29.803	30.374	30.761	30.813	30.055	29.441	29.453	29.453	29.044	29.786	29.711	29.591	29.665	29.613	29.476	29.527	29.407	29.407	29.332	29.309	29.343	29.378	29.401	29.274	29.263	29.245	29.453	29.487	30.003	30.397	30.329	33.301	35.006	34.699	33.196	32.106	31.062	30.642	30.352	30.020	30.943	32.638	36.086	38.344	40.702	43.649	45.770	47.147	47.949	52.508	54.101	55.251	55.302	49.231	44.939	41.654	39.852	37.928	36.946	37.789	36.633	35.651	35.181	34.858	34.941	36.611	38.323	40.057	34.534	31.673	31.079	30.869	30.835	30.784	31.051	31.289	32.184	33.401	32.285	31.774	32.700	33.335	33.762	33.928	34.303	35.149	35.820	35.787
29.946	30.192	31.074	33.535	32.117	32.582	33.479	34.485	34.710	34.886	35.291	35.405	34.951	31.718	29.510	29.303	29.355	29.407	29.240	29.545	30.186	30.824	30.830	29.894	29.654	28.998	29.453	29.050	29.447	29.435	29.418	29.550	29.384	29.407	29.245	29.217	29.677	30.614	32.420	34.182	34.578	34.677	34.765	34.710	34.551	33.861	30.733	31.436	31.419	30.106	29.510	29.585	29.602	29.608	29.562	29.458	29.464	29.395	29.682	29.751	29.418	29.613	30.983	34.127	35.879	36.373	36.411	35.498	34.353	30.847	29.591	29.671	29.803	30.334	31.034	30.847	29.975	29.533	29.447	28.998	28.998	29.722	29.757	29.677	29.602	29.539	29.591	29.642	29.550	29.481	29.550	29.395	29.332	29.355	29.332	29.257	29.303	29.343	29.349	29.430	30.043	30.283	30.306	32.089	34.968	37.150	37.075	34.309	32.700	32.089	31.317	31.695	33.374	36.021	38.195	39.768	42.948	46.490	47.593	48.746	46.555	47.341	50.944	54.867	58.923	60.120	53.742	44.397	42.187	40.057	38.291	38.881	37.494	36.075	35.869	35.754	35.422	35.329	36.741	37.799	33.806	31.345	31.300	31.232	31.062	30.966	30.960	30.949	32.190	33.379	32.543	31.915	32.850	33.351	33.845	34.082	34.375	34.545	34.787	35.558
30.659	31.498	32.510	34.677	34.858	35.291	35.198	35.028	35.067	34.617	34.930	35.094	34.584	31.582	29.585	29.366	29.366	29.338	28.986	29.274	30.232	30.847	30.761	29.849	29.665	29.240	29.481	29.021	29.412	29.499	29.648	29.591	29.309	29.222	29.424	30.237	31.633	33.950	34.781	35.012	35.192	35.132	34.611	34.644	34.441	34.088	31.028	31.594	31.441	30.180	29.831	29.579	29.677	29.688	29.688	29.665	29.780	29.682	29.980	29.912	29.717	30.289	33.740	36.189	36.687	36.784	36.400	35.116	35.176	30.767	29.430	29.470	29.808	30.266	30.858	30.881	29.923	29.579	29.240	29.176	29.245	29.751	29.740	29.550	29.556	29.573	29.522	29.499	29.481	29.407	29.384	29.447	29.297	29.280	29.286	29.222	29.130	29.303	29.240	29.562	30.020	30.397	30.215	30.739	34.655	37.150	38.067	38.504	36.335	34.551	33.922	34.787	36.811	38.221	39.668	41.249	43.389	45.347	45.805	45.065	45.181	45.231	49.108	52.202	53.818	54.928	54.167	46.869	43.639	42.151	39.921	40.414	38.817	37.628	37.671	38.253	36.589	35.939	35.302	35.324	33.734	32.016	31.932	31.379	31.221	31.130	30.971	30.937	32.257	33.435	32.683	32.123	33.057	33.718	34.082	34.309	34.303	34.391	34.000	34.578
32.627	33.994	35.039	35.613	35.907	35.994	35.220	34.897	34.957	34.688	33.961	33.900	34.027	31.436	29.510	29.234	29.073	29.009	28.778	29.032	30.226	30.761	30.943	29.975	29.470	29.349	29.378	29.504	29.516	29.510	29.556	29.418	29.372	29.808	31.000	33.485	34.408	34.622	34.688	35.280	35.367	34.446	34.787	34.935	34.143	34.060	31.785	32.190	32.061	30.989	30.431	30.579	30.517	30.460	30.579	30.448	30.266	30.420	30.665	30.505	30.597	32.839	35.901	36.308	36.379	36.108	35.198	35.624	35.203	30.813	29.608	29.441	29.843	30.386	30.858	30.790	29.946	29.251	29.309	29.303	29.430	29.969	29.573	29.493	29.539	29.550	29.430	29.510	29.453	29.389	29.401	29.269	29.280	29.315	29.234	29.240	29.280	29.194	29.349	29.320	29.929	30.329	30.026	30.135	34.132	36.730	38.157	38.912	39.716	39.858	38.934	38.812	38.838	39.304	40.052	40.299	41.098	41.493	41.285	41.108	41.887	43.230	43.899	46.015	45.080	43.430	42.146	42.928	43.838	44.154	43.225	42.846	40.796	40.472	39.579	41.129	39.336	37.016	35.771	35.077	34.606	33.551	32.778	32.010	31.436	31.085	31.011	31.209	32.588	33.762	33.263	32.800	33.496	33.767	34.110	34.248	34.264	34.413	34.066	33.474
34.022	34.187	34.847	35.455	35.841	35.274	34.468	33.784	34.694	34.534	33.590	33.618	33.828	31.351	29.228	28.951	28.772	28.917	28.749	28.951	30.226	30.909	30.807	30.043	29.361	29.568	29.591	29.740	29.533	29.613	29.579	29.705	30.744	32.599	34.000	34.187	34.320	34.160	34.589	35.444	35.127	32.761	35.302	34.809	33.911	33.789	33.112	32.867	32.995	32.504	32.302	32.313	32.285	32.308	32.201	32.128	32.117	31.949	31.943	32.252	33.179	34.902	35.263	35.444	35.083	34.545	35.252	36.042	35.132	30.653	29.591	29.453	29.969	30.431	30.937	30.926	29.849	29.257	29.631	29.803	30.135	29.745	29.579	29.418	29.453	29.539	29.470	29.464	29.470	29.280	29.384	29.372	29.240	29.297	29.326	29.188	29.009	29.228	29.320	29.297	29.975	30.129	30.020	29.814	33.279	35.890	37.548	38.264	38.833	39.130	39.389	39.721	39.531	39.579	40.015	40.141	39.968	38.775	37.354	36.042	35.493	36.146	36.854	38.163	39.579	40.738	42.151	43.251	43.787	44.565	45.302	46.040	44.108	44.037	40.994	40.393	39.958	39.225	36.757	35.558	34.474	34.000	33.185	32.537	31.954	31.407	31.255	31.311	32.666	34.033	34.358	34.298	34.127	34.105	34.077	34.099	34.215	34.424	33.906	33.462
33.972	33.629	33.978	34.672	34.198	33.451	32.213	33.756	33.950	33.462	33.684	33.446	33.756	31.345	28.830	28.836	28.859	28.761	28.818	29.009	30.169	30.807	30.835	29.872	29.470	29.786	29.860	29.642	29.648	29.814	30.340	31.982	33.812	34.314	34.595	34.622	34.595	34.364	34.342	34.347	33.379	32.526	34.666	34.496	33.734	33.640	32.789	32.767	32.728	31.875	31.588	31.447	31.424	31.379	31.238	31.006	31.040	30.739	30.903	32.016	33.884	34.292	34.496	34.209	33.989	34.016	35.269	35.994	34.875	30.688	29.573	29.539	30.100	30.334	30.784	30.676	29.894	29.361	29.447	29.171	29.384	29.688	29.447	29.556	29.441	29.533	29.453	29.453	29.297	29.372	29.326	29.343	29.303	29.245	29.176	29.194	29.113	29.153	29.297	29.292	30.112	30.100	30.026	29.906	32.235	33.950	35.416	36.546	37.317	37.682	37.719	37.938	38.525	38.642	38.291	37.896	37.687	37.145	35.760	34.924	35.400	36.357	37.338	38.732	39.910	41.363	42.990	44.347	43.660	44.006	45.393	45.614	47.410	45.443	41.488	40.309	40.031	39.700	38.418	36.384	34.650	33.878	33.446	32.772	32.621	32.218	31.673	31.729	32.928	34.165	34.864	35.088	34.655	34.287	34.242	34.204	34.369	34.292	33.911	33.468
33.618	32.962	31.396	32.532	32.347	32.644	30.642	33.479	32.599	32.655	33.740	33.429	33.590	31.396	28.905	28.963	28.876	28.801	28.969	28.986	30.078	30.977	30.932	30.272	29.934	29.900	29.917	29.786	30.192	31.017	33.174	33.795	33.884	34.110	34.589	34.622	34.331	34.253	34.154	33.529	32.134	33.601	34.209	34.132	33.690	33.162	30.847	31.695	31.977	30.852	29.923	29.648	29.722	29.613	29.343	29.286	29.407	29.366	30.346	32.862	33.301	33.118	33.096	32.716	32.783	34.578	35.050	35.977	34.760	30.705	29.619	29.499	29.963	30.317	30.733	30.693	29.711	29.199	29.148	28.969	29.349	29.596	29.568	29.579	29.527	29.625	29.493	29.453	29.366	29.349	29.395	29.309	29.274	29.217	29.217	29.101	29.148	29.050	29.280	29.326	29.946	30.112	30.100	29.700	31.481	32.565	33.884	35.110	35.792	36.351	36.665	36.983	37.209	36.762	37.183	36.859	36.205	35.531	35.203	35.296	36.059	37.156	38.184	39.272	39.610	40.513	42.347	43.302	43.322	43.307	44.179	44.428	46.135	45.131	41.129	39.668	39.389	39.167	38.168	37.322	34.567	33.540	33.168	32.901	32.655	32.700	32.571	32.241	33.351	34.446	34.908	34.962	34.710	34.353	34.182	34.121	34.187	34.408	33.834	33.440
32.442	33.068	30.095	32.078	32.370	31.785	30.055	33.507	31.819	31.385	33.812	33.385	33.501	31.498	28.963	29.038	28.871	28.969	28.934	29.078	30.169	30.943	31.277	30.129	29.992	29.969	30.380	31.017	32.537	33.579	33.601	33.346	33.368	34.000	34.353	34.292	33.084	34.314	34.738	33.090	30.898	34.033	33.684	34.011	33.734	33.101	30.488	32.027	33.118	33.435	30.739	29.671	29.613	29.608	29.418	29.562	29.447	30.003	32.033	32.510	32.537	32.398	32.252	31.735	33.928	34.962	34.814	35.803	34.814	30.676	29.556	29.579	29.831	30.060	30.716	30.597	29.642	29.240	28.934	28.917	29.309	30.083	29.585	29.435	29.458	29.608	29.516	29.568	29.378	29.470	29.407	29.326	29.228	29.257	29.159	29.165	29.032	29.263	29.159	29.280	29.963	30.192	30.123	29.791	31.142	32.246	32.951	34.000	34.540	35.094	35.487	35.667	35.939	35.683	35.760	35.743	35.694	35.542	35.645	35.923	36.535	37.306	38.519	39.008	39.309	40.052	41.592	43.266	43.230	42.496	43.061	43.537	43.986	43.986	40.283	39.108	38.530	38.541	38.024	37.123	33.878	32.627	32.677	32.510	32.605	32.571	32.521	32.839	33.828	34.984	35.149	35.077	34.650	34.220	34.105	34.149	34.545	34.386	33.812	33.462
31.142	33.084	30.380	31.836	33.190	30.835	30.197	33.867	32.537	31.164	33.662	33.573	33.573	31.706	29.222	29.269	28.980	28.847	29.050	29.159	30.300	31.136	31.062	30.357	30.277	30.909	32.459	34.060	34.066	33.972	33.823	33.668	33.096	33.856	33.562	33.872	31.577	33.296	34.485	32.504	30.175	33.944	33.457	34.071	33.895	33.157	30.653	33.079	36.535	35.743	31.068	29.700	29.671	29.659	29.516	29.527	30.197	32.061	32.526	32.476	32.448	32.089	31.503	32.364	35.340	35.149	34.924	35.765	34.809	30.682	29.797	29.636	29.774	30.112	30.909	30.642	29.722	29.136	29.297	29.113	29.711	29.705	29.700	29.516	29.527	29.602	29.510	29.545	29.573	29.516	29.458	29.453	29.355	29.303	29.292	29.182	29.263	29.199	29.418	29.608	30.163	30.277	30.414	30.078	31.198	32.302	32.822	33.340	33.668	34.099	34.507	34.776	34.523	34.864	35.023	35.012	35.373	36.395	36.530	36.118	36.118	36.735	37.360	38.173	38.897	39.505	40.921	42.073	43.322	41.939	42.362	42.758	43.619	43.051	39.779	38.737	37.938	38.019	37.853	36.865	33.679	32.067	31.859	31.982	32.325	32.565	32.465	32.694	33.812	35.422	35.634	35.356	34.836	34.276	34.143	33.944	34.430	34.540	33.928	33.363
