34.786	34.918	38.259	38.190	35.367	34.858	35.088	35.629	36.091	36.573	37.005	37.161	36.735	35.661	34.808	34.781	34.819	35.077	35.072	35.656	36.983	37.467	36.643	35.498	35.137	34.775	34.743	34.677	34.836	34.743	34.732	34.644	34.589	34.583	34.578	34.594	34.830	34.775	35.165	35.694	36.194	37.290	38.812	39.014	38.971	38.136	37.279	37.639	36.951	35.645	35.176	34.984	34.946	34.896	34.781	34.754	34.737	34.627	34.605	34.572	34.501	34.462	34.572	35.219	36.946	39.510	40.142	40.095	39.077	36.313	35.176	35.115	35.645	36.562	37.005	36.492	35.421	34.951	34.852	34.484	34.347	34.347	34.440	34.424	34.462	34.242	34.275	34.247	34.297	34.291	34.319	34.396	34.407	34.380	34.490	34.468	34.517	34.902	34.924	35.416	36.368	36.935	37.048	39.895	40.299	39.199	38.647	38.392	38.174	37.676	37.156	37.247	38.296	41.125	43.283	43.753	44.642	45.319	46.692	46.965	45.837	43.865	41.831	40.174	38.631	37.612	36.687	36.719	36.983	36.611	36.546	37.451	38.270	38.621	38.754	38.685	38.184	37.767	38.008	37.853	35.296	33.855	36.107	37.923	38.865	39.019	39.721	40.132	39.748	38.833	37.091	36.405	37.123	37.917	38.376	38.823	39.273	39.648	39.684	39.690
34.710	35.208	37.928	38.870	36.243	36.313	36.573	37.053	38.035	38.971	39.532	39.516	39.246	36.514	34.918	34.907	34.940	35.093	35.350	35.749	37.026	37.542	36.573	35.247	35.312	34.869	34.737	34.633	34.682	34.737	34.891	34.808	34.737	34.660	34.594	34.721	35.028	35.520	36.221	37.053	38.690	39.948	40.095	40.037	40.184	38.913	37.403	37.789	37.193	35.814	35.345	35.296	35.017	34.797	34.902	34.611	34.808	34.896	34.732	34.633	34.512	34.435	34.852	36.438	39.484	40.305	40.415	40.079	38.939	36.395	35.323	35.077	35.754	36.573	37.053	36.670	35.585	35.154	34.786	34.479	34.319	34.451	34.473	34.578	34.413	34.424	34.269	34.385	34.462	34.380	34.523	34.407	34.523	34.501	34.407	34.501	34.775	34.764	35.082	35.356	36.297	36.892	37.247	40.420	42.147	42.394	41.016	40.483	39.394	38.254	37.397	38.355	42.270	46.562	51.208	52.740	51.914	50.445	49.052	47.268	45.746	45.132	44.591	44.018	42.590	40.042	38.472	38.488	39.225	37.933	37.499	37.639	37.118	37.906	38.445	38.929	38.897	38.770	38.578	38.854	35.765	34.473	37.016	38.514	39.273	39.114	39.806	40.000	39.706	38.669	37.032	36.373	37.247	38.104	38.477	38.722	38.732	39.156	39.474	39.516
35.372	35.885	37.794	39.384	37.285	38.003	38.892	39.600	39.948	39.953	40.000	40.205	39.779	36.795	34.995	34.841	34.891	35.082	35.121	35.656	36.876	37.451	36.773	35.296	35.061	34.759	34.721	34.666	34.951	34.786	34.814	34.721	34.688	34.803	34.633	35.241	35.966	36.643	38.344	39.510	39.447	39.484	39.648	39.969	40.168	39.326	37.494	38.067	37.172	35.874	35.405	35.203	35.137	35.039	34.891	34.748	34.841	34.836	34.682	34.649	34.418	34.457	35.993	38.998	40.195	40.257	40.121	39.874	39.061	36.427	35.236	35.186	35.563	36.514	36.983	36.654	35.634	34.984	34.671	34.269	34.253	34.451	34.490	34.462	34.358	34.297	34.369	34.429	34.528	34.275	34.539	34.561	34.446	34.550	34.534	34.616	34.764	34.819	35.082	35.405	36.346	36.870	37.096	39.553	42.698	44.839	44.723	42.492	40.744	39.268	38.653	41.805	48.188	52.868	52.935	51.732	50.183	48.714	48.405	47.704	46.522	45.450	44.693	44.160	43.702	43.370	41.603	40.974	41.785	40.415	38.541	38.061	36.892	36.546	37.757	38.525	39.008	39.183	38.950	39.024	36.254	36.145	37.976	38.876	39.779	39.326	39.537	39.874	39.547	38.658	37.279	36.384	37.376	38.152	38.536	38.775	38.754	37.880	38.701	39.156
36.368	37.000	38.525	39.821	39.590	39.700	39.716	39.916	40.153	39.984	40.226	40.634	40.037	36.886	34.956	34.935	34.973	35.033	35.214	35.547	37.021	37.371	36.724	35.421	35.236	34.715	34.770	34.759	34.754	35.022	34.841	34.967	34.885	35.039	35.312	36.194	37.885	39.268	39.484	39.526	39.431	39.426	39.616	40.362	41.036	40.142	37.933	38.349	37.446	36.086	35.640	35.509	35.509	35.389	35.394	35.350	35.356	35.383	35.312	35.192	35.132	36.026	38.626	39.895	39.885	39.832	39.742	40.037	40.074	36.595	35.258	35.176	35.787	36.508	37.064	36.649	35.503	34.841	34.396	34.374	34.352	34.440	34.539	34.402	34.501	34.424	34.451	34.462	34.501	34.517	34.468	34.600	34.550	34.644	34.572	34.759	34.693	34.907	35.066	35.203	36.373	36.973	37.010	37.923	42.857	45.495	46.781	46.207	43.911	41.536	40.765	46.726	50.827	51.669	51.616	50.860	49.736	48.454	47.793	47.961	46.990	45.897	44.759	44.379	43.901	43.952	43.753	43.982	43.840	42.384	39.605	38.791	37.290	36.508	37.096	37.976	39.003	39.231	39.331	39.410	38.381	39.003	40.116	40.236	40.084	39.289	39.379	39.479	39.627	38.557	37.387	36.762	37.692	38.467	38.839	38.844	38.679	37.794	37.312	38.280
38.451	39.468	39.990	40.084	40.116	40.074	39.742	40.048	40.037	40.221	40.467	40.436	40.221	36.908	35.044	35.006	34.918	35.039	35.154	35.591	37.102	37.505	36.773	35.481	35.099	35.115	35.017	34.907	34.885	35.121	35.050	35.159	35.536	36.172	37.355	39.088	39.384	39.410	39.294	39.653	39.932	39.648	40.268	40.958	41.307	40.734	38.865	38.695	38.115	36.811	36.552	36.519	36.340	36.351	36.313	36.270	36.324	36.243	36.200	36.465	36.524	38.413	39.663	39.716	39.763	39.384	39.700	40.833	40.378	36.568	35.361	35.340	35.792	36.508	37.107	36.741	35.558	34.792	34.545	34.369	34.479	34.446	34.512	34.407	34.369	34.429	34.589	34.528	34.682	34.556	34.616	34.583	34.671	34.754	34.775	34.721	34.869	34.967	35.165	35.552	36.449	37.231	37.043	37.328	43.641	47.204	48.567	48.301	47.199	46.117	44.597	45.399	46.562	46.931	46.851	46.851	46.597	46.397	46.177	46.447	46.427	46.362	45.122	44.510	44.241	44.839	44.728	45.062	44.850	43.870	41.582	39.658	37.617	37.026	37.269	37.735	38.987	39.162	39.526	39.584	39.669	40.163	40.504	40.373	40.079	39.405	39.410	39.547	39.758	38.876	37.997	37.483	38.056	38.732	39.061	38.982	38.653	37.789	37.285	37.161
39.600	39.611	39.590	40.042	40.084	40.063	39.785	39.663	40.205	40.205	40.457	40.415	40.053	36.924	35.028	34.808	34.880	34.913	35.061	35.503	36.983	37.505	36.643	35.323	35.252	35.258	34.989	35.066	35.104	35.077	35.427	36.075	36.757	38.785	39.384	39.257	39.389	39.315	39.505	40.016	40.404	39.505	40.937	40.823	41.161	41.026	40.074	39.537	39.156	38.477	38.280	37.955	38.120	38.040	37.971	37.816	37.997	38.195	38.445	39.014	39.289	39.679	39.795	39.532	39.336	39.246	40.645	41.375	40.331	36.568	35.307	35.252	35.732	36.616	37.183	36.735	35.367	34.737	34.440	34.451	34.506	34.479	34.501	34.363	34.473	34.440	34.451	34.413	34.567	34.556	34.402	34.699	34.710	34.726	34.743	34.671	34.693	34.973	35.110	35.411	36.524	36.946	37.000	37.113	45.117	49.003	50.154	49.901	48.812	47.927	46.936	46.112	45.862	46.042	46.067	45.455	45.132	45.279	45.299	45.359	44.976	45.011	44.976	44.627	44.551	44.834	44.667	44.713	44.460	43.946	42.796	40.634	38.397	37.548	37.639	38.179	39.019	39.389	39.336	39.663	39.858	40.042	40.634	40.608	40.336	39.637	39.542	39.357	39.590	39.072	38.876	38.823	38.732	39.024	39.246	38.907	38.642	37.725	37.252	36.929
39.616	38.902	39.119	39.637	39.821	39.669	39.188	40.095	39.537	39.769	40.163	40.221	39.974	36.956	34.759	34.858	34.814	35.055	35.230	35.634	37.032	37.451	36.854	35.580	35.389	35.148	35.077	35.301	35.427	35.798	36.460	37.762	38.870	39.109	38.844	38.849	39.299	39.684	39.674	40.032	40.582	39.763	41.146	40.634	41.167	40.661	39.452	39.146	38.530	37.607	37.188	36.929	36.962	36.724	36.616	36.395	36.465	36.546	37.021	38.701	39.241	39.595	39.342	38.902	38.573	39.431	41.898	41.359	40.383	36.562	35.312	35.416	35.808	36.832	37.172	36.757	35.454	34.924	34.797	34.561	34.605	34.726	34.506	34.627	34.594	34.429	34.611	34.649	34.539	34.490	34.627	34.693	34.490	34.682	34.704	34.797	34.781	35.000	35.203	35.591	36.665	36.983	36.962	37.059	45.852	50.125	50.822	50.275	49.492	48.959	48.035	47.363	46.846	46.492	46.562	46.282	45.761	45.500	45.273	45.233	45.062	45.107	45.122	45.016	44.723	44.272	44.069	43.554	43.559	43.114	42.755	41.203	39.162	37.890	37.848	38.238	38.791	39.019	38.971	39.948	40.305	40.430	40.236	40.519	40.614	40.425	39.832	39.695	39.732	39.162	39.405	39.563	39.241	39.246	39.209	39.051	38.679	37.773	37.451	37.005
39.299	38.291	37.161	39.532	38.727	38.589	36.692	39.605	37.939	38.966	39.979	40.105	39.858	37.064	35.028	34.913	34.956	35.137	35.236	35.618	37.059	37.585	36.902	35.531	35.476	35.383	35.683	35.721	36.259	37.177	38.456	38.578	38.637	38.499	38.594	38.600	39.289	39.716	39.690	39.984	39.500	40.937	41.016	40.535	40.958	40.021	37.800	38.232	37.842	37.134	36.254	35.465	35.274	35.154	34.995	34.951	35.050	35.334	36.816	39.135	39.283	39.336	39.241	38.525	38.626	40.504	42.105	41.369	40.215	36.600	35.378	35.465	35.770	36.573	37.188	36.746	35.443	34.967	34.786	34.633	34.655	34.611	34.638	34.594	34.528	34.594	34.627	34.589	34.660	34.572	34.622	34.649	34.715	34.847	34.748	34.732	34.956	35.039	35.099	35.591	36.595	37.102	36.735	36.741	45.796	50.076	51.285	51.121	50.730	49.789	48.714	48.124	47.600	46.990	46.547	46.212	45.972	45.706	45.641	45.294	45.218	45.223	44.905	44.774	44.455	44.008	43.421	43.247	42.852	42.430	42.358	41.229	39.706	38.184	38.120	38.339	38.823	38.732	38.785	41.078	41.759	41.078	40.755	40.142	40.368	40.587	40.676	40.090	39.942	39.400	39.537	39.669	39.584	39.209	39.051	38.939	38.658	37.976	37.397	36.881
38.254	37.741	36.031	39.763	39.003	37.209	35.580	39.505	37.156	38.024	39.658	40.105	39.995	37.188	34.786	34.940	34.995	34.951	35.307	35.689	37.059	37.397	37.048	35.509	35.672	35.923	36.368	37.150	38.520	38.955	38.732	38.429	38.541	38.732	38.695	38.695	39.119	40.210	39.774	39.104	38.461	41.047	41.042	40.519	40.776	39.811	37.381	38.238	39.178	40.687	37.355	35.520	35.252	35.329	35.088	35.050	35.400	36.611	38.759	39.130	39.156	38.982	38.594	38.291	39.806	40.765	42.085	41.187	40.278	36.530	35.400	35.449	35.661	36.724	37.226	36.859	35.710	35.044	34.978	34.803	34.803	34.699	34.715	34.841	34.715	34.600	34.748	34.644	34.759	34.748	34.814	34.841	34.699	34.754	34.775	34.978	34.946	35.214	35.340	35.672	36.692	37.107	36.654	36.638	44.642	49.468	51.304	51.597	51.208	50.159	49.096	48.577	48.232	47.704	46.975	46.212	45.857	45.520	45.153	45.208	45.304	45.168	44.566	44.318	43.982	43.656	43.252	42.641	42.621	42.260	41.981	41.328	40.137	38.467	38.216	38.296	38.732	38.711	38.546	40.263	42.677	41.898	41.005	40.383	39.811	39.963	40.388	40.373	40.095	39.278	39.516	39.700	39.489	39.172	39.029	38.844	38.600	37.816	37.338	37.000
36.611	38.216	36.362	39.716	39.611	36.080	36.053	39.811	38.190	37.928	39.716	40.063	40.079	36.983	34.929	35.022	35.093	35.115	35.416	35.754	36.962	37.371	37.016	36.010	36.535	37.096	38.333	39.066	38.966	38.647	38.467	38.477	38.456	39.114	38.807	39.658	39.151	39.146	39.479	38.227	37.258	40.864	40.880	40.478	40.708	39.863	37.569	39.368	42.791	41.411	37.928	35.640	35.432	35.361	35.165	35.378	36.557	38.770	39.072	38.918	38.854	38.557	38.152	38.918	41.047	40.708	42.085	41.224	40.373	36.692	35.732	35.689	35.993	36.811	37.457	37.150	36.004	35.443	35.208	35.318	35.143	35.192	35.121	35.099	35.022	35.137	35.165	35.088	35.121	35.186	35.082	35.055	35.176	35.126	35.203	35.367	35.492	35.503	35.901	36.189	37.086	37.639	37.102	36.811	43.600	48.724	50.590	50.154	49.721	48.729	48.272	48.080	47.946	47.462	46.841	46.002	45.168	44.748	44.348	44.267	44.672	44.637	44.313	43.987	43.641	43.523	43.088	42.394	42.007	42.017	41.847	41.432	40.634	38.695	38.403	38.451	38.716	38.711	38.477	39.605	41.442	42.126	41.349	40.540	40.111	39.684	39.700	40.200	39.932	39.584	39.231	39.447	39.468	39.183	39.008	39.003	38.594	37.848	37.403	37.026
