34.315	36.471	35.270	37.527	36.860	34.161	34.552	37.049	36.957	35.891	37.495	37.543	37.446	35.673	33.757	33.890	33.680	33.774	33.807	34.227	35.722	37.119	36.644	35.537	35.706	36.542	36.563	36.671	36.677	36.552	36.466	36.444	36.119	36.601	35.324	37.140	36.282	35.390	36.747	35.368	34.596	36.812	37.172	37.355	37.377	36.893	36.163	37.602	37.135	36.644	35.089	34.177	34.034	34.210	34.045	34.431	35.994	36.628	36.844	36.585	36.385	36.103	35.929	36.579	37.323	37.505	37.382	37.489	37.172	34.925	34.155	34.139	34.711	36.331	37.393	36.936	35.423	34.711	34.475	34.288	34.254	34.194	34.221	34.343	34.276	34.144	34.348	34.453	34.392	34.348	34.409	34.447	34.568	34.552	34.656	34.854	34.837	34.909	35.133	35.543	37.043	37.430	36.590	35.510	36.785	38.446	38.876	38.823	38.711	38.632	38.892	39.093	39.273	38.955	38.749	38.738	38.563	38.520	38.780	39.194	39.183	39.225	39.252	39.384	39.632	39.790	39.790	39.737	39.779	40.331	40.535	40.451	39.963	37.848	36.623	36.741	36.779	36.855	36.027	35.297	33.669	33.080	33.375	33.241	35.149	36.233	36.968	37.006	36.774	36.385	35.755	35.537	36.849	37.312	37.634	37.672	37.554	36.471	35.701	35.297
34.513	35.559	36.428	37.312	36.785	34.332	35.259	36.612	36.844	36.331	37.511	37.532	37.414	36.049	34.469	34.210	34.227	34.359	34.497	34.941	35.924	37.059	36.871	36.644	36.709	36.725	36.596	36.504	36.747	36.720	36.833	36.839	35.428	36.655	34.590	36.887	36.946	35.232	36.450	35.308	34.870	36.968	37.215	37.479	37.409	37.022	37.113	37.789	36.973	36.709	35.663	35.051	34.980	35.078	35.035	36.233	36.882	37.119	36.995	36.957	36.612	36.590	36.428	36.806	37.248	37.436	37.420	37.355	37.248	35.510	35.526	35.226	35.619	36.795	37.371	37.076	36.016	35.668	35.891	35.733	35.673	35.652	35.826	35.771	35.956	35.929	36.119	36.135	35.983	36.005	36.141	36.119	36.114	36.021	36.054	36.038	36.260	36.282	36.347	36.552	37.016	37.038	36.930	36.628	36.946	37.237	37.194	37.242	37.194	37.167	37.194	37.194	37.189	37.232	37.258	37.092	37.232	37.156	37.092	37.129	37.178	38.158	38.780	39.019	39.484	39.637	39.563	39.621	39.605	40.252	40.383	40.336	39.648	37.896	36.633	36.606	36.687	36.774	36.054	35.363	33.680	33.063	33.807	33.052	33.058	34.376	35.831	36.531	37.000	36.617	36.282	36.016	37.038	37.575	37.773	37.795	37.623	36.390	35.799	35.532
35.559	35.330	37.205	37.253	36.736	35.286	36.423	36.385	36.790	36.973	37.747	37.559	37.516	36.639	35.417	35.384	35.401	35.559	35.532	35.962	36.498	36.860	36.952	36.779	36.693	36.768	36.844	37.033	36.860	36.887	36.914	37.000	35.929	36.774	34.854	36.795	36.979	35.526	36.849	36.070	35.695	37.124	37.264	37.532	37.527	37.334	37.468	37.328	37.135	37.377	37.215	37.151	37.183	37.221	37.076	37.532	37.409	37.484	37.505	37.328	37.285	37.172	37.113	37.135	37.140	37.221	37.205	37.258	37.221	37.000	36.903	36.855	36.736	37.081	37.049	36.946	36.925	36.866	36.914	36.909	36.844	36.768	36.785	36.763	36.747	36.736	36.682	36.601	36.633	36.655	36.520	36.531	36.525	36.525	36.276	36.552	36.671	36.714	36.682	36.612	36.828	36.709	36.552	36.601	36.720	36.768	36.763	36.752	36.736	36.725	36.639	36.844	36.660	36.871	36.725	36.747	36.747	36.736	36.687	36.720	36.666	37.532	38.568	39.125	39.373	39.495	39.574	39.758	39.779	40.215	40.257	40.168	39.674	37.934	36.698	36.639	36.790	36.731	36.141	35.820	34.343	33.519	33.979	33.436	33.008	31.978	33.558	35.264	36.276	36.903	36.957	36.444	37.457	37.891	37.880	37.864	37.613	36.666	35.831	35.505
36.671	35.815	37.076	37.420	36.952	36.097	37.215	36.325	36.423	37.377	37.698	37.779	37.666	37.038	36.163	36.157	36.238	36.714	36.887	37.038	36.968	37.016	36.941	36.698	36.731	37.054	37.221	36.952	36.973	36.860	36.833	36.714	36.882	36.817	35.810	36.590	36.893	36.358	37.038	36.930	36.785	37.280	37.452	37.741	37.848	37.441	37.258	37.103	36.963	36.898	36.919	36.946	37.092	36.893	37.038	37.199	37.237	37.285	37.215	37.248	37.092	37.011	37.156	37.043	37.140	37.156	37.119	36.914	36.989	36.995	36.828	36.860	36.563	36.946	36.839	36.876	36.849	36.763	36.849	36.628	36.660	36.725	36.714	36.601	36.644	36.612	36.477	36.525	36.460	35.891	36.179	36.211	35.826	35.412	35.592	36.477	36.558	36.585	36.687	36.671	36.731	36.585	36.455	36.477	36.493	36.633	36.569	36.488	36.509	36.482	36.644	36.677	36.617	36.596	36.617	36.655	36.574	36.617	36.574	36.601	36.569	37.156	38.547	39.072	39.231	39.547	39.626	39.679	39.884	40.068	40.147	39.979	39.547	37.800	36.498	36.428	36.601	36.536	36.059	36.032	36.276	34.458	34.365	33.757	33.264	31.978	31.634	32.645	35.335	36.455	37.307	37.430	37.613	38.046	38.051	37.998	37.768	36.585	35.891	35.646
38.105	35.624	36.114	37.591	36.930	35.695	37.059	35.423	35.559	37.398	37.864	37.854	37.912	36.741	35.035	35.428	35.766	36.385	37.129	37.237	37.237	37.059	36.898	36.876	37.070	36.957	36.984	36.385	36.525	36.628	36.731	36.070	36.779	36.482	35.171	35.913	36.650	35.624	37.054	36.909	36.168	37.296	37.757	37.805	38.003	37.564	37.167	36.989	36.995	36.059	36.331	36.282	36.125	36.038	36.623	37.146	37.178	37.016	37.103	37.221	37.054	36.952	36.963	37.081	36.887	36.973	36.984	36.973	36.936	36.504	36.379	36.660	36.612	36.855	36.860	36.785	36.779	36.617	36.693	36.671	36.779	36.687	36.650	36.520	36.574	36.515	36.515	36.488	36.428	36.466	36.276	36.211	35.417	35.455	36.293	36.347	36.450	36.542	36.488	36.520	36.563	36.617	36.520	36.482	36.623	36.623	36.579	36.650	36.455	36.520	36.488	36.569	36.542	36.552	36.677	36.563	36.617	36.569	36.590	36.498	36.563	37.334	38.515	38.802	39.098	39.368	39.516	39.558	39.637	39.984	39.948	39.863	39.532	37.918	36.633	36.520	36.488	36.536	36.103	35.945	36.504	34.689	34.232	33.901	33.341	32.017	31.561	31.476	33.785	35.679	36.919	37.393	37.843	38.041	38.067	38.041	37.714	36.779	36.152	35.777
40.942	35.635	35.193	37.463	37.403	35.374	37.033	34.717	35.067	37.591	37.955	37.987	38.126	36.849	34.623	35.199	36.433	37.334	37.275	37.194	37.135	37.119	37.156	37.425	36.903	36.282	36.515	35.722	35.853	36.628	36.331	35.308	36.542	36.108	34.414	35.188	36.628	35.423	36.839	37.022	36.141	37.516	38.003	37.934	37.939	37.500	37.054	37.000	37.038	36.152	35.962	36.005	36.005	36.255	36.736	37.000	37.162	37.189	37.156	37.156	36.946	36.946	36.946	36.909	36.909	36.801	36.752	36.903	36.536	34.166	36.363	36.536	36.547	36.779	36.741	36.817	36.682	36.590	36.655	36.477	36.617	36.531	36.509	36.525	36.590	36.477	36.412	36.341	36.455	36.525	36.282	35.771	35.177	35.983	36.130	36.363	36.488	36.504	36.547	36.460	36.596	36.542	36.531	36.423	36.520	36.444	36.439	36.585	36.574	36.471	36.460	36.542	36.482	36.596	36.558	36.471	36.606	36.552	36.515	36.617	36.596	37.129	38.674	38.807	39.283	39.368	39.421	39.431	39.579	40.000	39.706	39.790	39.463	37.736	36.542	36.471	36.423	36.417	35.907	35.978	36.677	34.865	34.436	33.829	33.347	31.927	31.522	31.459	33.319	34.293	36.238	37.172	37.505	37.880	38.025	37.955	37.457	36.952	36.374	35.989
41.229	39.336	35.548	37.811	37.425	35.646	37.452	35.597	36.374	37.987	38.110	38.094	38.019	37.312	36.103	37.113	37.350	37.457	37.194	37.264	37.253	37.564	37.430	37.473	36.406	34.771	36.493	34.952	35.013	36.655	35.940	34.557	36.509	35.750	34.271	35.204	36.752	36.157	36.876	36.871	36.914	37.768	38.254	38.115	37.848	37.156	37.103	37.006	37.070	36.725	36.790	36.973	36.979	36.984	36.844	37.156	37.065	37.000	36.946	37.006	37.070	36.957	37.011	36.882	36.903	36.493	35.357	36.287	35.067	35.188	35.357	36.206	36.498	36.806	36.774	36.698	36.704	36.644	36.612	36.617	36.536	36.531	36.536	36.596	36.450	36.406	36.509	36.466	36.444	36.352	36.363	36.195	35.673	35.771	35.499	35.973	36.358	36.444	36.423	36.590	36.552	36.433	36.444	36.428	36.466	36.498	36.498	36.439	36.536	36.423	36.569	36.482	36.531	36.396	36.525	36.596	36.509	36.644	36.466	36.628	36.569	37.167	38.807	39.289	39.426	39.658	39.679	39.569	39.784	39.842	39.721	39.674	39.368	37.511	36.450	36.341	36.298	36.304	36.065	35.945	36.768	34.612	34.420	33.923	33.375	32.079	31.459	31.459	33.286	34.072	34.788	36.385	37.355	37.736	37.918	37.960	37.387	37.022	36.488	36.195
41.846	41.182	38.382	38.035	37.543	36.930	37.896	37.720	38.456	38.254	38.206	37.939	37.784	37.559	37.773	37.693	37.532	37.371	37.269	37.757	37.747	37.709	37.355	37.328	36.287	34.799	36.450	34.695	34.409	36.466	35.695	34.370	36.266	35.652	34.453	35.624	36.893	37.140	37.006	37.226	37.789	38.067	38.366	37.880	37.393	37.441	37.232	37.140	36.957	36.914	37.011	36.963	37.140	37.022	36.855	37.049	37.103	37.140	36.887	37.103	37.070	37.011	36.952	36.866	36.839	36.650	36.233	35.483	33.191	34.963	34.271	35.390	36.406	36.725	36.698	36.660	36.509	36.525	36.515	36.585	36.612	36.574	36.498	36.531	36.439	36.455	36.509	36.433	36.368	36.222	35.739	35.951	35.989	35.820	35.335	35.603	36.287	36.358	36.450	36.412	36.455	36.509	36.423	36.396	36.439	36.515	36.617	36.552	36.450	36.482	36.423	36.455	36.477	36.493	36.498	36.509	36.682	36.558	36.536	36.579	36.601	37.371	39.347	39.542	39.853	39.695	39.937	39.837	39.942	39.811	39.700	39.716	39.045	37.328	36.455	36.282	36.238	36.211	36.049	36.038	36.682	35.182	34.442	34.039	33.358	32.113	31.488	31.550	33.302	34.067	34.744	35.319	37.086	37.784	37.992	37.870	37.307	36.704	36.444	36.038
42.053	41.799	40.801	38.435	38.014	38.174	38.483	38.552	38.456	38.339	38.083	37.666	37.543	37.607	37.682	37.409	37.463	37.420	37.704	37.666	37.559	37.463	37.194	37.081	36.801	35.221	36.325	34.513	34.442	36.293	35.488	34.469	36.266	36.059	34.436	36.011	37.140	37.955	37.896	38.478	37.928	38.243	38.035	37.452	37.870	37.886	37.081	36.973	37.103	36.866	37.006	36.957	37.065	37.059	37.011	36.989	37.038	37.162	37.065	37.049	36.876	36.952	36.946	36.968	36.930	36.563	35.423	34.260	33.502	33.425	35.089	36.097	36.244	36.547	36.704	36.682	36.596	36.606	36.536	36.493	36.666	36.563	36.569	36.536	36.579	36.590	36.531	36.444	36.341	36.135	36.363	36.163	35.777	35.160	35.804	36.201	36.184	36.271	36.341	36.352	36.298	36.228	36.304	36.455	36.477	36.460	36.552	36.471	36.406	36.320	36.396	36.423	36.542	36.552	36.509	36.563	36.558	36.558	36.579	36.536	36.531	37.355	39.721	40.173	40.367	40.268	40.142	40.221	40.226	40.304	40.026	39.711	39.104	37.446	36.601	36.108	36.266	36.255	35.945	35.897	36.666	35.412	34.815	34.210	33.547	32.253	31.668	31.702	33.364	34.144	34.821	35.368	36.930	37.768	38.094	38.073	37.135	36.293	35.994	36.038
41.706	41.815	41.696	40.592	38.680	38.738	38.360	38.424	38.142	37.832	37.436	37.484	37.339	37.420	37.361	37.275	37.618	37.870	37.864	37.516	37.291	37.146	36.844	36.644	36.833	35.788	36.222	34.502	34.453	36.195	35.515	34.678	36.698	36.698	34.821	36.374	36.817	38.259	38.818	39.077	38.201	37.971	37.543	37.880	38.488	38.169	37.108	37.113	37.119	36.941	36.989	36.930	37.027	36.968	36.989	37.011	37.108	37.097	37.059	36.957	36.984	36.952	36.887	36.860	36.822	36.758	35.614	35.264	34.067	35.128	35.477	34.804	35.111	36.563	36.741	36.666	36.552	36.569	36.558	36.579	36.542	36.579	36.579	36.455	36.552	36.509	36.515	36.515	36.374	36.460	36.320	36.108	35.499	35.330	36.103	36.141	35.635	35.989	35.897	35.750	36.173	35.111	36.163	36.428	36.266	36.493	36.488	36.374	36.439	36.515	36.504	36.433	36.563	36.450	36.498	36.569	36.563	36.612	36.563	36.590	36.612	37.441	40.121	41.130	41.119	41.062	40.697	40.817	40.822	40.535	40.168	39.769	39.178	37.902	36.644	36.304	36.379	36.130	35.983	35.973	36.471	35.858	34.837	34.332	33.658	32.073	31.702	31.725	33.402	34.414	35.122	35.646	37.081	37.505	38.089	38.094	37.253	36.135	35.826	35.461
41.685	41.483	41.737	41.067	40.116	38.589	38.270	37.976	37.672	37.323	37.221	37.285	37.296	37.291	37.387	37.677	37.666	37.800	37.409	35.717	36.995	37.103	36.785	35.880	36.790	36.287	36.249	34.563	34.524	36.282	36.152	34.980	36.806	36.860	35.204	36.909	37.795	38.674	39.215	38.770	37.800	37.361	37.709	38.227	38.456	37.960	37.178	37.280	37.194	36.946	36.909	36.995	37.022	36.925	36.785	36.936	37.113	37.070	37.016	36.855	36.936	36.898	36.882	36.768	36.758	36.606	34.321	34.094	33.297	35.510	34.568	35.853	35.940	36.542	36.579	36.612	36.606	36.585	36.617	36.509	36.585	36.428	36.547	36.439	36.477	36.455	36.488	36.585	36.368	36.352	36.336	36.228	35.444	35.319	36.114	35.635	35.701	35.684	35.466	36.092	35.357	35.428	35.788	36.282	36.298	36.471	36.423	36.542	36.450	36.298	36.482	36.455	36.547	36.498	36.515	36.509	36.558	36.552	36.612	36.666	36.520	37.538	41.452	42.347	42.378	41.877	41.421	41.192	41.379	41.369	40.739	39.979	39.389	38.430	37.011	36.190	36.450	36.233	36.163	36.152	36.774	36.531	35.259	34.475	33.746	32.107	31.651	31.916	33.707	34.634	35.390	36.054	37.248	37.837	38.025	38.003	37.059	35.929	35.455	35.319
