20.489	20.875	20.682	22.683	22.616	21.465	22.794	22.303	22.983	23.050	22.916	22.775	22.769	22.481	22.297	22.567	22.530	22.408	22.408	22.567	22.897	22.873	22.891	23.318	22.696	21.539	23.026	21.731	21.211	23.093	22.561	21.174	22.806	22.291	21.261	21.675	22.806	22.457	22.690	22.708	22.916	22.965	22.995	22.916	22.475	22.488	22.720	22.720	22.714	22.598	22.849	22.745	22.561	22.812	22.616	22.610	22.641	22.579	22.567	22.714	22.677	22.598	22.757	22.616	22.683	22.659	22.622	22.549	21.916	22.334	22.297	22.334	22.445	22.396	22.543	22.524	22.475	22.451	22.555	22.475	22.537	22.463	22.500	22.475	22.494	22.420	22.438	22.396	22.359	22.432	22.396	22.346	22.211	22.138	22.303	22.193	22.285	22.187	22.242	22.267	22.260	22.248	22.254	22.340	22.297	22.193	22.181	22.217	22.230	22.273	22.279	22.377	22.285	22.316	22.303	22.310	22.236	22.285	22.303	22.217	22.285	22.334	24.226	24.654	24.527	24.467	24.166	24.100	23.779	23.767	23.482	23.129	22.481	21.211	20.570	20.707	21.180	21.050	20.913	21.298	21.143	20.207	20.489	20.420	20.320	19.364	19.067	19.105	20.076	20.632	21.118	21.199	21.564	21.465	21.298	21.409	20.857	20.907	20.626	20.470
20.682	20.844	21.037	22.107	22.934	22.291	23.032	23.221	23.154	23.123	22.952	22.665	22.371	22.414	22.469	22.217	22.353	22.377	22.775	23.019	22.989	22.922	23.001	23.306	23.251	21.515	23.032	21.323	21.143	22.891	22.353	21.267	22.714	22.781	21.279	21.984	22.861	23.013	22.910	23.087	23.068	23.068	23.123	22.616	22.794	23.324	22.812	22.696	22.794	22.635	22.647	22.647	22.708	22.659	22.720	22.622	22.714	22.665	22.690	22.641	22.732	22.616	22.824	22.592	22.769	22.555	22.592	22.426	22.144	22.211	22.267	22.543	22.457	22.340	22.549	22.481	22.506	22.488	22.537	22.432	22.512	22.353	22.432	22.420	22.420	22.389	22.389	22.346	22.322	22.426	22.303	22.408	22.322	22.217	22.322	22.310	22.340	22.150	22.144	22.205	22.230	22.193	22.291	22.285	22.334	22.359	22.353	22.254	22.334	22.205	22.285	22.230	22.230	22.322	22.297	22.285	22.267	22.242	22.267	22.205	22.297	22.138	24.431	24.611	24.521	24.611	24.527	24.473	24.341	24.154	23.773	23.105	22.291	21.174	20.370	20.645	21.223	21.093	21.099	21.329	20.844	20.289	20.414	20.358	20.170	19.301	19.080	19.251	20.038	20.645	20.969	21.155	21.403	21.465	21.292	21.397	20.950	20.670	20.607	20.582
21.168	21.223	21.068	21.774	22.977	23.099	23.087	23.196	22.922	22.794	22.549	22.371	22.426	22.242	22.242	22.156	22.438	23.074	23.117	22.989	23.172	21.607	22.928	22.561	23.300	21.953	22.916	21.242	21.230	22.891	22.310	21.248	22.812	23.038	21.459	22.451	22.806	23.281	23.294	23.427	23.123	23.056	22.818	22.916	23.494	23.385	22.842	22.842	22.885	22.653	22.696	22.549	22.769	22.732	22.671	22.732	22.702	22.714	22.757	22.677	22.745	22.763	22.769	22.763	22.745	22.641	22.567	22.610	22.291	22.494	22.396	22.297	22.340	22.463	22.438	22.567	22.488	22.494	22.506	22.506	22.457	22.469	22.402	22.445	22.451	22.297	22.365	22.457	22.334	22.353	22.402	22.426	22.653	22.340	22.297	22.242	22.224	22.076	21.996	22.144	22.199	22.310	22.328	22.285	22.174	22.279	22.174	22.328	22.199	22.254	22.224	22.236	22.267	22.267	22.279	22.279	22.254	22.353	22.359	22.260	22.273	22.138	24.256	24.947	24.840	24.846	24.654	24.917	25.139	24.539	23.749	22.971	22.537	21.310	20.589	20.664	21.143	21.012	21.093	21.546	20.931	20.358	20.564	20.489	20.195	19.409	18.991	19.187	20.195	20.813	21.360	21.403	21.453	21.428	21.261	21.186	20.813	20.689	20.601	20.639
21.477	21.310	21.316	21.248	22.940	22.989	22.989	23.099	22.769	22.230	22.371	22.260	22.346	22.193	22.457	22.751	22.965	22.977	23.184	22.162	23.354	22.279	23.074	21.694	23.190	22.451	22.879	21.143	21.199	22.806	22.940	21.403	22.885	23.160	21.521	22.659	22.867	23.415	23.324	23.452	23.068	22.775	23.038	23.706	23.767	23.397	22.708	22.836	22.745	22.677	22.683	22.635	22.708	22.873	22.806	22.671	22.763	22.665	22.708	22.665	22.726	22.732	22.812	22.579	22.628	22.628	22.506	22.365	22.359	22.457	22.420	22.598	22.328	22.457	22.592	22.586	22.659	22.610	22.616	22.524	22.396	22.488	22.530	22.494	22.488	22.494	22.451	22.414	22.396	22.414	22.408	22.316	22.365	22.101	22.322	22.291	22.260	21.996	22.316	22.064	22.285	22.217	22.254	22.322	22.303	22.328	22.217	22.279	22.328	22.248	22.273	22.291	22.205	22.248	22.254	22.248	22.340	22.408	22.365	22.396	22.273	22.193	24.353	25.205	25.217	24.905	24.941	25.163	25.735	25.533	24.515	23.391	22.696	21.774	20.931	20.745	21.310	21.205	21.236	21.614	21.155	20.645	20.788	20.533	20.264	19.339	19.061	19.099	20.088	20.788	21.570	21.558	21.397	21.416	21.354	21.335	20.875	20.595	20.539	20.776
21.434	21.409	21.199	21.155	21.651	23.013	22.775	22.561	22.260	22.285	22.285	22.267	22.150	22.346	22.983	22.958	23.026	23.074	23.044	21.521	23.324	23.208	23.056	21.025	23.221	23.190	22.794	21.279	21.236	22.934	23.154	21.477	22.940	23.154	22.045	23.062	23.579	23.561	23.531	23.300	22.971	22.494	23.585	23.731	23.785	23.561	22.641	22.751	22.916	22.696	22.720	22.671	22.818	22.867	22.751	22.806	22.830	22.916	22.916	22.726	22.787	22.842	22.794	22.769	22.763	22.787	22.696	22.696	22.665	22.469	22.481	22.683	22.512	22.457	22.696	22.714	22.745	22.622	22.653	22.592	22.561	22.586	22.561	22.573	22.512	22.396	22.518	22.512	22.561	22.346	22.469	22.524	22.389	22.254	22.402	22.383	22.383	22.230	22.242	22.260	22.303	22.260	22.316	22.291	22.334	22.377	22.285	22.291	22.267	22.359	22.303	22.254	22.328	22.328	22.267	22.211	22.371	22.334	22.518	22.291	22.310	22.291	24.220	24.720	24.623	25.013	25.061	25.276	25.747	25.717	24.923	23.664	22.690	22.365	21.199	20.657	21.391	21.354	21.149	21.632	20.987	20.913	20.707	20.514	20.264	19.345	19.251	18.985	20.063	21.050	21.731	21.867	21.409	21.465	21.354	21.496	20.832	20.795	20.720	20.508
21.416	21.168	21.199	20.994	21.137	21.879	22.291	22.506	22.254	22.174	22.291	22.340	22.745	23.117	23.117	22.842	22.285	22.940	23.099	21.385	22.469	23.221	22.769	21.006	22.995	23.221	22.573	21.261	21.496	22.971	23.300	21.743	23.013	23.074	23.245	23.257	23.233	23.373	23.415	23.123	22.469	21.118	23.712	23.803	23.846	23.312	22.365	22.653	22.787	22.739	22.812	22.720	22.812	22.971	22.702	22.824	22.873	22.879	22.806	22.824	22.873	22.806	22.873	22.855	22.867	22.573	22.787	22.873	22.696	22.322	22.726	22.506	22.512	22.506	22.469	22.604	22.622	22.598	22.683	22.610	22.604	22.561	22.530	22.475	22.530	22.628	22.537	22.671	22.573	22.402	22.402	22.402	22.628	22.248	22.168	22.396	22.451	22.217	22.224	22.187	22.408	22.242	22.359	22.328	22.340	22.481	22.236	22.432	22.279	22.377	22.254	22.248	22.340	22.340	22.303	22.414	22.310	22.359	22.334	22.371	22.371	22.316	23.001	23.269	22.989	23.269	23.815	24.648	25.300	25.217	24.317	23.166	22.506	22.469	21.323	20.626	21.087	21.081	21.217	21.341	20.869	20.776	20.664	20.639	20.295	19.289	18.978	19.187	20.113	20.651	21.093	21.397	21.385	21.484	21.428	21.366	20.670	20.576	20.401	20.433
21.447	21.242	21.180	21.180	21.137	21.143	21.897	22.242	22.088	22.095	22.818	23.013	23.129	23.275	22.928	21.842	21.465	23.129	23.019	21.502	21.465	23.129	22.402	20.969	22.812	23.306	22.432	21.186	21.502	23.032	23.184	22.414	23.135	23.452	23.312	23.190	23.585	23.543	23.160	22.451	20.994	21.062	23.622	23.858	23.761	22.187	22.432	22.873	22.904	22.836	22.683	22.781	22.745	22.867	22.836	22.806	22.849	22.922	22.787	22.800	22.916	22.897	22.940	22.885	22.757	22.273	22.322	22.512	22.500	22.506	22.977	22.561	22.230	22.408	22.438	22.622	22.714	22.628	22.757	22.708	22.635	22.696	22.586	22.561	22.592	22.653	22.475	22.635	22.604	22.598	22.420	22.426	22.383	22.389	22.291	22.303	22.383	22.181	22.027	22.242	22.438	22.328	22.408	22.248	22.316	22.334	22.303	22.377	22.310	22.334	22.432	22.328	22.389	22.396	22.279	22.457	22.408	22.402	22.463	22.549	22.414	22.297	22.867	23.141	23.184	23.202	23.074	23.330	23.512	23.942	23.961	23.488	22.543	22.082	21.335	21.050	20.676	20.907	20.894	21.062	20.701	20.645	20.720	20.689	20.257	19.459	19.004	19.251	20.076	20.601	21.099	21.354	21.471	21.434	21.372	21.354	20.763	20.614	20.589	20.551
21.385	21.310	21.267	21.012	21.137	20.925	21.087	21.910	22.242	22.830	23.300	23.221	23.239	23.281	21.996	21.440	21.447	23.172	22.512	21.440	21.254	23.007	22.242	20.950	22.082	23.336	21.897	21.074	21.786	22.916	22.800	23.342	23.373	23.712	23.397	23.452	23.433	23.397	22.781	20.987	21.062	21.496	23.803	23.840	22.512	22.494	22.628	22.928	22.830	22.818	22.769	22.787	22.867	22.855	22.867	22.830	22.946	22.879	22.910	22.879	22.946	22.897	22.928	22.830	22.573	22.683	22.610	22.543	22.543	22.622	22.751	22.488	22.451	22.402	22.561	22.836	22.702	22.769	22.769	22.690	22.659	22.702	22.628	22.671	22.732	22.592	22.659	22.659	22.647	22.647	22.561	22.365	22.475	22.518	22.328	22.445	22.353	22.224	22.107	22.279	22.432	22.340	22.389	22.346	22.316	22.481	22.414	22.377	22.396	22.340	22.316	22.346	22.303	22.389	22.322	22.543	22.389	22.420	22.426	22.377	22.353	22.242	23.135	23.269	23.470	23.178	23.251	23.184	23.464	23.080	23.019	23.105	22.506	22.082	21.273	21.397	21.155	20.925	20.888	20.944	20.838	20.838	20.782	20.713	20.358	19.402	19.086	19.270	20.007	20.807	21.211	21.341	21.502	21.453	21.546	21.304	20.564	20.670	20.682	20.651
21.391	21.316	21.378	21.341	21.323	21.236	21.000	21.316	22.849	23.123	23.221	23.348	23.458	23.403	22.696	21.391	21.842	23.117	22.217	21.539	21.385	23.141	22.745	21.043	21.663	23.245	22.273	21.242	22.248	22.861	22.702	23.512	23.476	23.591	23.421	23.476	23.038	22.567	20.944	20.925	21.261	21.508	23.797	22.389	22.340	22.340	22.438	22.726	22.916	22.842	22.763	22.824	22.812	22.794	22.818	22.910	22.916	23.001	22.861	22.940	22.928	22.958	22.849	22.475	22.665	22.861	22.812	22.530	22.168	22.242	22.150	22.543	22.371	22.008	22.291	22.683	22.897	22.702	22.794	22.696	22.616	22.702	22.659	22.824	22.690	22.653	22.665	22.683	22.647	22.604	22.537	22.377	22.445	22.408	22.389	22.334	22.260	22.438	22.371	22.267	22.353	22.285	22.396	22.383	22.420	22.426	22.438	22.451	22.414	22.285	22.353	22.346	22.353	22.359	22.426	22.426	22.334	22.346	22.371	22.469	22.371	22.346	23.634	23.827	23.840	23.488	23.257	23.117	23.050	22.891	22.665	22.726	22.555	22.039	21.012	21.161	21.304	21.199	20.601	20.670	20.495	20.339	20.601	20.576	20.145	19.320	19.067	19.434	20.120	20.770	21.341	21.502	21.465	21.502	21.552	21.385	20.713	20.701	20.539	20.545
21.341	21.391	21.403	21.360	21.279	21.161	20.994	21.056	22.794	23.184	23.360	23.342	23.403	23.445	23.324	21.657	22.082	23.123	21.749	21.465	21.681	23.172	23.154	21.347	22.021	23.245	22.891	21.316	22.616	23.123	23.700	23.585	23.464	23.567	23.452	23.160	22.763	20.987	20.994	21.292	21.453	21.502	22.726	22.119	22.101	22.248	22.193	22.671	22.775	22.836	22.769	22.830	22.775	22.861	22.928	22.891	23.001	22.971	22.940	23.032	22.922	22.983	22.812	22.867	22.794	22.641	22.616	22.573	22.396	22.396	22.598	22.524	22.334	22.181	22.543	22.726	22.806	22.897	22.824	22.781	22.665	22.757	22.696	22.775	22.616	22.696	22.763	22.739	22.610	22.824	22.683	22.720	22.567	22.537	22.402	22.273	22.432	22.414	22.322	22.371	22.396	22.402	22.451	22.322	22.494	22.402	22.371	22.469	22.389	22.340	22.414	22.340	22.402	22.359	22.371	22.420	22.402	22.346	22.420	22.524	22.359	22.365	24.021	24.533	24.473	23.948	23.743	23.603	23.166	22.794	22.757	22.549	22.365	21.941	21.012	21.403	21.323	21.031	20.944	20.489	20.289	20.069	20.495	20.689	20.170	19.333	18.991	19.428	20.120	20.875	21.576	21.583	21.583	21.490	21.465	21.298	20.639	20.601	20.576	20.558
21.459	21.564	21.385	21.477	21.223	21.372	20.969	20.969	21.242	22.922	23.858	23.263	23.561	23.543	23.543	21.706	22.604	23.196	21.762	21.490	22.328	23.099	23.379	21.552	22.205	23.373	23.330	21.490	23.044	23.537	23.731	23.609	23.531	23.409	23.190	22.916	21.304	20.987	21.261	21.589	21.453	21.719	22.316	22.438	22.432	22.683	22.586	22.537	22.824	22.653	22.794	22.806	22.787	22.861	22.971	22.879	23.032	22.922	22.940	22.965	23.019	23.050	23.026	22.965	22.983	22.586	22.371	22.530	22.365	22.592	22.328	22.475	22.377	22.383	22.445	22.628	22.879	22.891	22.812	22.842	22.922	22.794	22.720	22.775	22.659	22.830	22.696	22.726	22.757	22.781	22.714	22.635	22.475	22.506	22.549	22.322	22.426	22.334	22.445	22.248	22.628	22.414	22.432	22.463	22.506	22.383	22.426	22.389	22.322	22.524	22.469	22.340	22.371	22.469	22.408	22.555	22.426	22.488	22.432	22.488	22.506	22.488	23.864	24.190	24.347	24.714	24.648	24.148	23.518	22.965	22.708	22.310	22.150	21.854	20.956	21.403	21.527	20.900	21.161	21.285	20.458	20.408	20.664	20.689	20.157	19.453	19.099	19.516	20.126	20.931	21.576	21.533	21.583	21.508	21.471	21.354	20.520	20.539	20.689	20.651
21.651	21.564	21.749	21.570	21.601	21.310	21.341	20.807	20.863	21.447	23.367	23.324	23.773	23.597	23.543	22.377	22.934	23.196	21.706	21.712	22.622	23.208	23.476	21.879	22.897	23.342	23.354	23.026	23.129	23.640	23.488	23.821	23.609	23.458	23.251	21.681	21.558	21.292	21.552	21.737	21.897	22.849	22.800	22.891	22.861	22.916	22.806	22.524	22.592	22.769	22.787	22.830	22.836	22.879	22.885	22.995	23.068	23.093	23.087	23.038	23.093	23.099	22.995	23.019	22.861	22.775	22.830	22.836	22.769	22.438	22.683	22.775	22.806	22.757	22.769	22.751	23.050	22.873	22.904	22.867	22.910	22.849	22.763	22.781	22.787	22.958	22.855	22.910	22.794	22.818	22.763	22.665	22.720	22.530	22.543	22.156	22.396	22.211	22.359	22.402	22.494	22.432	22.445	22.457	22.402	22.463	22.414	22.396	22.396	22.334	22.316	22.488	22.469	22.432	22.469	22.579	22.592	22.445	22.457	22.377	22.579	22.555	23.955	24.359	24.419	24.347	24.611	24.569	23.433	22.714	22.463	22.457	21.953	21.737	20.981	21.614	21.595	20.857	21.217	21.558	21.205	20.788	20.770	20.751	20.307	19.510	19.219	19.673	20.107	20.956	21.675	21.644	21.558	21.651	21.688	21.186	20.689	20.533	20.601	20.670
21.651	21.533	21.719	21.620	21.570	21.236	21.323	20.875	20.819	20.782	21.799	23.013	23.809	23.870	23.470	23.239	23.275	23.160	22.144	22.193	22.971	23.294	23.579	22.781	23.239	23.147	23.360	23.718	23.421	23.779	23.876	24.100	23.615	23.846	21.922	22.070	21.805	21.959	22.008	21.965	22.537	22.922	22.836	22.879	22.806	22.904	22.119	22.635	22.665	22.690	22.763	22.787	22.873	23.056	23.160	23.105	23.117	23.208	23.093	22.958	23.123	23.087	23.093	23.038	23.135	23.068	22.965	22.745	22.641	22.224	22.150	22.328	22.922	22.867	22.812	23.056	22.916	22.971	22.928	22.971	22.842	22.891	22.855	22.885	22.897	22.769	22.849	22.800	22.818	22.891	22.775	22.579	22.683	22.414	22.340	22.125	22.156	22.224	22.353	22.537	22.537	22.500	22.445	22.420	22.537	22.543	22.365	22.463	22.377	22.396	22.438	22.457	22.469	22.438	22.420	22.463	22.408	22.494	22.500	22.408	22.383	22.426	23.882	24.714	24.828	24.726	24.780	24.208	23.312	22.952	22.702	22.426	22.230	21.817	20.981	21.459	21.558	21.149	21.471	21.706	21.595	21.298	20.875	20.401	20.351	19.906	19.390	19.655	20.257	20.994	21.663	21.675	21.657	21.570	21.564	21.292	20.670	20.526	20.570	20.632
21.589	21.651	21.576	21.725	21.638	21.484	21.434	21.323	20.975	20.888	20.913	21.959	23.955	24.142	23.664	23.555	23.433	23.870	24.461	24.383	23.348	24.118	24.220	23.561	23.452	23.615	23.379	23.725	23.445	23.797	24.569	24.605	25.515	24.696	24.726	24.786	24.810	24.557	24.232	22.488	22.806	22.775	22.769	22.739	22.824	22.696	22.622	22.800	22.745	22.806	23.032	23.214	23.202	23.251	23.178	23.093	23.208	23.202	23.068	23.099	23.196	23.105	23.141	23.129	23.196	23.093	23.117	22.958	22.524	22.279	22.377	22.340	22.745	22.812	22.946	22.983	22.940	22.940	22.995	22.946	22.958	22.995	22.958	22.977	22.910	22.940	22.891	22.897	22.922	22.934	22.824	22.726	22.653	22.690	22.389	22.328	22.119	22.162	22.113	22.340	22.334	22.451	22.494	22.579	22.512	22.537	22.334	22.567	22.438	22.616	22.506	22.432	22.537	22.432	22.469	22.549	22.494	22.494	22.537	22.481	22.463	22.469	23.858	24.335	24.473	24.455	24.359	24.311	23.646	23.178	22.885	22.573	22.310	22.088	21.403	21.471	21.743	21.186	21.589	21.614	21.805	21.527	21.180	20.345	20.151	20.057	19.711	20.025	20.495	21.285	21.904	21.922	21.860	21.669	21.712	21.205	20.576	20.501	20.657	20.770
21.651	21.688	21.762	21.669	21.570	21.614	21.354	21.261	21.081	20.956	20.913	20.832	23.117	24.244	24.190	23.561	23.439	25.580	27.633	27.429	23.700	26.547	26.983	23.706	23.506	23.682	23.555	23.731	23.658	24.503	24.971	26.959	27.919	28.059	28.234	28.234	28.135	27.826	23.166	22.751	22.500	22.518	22.549	22.500	22.579	22.518	23.342	22.989	22.989	22.971	23.093	23.287	23.190	23.275	23.360	23.208	23.068	23.147	23.190	23.178	23.227	23.251	23.190	23.123	23.147	23.129	22.928	23.019	22.745	22.543	22.457	22.076	22.451	22.683	22.168	22.518	22.690	23.013	22.891	22.946	22.977	23.087	22.940	22.971	23.013	22.946	22.891	22.958	22.904	22.818	22.726	22.800	22.757	22.732	22.543	22.353	22.389	22.438	22.224	22.039	22.426	22.518	22.647	22.524	22.469	22.500	22.573	22.500	22.543	22.518	22.481	22.475	22.530	22.481	22.426	22.475	22.586	22.586	22.524	22.555	22.555	22.445	23.967	24.605	24.672	24.575	24.377	24.299	23.852	23.506	22.946	22.739	22.346	22.438	21.712	21.891	21.805	21.137	21.583	21.743	21.762	21.706	21.490	20.944	20.639	20.232	20.038	20.601	20.558	21.155	21.941	22.039	21.719	21.589	21.700	21.192	20.589	20.689	20.701	20.670
21.669	21.731	21.768	21.793	21.922	21.521	21.502	21.304	21.155	21.105	20.913	20.813	21.774	24.069	26.452	23.567	23.767	27.487	28.773	28.298	23.706	27.820	27.499	23.827	23.634	23.579	23.652	23.761	24.611	24.983	27.569	29.275	29.298	29.344	29.338	29.321	29.166	24.335	22.543	22.420	22.604	22.371	22.408	22.377	22.420	23.147	23.688	23.312	23.117	23.202	23.062	23.354	23.354	23.287	23.470	23.318	23.312	23.141	23.141	23.221	23.287	23.269	23.324	23.275	23.221	23.135	23.013	22.781	22.751	22.628	22.683	22.592	22.549	22.598	22.242	22.481	22.885	22.983	23.001	23.044	22.934	23.093	22.995	22.891	22.928	22.922	22.971	22.983	23.007	22.946	22.659	22.751	22.696	22.702	22.732	22.549	22.579	22.457	22.365	22.322	22.671	22.561	22.494	22.543	22.512	22.475	22.537	22.579	22.567	22.549	22.494	22.524	22.537	22.451	22.561	22.500	22.555	22.524	22.506	22.537	22.500	22.457	24.280	24.864	24.959	24.929	24.521	24.148	24.226	23.634	23.342	22.836	22.708	22.524	22.297	21.965	21.971	21.304	21.607	21.891	21.922	21.694	21.285	21.267	20.944	20.582	20.270	20.695	20.676	21.471	21.842	21.817	21.848	21.817	21.595	21.099	20.589	20.664	20.614	20.682
21.768	21.762	21.805	21.669	21.756	21.583	21.595	21.403	21.211	21.056	20.931	20.907	21.416	22.543	27.587	23.731	24.009	28.808	29.591	28.210	23.852	27.135	23.955	23.670	23.470	23.342	23.658	24.617	25.019	27.645	29.947	30.136	30.101	30.056	30.130	29.798	26.050	22.555	22.463	22.402	22.365	22.359	22.420	22.039	22.824	23.458	23.924	24.057	23.415	23.373	23.099	23.300	23.190	23.445	23.251	23.214	23.281	23.312	23.184	23.275	23.202	23.178	23.196	23.172	23.239	23.251	23.032	22.885	22.610	22.641	22.530	22.463	22.530	22.745	22.702	22.745	22.610	22.849	23.038	23.026	22.995	22.989	23.074	23.093	23.056	22.910	22.910	22.867	22.879	22.836	22.432	22.745	22.702	22.702	22.745	22.659	22.494	22.604	22.451	22.438	22.224	22.610	22.561	22.506	22.107	22.162	22.494	22.610	22.481	22.549	22.524	22.604	22.518	22.488	22.537	22.592	22.714	22.561	22.567	22.573	22.647	22.463	23.955	24.822	25.258	25.043	24.864	24.467	24.353	23.821	23.506	23.056	22.488	22.187	21.854	21.737	21.830	21.248	21.793	22.008	21.756	21.731	21.118	21.292	21.180	20.657	20.282	20.720	20.751	21.409	21.922	21.805	21.811	21.786	21.607	21.105	20.476	20.489	20.701	20.670
21.823	21.706	21.768	21.842	21.867	21.657	21.620	21.576	21.279	21.124	21.155	20.931	21.583	22.475	26.871	24.166	23.924	29.264	29.769	27.265	23.840	23.991	23.979	23.712	23.797	23.955	24.911	24.899	27.382	30.107	30.141	30.301	30.233	30.141	30.084	27.487	22.506	22.506	22.451	22.420	22.371	22.598	22.230	22.346	23.318	23.682	23.579	25.931	23.640	23.615	23.196	23.245	23.239	23.221	23.257	23.373	23.312	23.348	23.318	23.294	23.227	23.263	23.281	23.190	23.214	23.233	23.080	23.105	22.867	22.732	22.641	22.561	22.971	23.007	22.794	22.989	23.129	23.111	23.214	23.154	23.196	23.123	23.123	23.123	22.958	23.013	23.208	23.038	23.026	22.818	22.849	22.420	22.647	22.812	22.928	22.598	22.396	22.488	22.537	22.199	22.671	22.690	22.573	22.230	22.371	22.340	22.174	22.383	22.659	22.628	22.561	22.739	22.739	22.745	22.592	22.683	22.812	22.690	22.690	22.769	22.647	22.598	23.894	24.629	24.971	25.139	25.408	24.917	23.973	23.955	23.567	22.922	22.451	22.033	21.793	21.564	21.817	21.298	21.576	21.799	21.996	21.564	21.143	21.354	21.378	20.981	20.651	21.025	20.720	21.614	21.953	21.959	21.793	21.762	21.694	21.062	20.582	20.651	20.713	20.701
21.774	21.817	21.663	21.823	21.731	21.712	21.663	21.533	21.279	21.161	21.217	21.130	21.521	22.598	26.139	23.864	23.597	27.598	29.160	25.437	23.973	23.876	23.864	23.743	23.955	25.133	24.965	27.065	29.786	28.495	28.993	29.764	29.941	29.901	28.744	22.371	22.181	22.070	22.156	22.095	21.916	21.719	22.211	22.958	23.518	23.706	23.670	27.124	23.779	23.573	23.196	23.263	23.251	23.257	23.172	23.281	23.354	23.269	23.360	23.379	23.269	22.965	22.586	23.208	23.367	23.239	23.251	23.123	22.928	22.818	22.322	22.537	22.995	23.038	22.983	23.172	23.336	23.251	23.263	23.427	23.221	23.111	23.281	23.190	23.202	23.129	23.178	23.141	22.971	23.050	22.751	22.604	22.267	22.830	22.586	22.579	22.328	22.310	22.027	22.027	22.058	22.586	22.720	22.720	22.033	22.144	22.291	22.383	22.488	22.402	22.622	22.696	22.732	22.751	22.622	22.677	22.806	22.757	22.769	22.604	22.671	22.647	24.299	24.828	24.995	25.252	25.246	24.515	23.494	23.482	23.597	23.019	22.463	22.144	21.965	21.749	21.860	21.347	21.712	21.780	21.725	21.490	21.211	21.236	21.279	21.304	20.987	21.043	20.657	21.056	21.830	21.756	21.644	21.669	21.830	21.130	20.632	20.626	20.614	20.894
21.805	21.817	21.762	21.780	21.793	21.811	21.762	21.688	21.502	21.285	21.378	21.254	21.465	22.971	25.860	23.591	23.585	24.905	25.783	23.622	24.202	23.882	23.858	24.130	24.971	25.372	27.135	29.482	27.674	25.694	27.224	28.969	29.672	29.154	22.952	22.512	22.561	22.592	22.549	22.021	21.830	22.039	23.001	23.427	23.476	23.658	23.737	28.007	24.051	23.840	23.524	23.585	23.275	23.348	23.470	23.458	23.336	23.373	23.233	22.922	22.586	22.677	22.683	22.787	22.665	22.891	22.751	22.469	22.500	22.537	22.806	22.383	22.714	23.214	22.873	23.007	23.135	23.154	23.123	23.135	23.227	23.093	23.263	23.160	23.147	23.068	23.190	23.141	23.123	23.026	22.812	22.732	22.677	22.396	22.592	22.622	22.573	22.463	22.224	22.224	22.475	22.573	22.671	22.396	22.193	22.193	22.426	22.420	22.039	22.457	22.671	22.683	22.659	22.830	22.726	22.751	22.849	22.763	22.861	22.757	22.873	22.739	24.437	25.169	25.235	25.211	24.929	24.039	23.646	23.318	23.706	23.275	22.641	22.224	22.297	22.193	21.971	21.626	21.731	21.694	21.885	21.539	21.155	21.248	21.316	21.453	21.329	21.180	20.819	20.894	20.994	21.496	21.675	21.644	21.694	20.944	20.501	20.664	20.819	20.620
22.027	21.867	21.904	21.823	21.817	21.688	21.583	21.595	21.521	21.137	21.310	21.564	21.378	22.303	23.821	23.543	23.518	24.087	24.033	23.494	24.184	23.900	24.130	25.217	25.586	27.382	29.947	29.004	25.700	26.859	28.576	29.741	29.327	23.555	22.383	22.512	22.371	22.622	22.371	21.817	21.848	22.989	23.214	23.427	23.415	23.912	24.039	28.599	24.093	23.785	23.803	23.725	23.609	23.682	23.482	23.622	23.506	23.433	23.233	22.726	23.007	22.904	22.977	23.147	22.769	22.488	22.297	22.365	22.726	22.696	22.745	22.873	22.824	22.958	22.665	22.794	23.190	23.135	22.726	23.214	23.208	23.135	23.251	23.227	23.147	23.099	23.239	23.099	23.050	23.074	22.708	22.537	22.616	22.537	23.026	22.671	22.438	22.635	22.414	22.457	22.432	22.524	22.891	22.451	22.316	22.346	22.481	22.267	22.389	22.377	22.787	22.781	22.739	22.849	22.849	22.818	22.824	22.671	22.946	22.800	22.739	22.812	24.834	25.187	25.169	25.109	24.893	24.473	23.942	23.476	23.324	23.050	22.555	22.150	22.125	22.051	21.996	21.897	21.700	21.731	21.799	21.663	21.168	21.254	21.316	21.335	21.434	21.273	20.844	20.526	20.607	21.422	21.694	21.681	21.793	20.844	20.451	20.713	20.776	20.801
