28.749	30.015	29.162	28.847	30.877	28.552	28.516	31.727	30.245	29.038	30.694	30.556	30.648	29.497	27.751	27.829	27.933	27.636	27.384	27.248	28.147	28.961	29.307	28.883	29.404	30.806	30.922	31.181	31.161	31.029	30.999	30.255	29.882	29.995	28.982	29.959	29.646	29.502	30.734	29.461	27.667	31.257	30.444	30.485	30.526	30.189	29.964	36.821	37.255	37.317	33.379	28.199	28.116	28.027	27.918	28.292	29.363	30.025	30.000	30.092	29.918	29.435	28.759	31.120	30.902	30.902	31.262	31.712	31.201	28.557	27.803	27.918	27.881	28.188	28.588	28.614	28.183	28.022	28.053	27.928	28.058	28.001	27.944	28.110	28.147	28.084	28.053	28.095	28.188	28.246	28.220	28.147	28.235	28.246	28.214	28.308	28.521	28.474	28.557	28.485	28.744	28.868	28.852	28.945	29.461	30.439	30.602	30.572	30.602	30.831	30.760	30.638	30.643	30.424	30.724	30.933	30.917	31.171	31.100	30.643	30.653	30.668	30.403	30.204	30.046	30.082	30.194	30.271	30.393	30.322	30.317	30.505	30.658	30.255	29.178	29.023	29.121	29.183	28.956	29.152	29.198	28.868	28.614	28.412	28.604	28.609	28.842	28.744	28.966	29.743	30.174	30.368	29.105	28.578	28.313	28.058	28.266	28.811	28.764	28.945
28.583	28.816	30.230	29.054	30.770	28.313	28.837	31.151	30.138	29.409	30.485	30.694	30.485	29.661	28.069	28.427	28.422	28.084	27.557	27.489	28.121	29.245	29.959	30.750	31.383	31.621	31.383	31.181	31.373	31.282	31.009	30.230	29.013	29.877	28.412	29.938	30.189	28.842	30.306	28.992	27.777	31.054	30.291	30.158	30.551	31.070	36.526	37.236	36.512	36.376	34.511	30.015	29.969	29.979	31.262	32.215	31.394	31.575	31.636	31.570	31.252	30.933	30.800	32.064	31.676	31.641	31.757	31.903	31.772	30.882	30.978	31.014	31.853	31.989	31.474	31.399	31.333	31.469	31.363	31.414	31.525	31.267	31.196	31.480	31.454	31.464	31.550	31.575	31.812	31.737	31.873	31.752	31.833	31.737	31.923	31.989	32.029	32.009	31.717	31.752	31.913	31.868	31.868	31.878	31.611	31.469	31.454	31.368	31.227	31.095	30.867	30.775	30.648	30.633	30.678	30.699	30.856	31.095	31.252	31.247	31.631	32.205	30.638	30.153	30.010	30.209	30.087	30.240	30.271	30.235	30.419	30.622	30.714	30.495	29.291	29.255	29.188	29.162	29.105	29.162	28.837	28.661	28.412	28.173	28.277	28.474	28.635	28.640	28.754	29.229	29.661	29.913	28.842	28.188	27.991	28.105	28.282	28.925	28.780	28.837
29.307	28.790	30.663	29.255	30.648	28.479	29.959	30.408	29.564	29.846	30.485	30.699	30.465	29.784	28.702	29.054	29.234	29.023	27.965	28.277	29.044	30.643	31.933	32.089	32.079	32.165	32.014	31.747	31.378	31.100	30.663	30.220	29.276	29.877	28.194	29.646	30.271	28.609	30.250	29.312	27.938	30.872	30.168	30.301	30.673	32.145	35.325	35.438	35.452	34.767	34.299	33.577	33.040	33.140	32.641	32.210	32.104	31.979	32.074	31.757	31.530	31.500	31.389	31.257	31.474	31.085	31.227	31.303	31.059	31.090	31.044	31.394	33.284	32.741	31.979	31.908	31.722	31.812	31.762	31.823	31.737	31.505	31.464	31.616	31.555	31.490	31.262	31.358	31.439	31.631	31.495	31.616	31.692	31.626	31.873	31.676	31.868	31.692	31.480	31.505	31.454	31.297	31.318	31.272	31.211	31.054	31.014	30.856	30.673	30.536	30.490	30.454	30.490	30.566	30.587	30.556	30.745	30.694	30.872	30.770	31.399	32.756	31.191	30.337	30.230	30.153	29.954	30.092	30.128	30.255	30.449	30.526	31.070	30.999	29.733	29.353	29.404	29.240	29.105	29.013	28.277	28.386	28.037	28.001	27.965	28.640	28.547	28.619	28.531	28.495	28.987	29.389	28.453	28.027	27.996	28.011	28.011	28.904	28.883	28.847
31.272	29.142	30.214	30.128	30.541	28.976	30.739	29.631	28.982	30.184	30.342	30.592	30.648	29.897	28.759	28.863	28.723	28.744	29.260	29.964	31.712	31.948	32.089	31.843	31.853	32.425	32.200	31.525	30.948	29.507	29.995	29.615	29.595	29.718	28.344	29.173	30.153	28.531	30.536	30.076	28.500	30.826	30.311	30.317	30.877	31.545	34.560	34.649	35.213	33.775	33.983	33.359	32.866	32.601	32.220	31.863	31.606	31.555	31.727	31.545	31.363	31.277	31.120	31.176	31.064	31.019	30.958	31.034	30.892	30.983	30.821	31.105	33.075	32.811	31.797	31.686	31.676	31.686	31.681	31.656	31.621	31.272	31.303	31.414	31.328	31.338	31.009	31.120	31.424	31.626	32.215	32.210	31.530	31.989	31.535	31.323	31.515	31.363	31.115	31.292	31.039	31.085	30.963	30.907	30.704	30.602	30.592	30.500	30.311	30.485	30.429	30.470	30.515	30.531	30.658	30.663	30.709	30.739	30.846	30.963	31.651	33.632	31.232	30.709	30.148	30.097	30.128	30.087	30.168	30.174	30.454	30.760	31.449	31.651	30.015	29.882	29.533	29.373	29.002	28.718	26.843	27.792	27.865	27.959	28.079	28.417	28.723	28.661	28.474	28.256	28.277	28.365	28.282	27.771	27.829	27.845	28.162	28.904	28.930	28.894
40.823	30.010	29.553	30.775	30.245	28.697	31.019	28.951	28.391	30.378	30.393	30.470	30.724	29.938	28.402	28.966	28.940	29.600	31.611	32.355	32.591	32.611	32.501	32.079	32.119	32.145	32.054	31.034	29.440	29.028	29.826	28.811	29.564	29.512	28.058	28.573	29.708	28.214	30.378	30.495	28.495	30.882	30.408	30.266	30.887	31.135	33.860	34.757	35.447	33.988	33.135	32.145	31.681	31.671	32.165	31.843	31.500	31.550	31.646	31.555	31.464	31.161	31.257	31.196	31.070	30.983	30.902	30.933	30.887	30.714	30.877	31.019	33.040	32.940	31.883	31.611	31.591	31.742	31.616	31.626	31.555	31.232	31.054	31.368	31.201	31.176	31.034	30.943	31.075	31.449	31.120	31.333	31.893	31.247	31.034	31.014	31.054	31.227	31.090	30.806	30.775	30.628	30.582	30.531	30.419	30.419	30.403	30.424	30.398	30.403	30.572	30.546	30.709	30.719	30.704	30.739	30.750	30.785	30.826	31.075	31.697	33.865	31.474	30.628	30.291	30.051	30.209	30.051	30.230	30.368	30.459	30.755	31.888	32.390	30.475	30.153	29.672	29.389	29.095	28.847	26.559	27.442	27.740	27.850	27.954	28.412	28.609	28.707	28.682	28.402	28.121	28.027	27.850	27.761	27.651	27.756	28.178	29.240	29.307	29.178
50.624	33.498	29.296	30.877	30.235	28.645	31.216	28.350	28.178	30.245	30.465	30.551	30.892	30.046	28.422	29.358	30.403	32.054	32.405	32.430	32.400	32.200	32.661	32.109	31.883	31.272	30.561	29.440	28.500	29.265	29.553	28.188	29.327	29.296	27.745	27.897	29.574	28.178	30.475	30.475	28.832	30.922	30.531	30.357	30.821	30.745	33.025	34.550	35.203	33.830	32.711	32.145	31.702	31.727	32.290	31.671	31.495	31.510	31.565	31.515	31.338	31.318	31.237	31.181	31.115	30.922	30.897	30.795	30.912	30.235	30.739	30.861	32.816	33.040	31.878	31.575	31.540	31.565	31.560	31.409	31.469	31.237	31.303	31.166	31.044	31.049	30.795	30.856	30.978	31.080	30.856	31.343	32.721	31.191	31.110	31.014	30.826	30.867	30.811	30.628	30.480	30.352	30.378	30.317	30.337	30.363	30.342	30.495	30.515	30.577	30.454	30.699	30.750	30.846	30.790	30.811	30.719	30.689	30.872	31.090	31.661	33.968	31.247	30.551	30.209	29.948	30.010	30.301	30.332	30.470	30.531	30.963	32.119	32.696	30.505	30.424	29.836	29.553	29.121	28.821	26.785	27.421	27.677	27.865	27.949	28.344	28.619	28.728	28.692	28.873	28.422	28.136	27.991	27.636	27.604	27.568	28.152	28.904	29.723	29.672
49.520	46.849	31.616	31.389	30.724	29.255	31.110	28.852	29.111	30.424	30.500	30.444	30.877	30.373	29.595	31.404	32.084	32.024	32.054	31.933	32.104	32.691	32.666	32.064	31.257	28.386	29.769	28.971	28.017	29.399	29.343	27.850	29.337	28.925	27.568	27.860	29.528	28.764	30.408	30.327	29.846	31.125	30.836	30.424	30.515	30.317	32.786	34.403	34.673	35.105	34.590	33.924	33.433	33.055	32.531	31.762	31.348	31.505	31.500	31.540	31.439	31.389	31.267	31.120	30.978	30.689	30.306	30.653	30.811	30.260	30.347	30.867	32.706	33.025	31.888	31.697	31.535	31.560	31.545	31.414	31.247	31.222	31.181	31.039	31.034	30.963	30.780	30.938	30.943	30.958	30.892	30.922	32.430	31.090	31.090	30.714	30.612	30.668	30.480	30.439	30.327	30.342	30.337	30.383	30.378	30.546	30.556	30.470	30.668	30.612	30.785	30.795	30.938	30.836	30.892	30.755	30.729	30.689	30.877	30.943	31.676	33.919	31.115	30.449	30.194	29.974	30.168	30.327	30.225	30.327	30.301	30.856	31.918	32.240	30.260	30.332	29.815	29.420	29.044	28.770	26.791	27.646	27.437	27.704	27.818	28.490	28.630	28.718	28.780	28.806	28.816	28.298	27.902	27.766	27.562	27.636	28.136	28.557	29.337	29.867
43.817	47.693	42.741	32.501	30.948	29.872	31.201	30.271	31.054	30.714	30.582	30.694	31.064	31.722	32.410	32.681	32.566	32.466	32.104	32.265	32.395	32.576	32.651	32.064	30.999	27.970	29.759	28.443	27.787	29.358	29.002	27.651	28.992	28.744	27.698	28.084	29.533	29.954	30.561	30.327	31.232	31.353	31.019	30.490	30.311	30.291	32.721	34.339	34.447	35.130	34.737	34.132	33.637	33.219	32.310	31.681	31.404	31.297	31.515	31.575	31.469	31.368	31.227	31.146	30.968	30.846	30.622	30.429	30.301	30.352	30.694	31.120	32.461	33.200	31.747	31.697	31.560	31.480	31.378	31.424	31.196	31.176	31.211	30.968	30.958	30.993	30.902	30.856	30.892	30.958	30.887	30.882	31.883	30.892	30.734	30.500	30.485	30.546	30.572	30.449	30.449	30.306	30.408	30.602	30.515	30.607	30.673	30.684	30.704	30.648	30.684	30.734	30.851	30.831	30.856	30.714	30.755	30.714	30.719	30.943	31.631	33.314	31.080	30.480	30.357	30.194	30.199	30.245	30.174	30.061	30.036	30.780	31.601	31.313	29.815	29.995	29.887	29.523	29.167	28.713	26.405	27.070	27.295	27.426	27.636	28.396	28.526	28.635	28.666	28.682	28.868	28.770	28.053	27.698	27.484	27.604	28.048	28.438	28.925	29.379
40.781	42.847	43.958	36.947	31.681	30.826	31.186	31.161	31.024	31.014	30.760	31.343	32.280	32.776	32.955	32.826	32.846	32.656	32.536	32.440	32.370	31.893	32.270	31.712	31.692	28.110	29.677	27.850	27.531	29.240	28.656	27.557	28.961	28.961	27.468	28.511	29.646	30.948	30.968	31.480	31.348	31.570	31.044	30.122	30.306	30.719	33.150	34.324	34.354	35.105	34.737	34.206	33.855	33.294	32.310	31.606	31.287	31.282	31.399	31.490	31.454	31.267	31.130	31.064	31.009	30.760	30.291	29.959	29.943	29.820	30.133	30.790	32.155	32.990	31.762	31.535	31.368	31.510	31.525	31.181	31.090	31.151	31.044	30.993	30.948	30.917	30.775	30.760	30.826	30.872	30.872	30.750	31.257	30.724	30.398	30.311	30.393	30.439	30.510	30.490	30.347	30.434	30.582	30.577	30.658	30.566	30.704	30.780	30.755	30.719	30.745	30.861	30.861	30.760	30.831	30.785	30.750	30.699	30.724	30.912	31.540	33.508	31.227	30.816	30.867	30.638	30.582	30.454	30.046	29.651	29.708	30.785	31.146	30.454	29.286	29.820	29.851	29.471	29.080	28.749	26.474	26.210	27.027	27.395	27.850	28.396	28.609	28.619	28.625	28.604	28.744	28.806	27.970	27.672	27.515	27.463	27.630	27.975	28.630	29.126
40.837	44.481	47.626	44.150	33.860	31.762	31.141	31.277	31.049	31.201	31.737	32.250	32.320	32.551	32.430	32.230	32.511	32.761	32.751	31.953	31.772	29.661	31.928	30.526	31.550	28.744	29.728	27.683	27.515	29.307	28.656	27.646	29.178	29.059	27.636	28.832	29.286	31.222	31.848	31.933	31.474	31.287	30.276	30.138	30.622	30.673	33.249	34.156	34.289	35.174	34.757	34.304	33.884	33.329	32.340	31.651	31.216	31.222	31.297	31.480	31.404	31.191	31.029	30.933	30.867	30.811	30.230	30.439	30.000	30.383	30.515	30.988	31.848	32.935	31.737	31.485	31.383	31.419	31.237	31.115	31.090	30.999	31.004	30.933	30.902	30.867	30.668	30.755	30.790	30.755	30.612	30.719	30.806	30.714	30.531	30.230	30.470	30.526	30.643	30.398	29.733	30.495	30.582	30.704	30.745	30.714	30.755	30.755	30.785	30.841	30.760	30.851	30.800	30.836	30.785	30.668	30.800	30.699	30.724	30.816	31.424	33.731	32.275	32.285	32.275	31.823	31.308	30.505	29.882	29.523	29.759	30.128	30.168	30.082	29.167	29.445	29.697	29.209	29.224	28.718	25.801	25.150	26.416	27.154	27.683	28.292	28.583	28.609	28.536	28.588	28.764	28.723	28.064	27.541	27.463	27.363	27.583	27.771	28.095	28.433
41.400	41.920	44.789	45.412	41.270	32.345	31.297	31.196	31.378	31.913	32.024	32.084	31.969	32.014	32.064	32.425	32.676	32.566	32.481	29.281	31.070	30.403	31.868	29.013	31.389	29.728	29.661	27.573	27.484	29.368	29.121	27.714	29.456	29.167	27.959	29.126	30.250	31.434	32.776	32.094	31.333	30.495	30.266	30.352	30.617	30.505	32.836	33.959	34.260	35.105	34.742	34.285	33.845	33.304	32.435	31.510	31.151	31.146	31.272	31.297	31.338	31.237	31.009	30.938	30.785	30.933	29.641	30.922	30.204	30.541	30.255	30.582	31.737	32.960	31.818	31.480	31.449	31.383	31.034	31.004	30.958	30.963	30.968	30.856	30.816	30.872	30.709	30.592	30.414	30.490	30.521	30.449	30.897	30.912	30.230	30.240	30.398	30.388	30.678	30.281	29.928	30.128	30.414	30.907	30.775	30.806	30.790	30.841	30.907	30.800	30.729	30.806	30.922	30.897	30.872	30.800	30.633	30.714	30.673	30.902	31.535	33.889	34.368	35.276	35.056	34.067	32.836	31.186	30.204	29.631	29.409	29.420	31.080	30.107	29.363	29.183	29.105	29.162	29.255	28.697	26.003	25.086	26.574	27.327	27.735	28.266	28.604	28.593	28.531	28.718	28.826	28.790	28.011	27.500	27.421	27.353	27.405	27.698	27.834	28.022
