32.340	32.180	34.191	34.678	32.501	32.350	32.410	32.556	32.766	33.040	33.239	33.274	33.195	32.611	32.074	32.114	32.114	32.255	32.295	32.410	33.140	33.612	33.239	32.596	32.461	32.265	32.114	32.260	32.190	32.114	32.190	32.250	32.175	32.175	32.109	32.089	32.355	32.175	32.325	32.591	33.020	33.657	34.550	34.791	34.536	34.141	33.423	33.557	33.403	32.656	32.501	32.305	32.285	32.129	32.109	32.044	32.074	32.185	32.064	31.964	31.933	31.898	32.049	32.430	33.209	34.924	35.086	35.037	34.669	33.040	32.501	32.445	32.606	33.249	33.592	33.547	32.901	32.606	32.516	32.380	32.380	32.390	32.445	32.390	32.385	32.420	32.380	32.400	32.285	32.430	32.440	32.451	32.445	32.571	32.536	32.526	32.380	32.646	32.631	32.935	33.592	33.959	33.860	34.610	34.649	34.146	33.939	33.587	33.433	33.244	33.175	33.214	33.438	34.491	35.169	35.418	35.608	35.803	36.570	37.091	36.980	36.236	35.359	34.742	34.067	33.379	33.055	33.100	33.180	33.130	32.821	33.676	34.580	34.904	35.223	34.992	34.329	34.171	34.373	34.092	31.656	30.030	31.787	33.597	34.781	34.693	34.934	35.135	35.041	34.378	33.622	33.075	33.874	34.580	34.816	35.267	35.852	36.071	36.289	36.279
32.325	32.350	33.894	35.232	32.776	32.856	33.090	33.393	33.968	34.447	34.840	34.693	34.678	33.145	32.220	32.200	32.145	32.325	32.280	32.410	33.115	33.562	33.229	32.566	32.375	32.190	32.079	32.190	32.094	32.210	32.305	32.205	32.245	32.195	32.220	32.155	32.350	32.536	32.821	33.418	34.378	35.188	35.315	35.276	35.394	34.752	33.200	33.562	33.418	32.631	32.405	32.265	32.195	32.134	32.024	32.059	31.999	32.009	32.074	32.044	31.948	31.989	32.069	32.975	34.757	35.296	35.291	35.286	34.649	33.005	32.415	32.375	32.596	33.319	33.523	33.433	32.935	32.706	32.561	32.425	32.456	32.360	32.400	32.430	32.400	32.476	32.380	32.481	32.400	32.380	32.375	32.541	32.456	32.636	32.621	32.541	32.591	32.721	32.596	32.925	33.746	33.949	33.825	34.840	35.526	35.457	34.772	34.289	33.736	33.438	33.264	33.478	35.242	37.202	38.461	38.974	38.522	38.122	37.921	37.591	37.288	37.264	37.187	36.879	36.037	34.772	33.820	33.766	33.924	33.513	32.955	33.284	33.418	34.418	34.786	35.271	35.364	34.860	34.816	34.644	31.923	30.449	32.606	34.132	35.027	34.806	34.914	34.978	35.002	34.393	33.503	32.886	33.855	34.452	34.894	35.193	35.154	35.794	36.090	36.163
32.536	32.741	34.023	35.384	33.443	33.830	34.565	35.002	35.095	35.183	35.247	35.203	35.027	33.393	32.240	32.195	32.155	32.340	32.335	32.496	33.065	33.582	33.170	32.491	32.270	32.124	32.139	32.190	32.210	32.245	32.360	32.280	32.190	32.175	32.190	32.320	32.841	33.229	34.127	34.958	35.081	35.125	35.066	35.174	35.335	34.943	33.463	33.572	33.374	32.721	32.425	32.350	32.195	32.205	32.024	32.049	31.908	32.049	32.054	31.989	31.792	31.833	32.626	34.546	35.164	35.135	35.139	35.081	34.669	33.095	32.380	32.410	32.621	33.249	33.483	33.448	32.955	32.576	32.481	32.370	32.415	32.425	32.390	32.445	32.425	32.456	32.420	32.466	32.445	32.491	32.430	32.481	32.506	32.651	32.586	32.626	32.546	32.531	32.806	33.060	33.716	34.013	33.662	34.732	36.100	36.937	36.371	35.149	34.511	33.959	33.632	35.120	38.194	40.458	40.270	39.291	38.437	38.127	37.701	37.639	37.481	37.375	37.433	37.134	36.773	36.386	35.486	34.821	34.914	34.314	33.443	33.423	32.915	32.945	34.176	34.737	35.208	35.613	35.125	34.885	32.581	31.550	33.165	34.688	35.359	34.963	34.855	35.022	34.885	34.270	33.473	33.040	33.825	34.531	34.840	35.159	35.174	34.605	35.623	35.896
33.155	33.359	34.275	35.565	35.032	34.992	35.286	35.320	35.291	35.311	35.423	35.599	35.330	33.423	32.230	32.230	32.320	32.415	32.385	32.571	33.045	33.344	33.150	32.581	32.350	32.225	32.139	32.124	32.084	32.395	32.380	32.275	32.230	32.370	32.606	33.010	33.959	34.826	35.056	35.037	35.046	34.865	35.149	35.403	36.139	35.623	33.607	33.657	33.582	32.851	32.656	32.466	32.400	32.461	32.255	32.355	32.355	32.240	32.155	32.531	32.265	32.631	34.043	34.860	34.939	35.090	34.968	35.193	35.501	33.219	32.310	32.405	32.506	33.115	33.488	33.413	32.910	32.726	32.451	32.390	32.375	32.425	32.541	32.476	32.380	32.451	32.395	32.501	32.501	32.531	32.481	32.501	32.596	32.551	32.576	32.671	32.561	32.486	32.751	32.851	33.681	33.904	33.726	34.023	36.231	37.216	37.298	36.884	35.794	35.046	34.909	37.749	40.285	40.172	39.049	38.632	38.151	37.926	37.854	37.514	37.509	37.356	37.264	37.211	36.860	36.623	36.439	36.405	35.954	35.340	34.003	33.775	33.010	32.831	33.264	34.171	35.071	35.169	35.472	35.374	34.191	33.542	34.516	35.208	35.540	34.943	34.948	34.806	34.772	34.383	33.597	33.140	34.146	34.791	34.973	35.296	35.223	34.487	34.285	35.169
34.240	34.821	35.325	35.447	35.335	35.242	35.203	35.423	35.491	35.472	35.555	35.618	35.477	33.562	32.360	32.335	32.250	32.340	32.355	32.531	33.050	33.354	33.165	32.641	32.300	32.200	32.260	32.240	32.240	32.320	32.420	32.305	32.511	32.930	33.463	34.659	34.796	34.894	35.061	35.174	35.296	34.997	35.672	36.158	36.304	36.076	34.408	34.250	34.008	33.393	33.239	33.239	33.130	33.170	33.155	33.195	33.180	33.045	33.145	33.190	33.185	33.894	34.811	34.791	34.840	34.708	34.978	35.779	35.759	33.209	32.300	32.365	32.576	33.165	33.493	33.389	32.945	32.686	32.425	32.440	32.491	32.506	32.576	32.611	32.506	32.556	32.410	32.466	32.556	32.501	32.496	32.496	32.626	32.601	32.536	32.571	32.471	32.536	32.566	33.035	33.547	33.860	33.627	33.642	36.792	38.103	38.136	37.874	37.553	37.091	36.884	37.423	37.940	37.572	37.399	37.154	37.322	37.245	37.332	37.476	37.322	37.288	36.879	36.932	36.763	36.729	36.609	36.657	36.318	35.871	34.948	34.270	33.433	32.930	33.224	33.602	34.354	34.978	35.379	35.613	35.501	35.457	35.462	35.569	35.745	35.032	34.880	34.723	34.732	34.368	33.771	33.374	34.324	34.801	35.154	35.242	35.100	34.550	34.215	33.889
35.262	35.135	35.242	35.482	35.428	35.477	35.330	35.306	35.443	35.667	35.584	35.496	35.384	33.602	32.295	32.280	32.385	32.405	32.395	32.641	32.995	33.473	33.185	32.691	32.491	32.315	32.435	32.405	32.350	32.461	32.601	32.970	33.354	34.220	34.649	34.659	34.816	34.889	35.262	35.613	35.682	34.831	36.304	36.163	36.299	36.216	35.535	35.174	35.061	34.762	34.595	34.718	34.610	34.634	34.747	34.634	34.600	34.644	34.786	35.071	34.786	34.850	34.826	34.904	34.585	34.673	35.462	36.173	35.794	33.170	32.355	32.335	32.651	33.155	33.577	33.354	32.940	32.686	32.591	32.631	32.581	32.561	32.561	32.551	32.506	32.435	32.526	32.506	32.536	32.531	32.596	32.676	32.656	32.601	32.511	32.451	32.430	32.511	32.641	32.910	33.538	33.716	33.671	33.617	37.490	38.955	38.698	38.513	38.217	38.089	37.955	37.457	37.341	37.207	36.903	36.831	36.729	36.942	37.154	37.303	37.221	37.183	37.139	36.990	36.850	36.860	36.787	36.831	36.454	35.940	35.555	34.821	33.919	33.418	33.592	33.711	34.092	34.506	35.188	35.306	35.589	35.716	35.759	35.686	35.682	35.110	35.066	34.737	34.909	34.546	34.265	34.028	34.570	34.831	35.213	35.291	35.076	34.536	34.240	33.825
35.482	34.909	34.983	35.399	35.203	35.247	34.835	35.506	34.948	35.325	35.628	35.599	35.340	33.577	32.290	32.375	32.300	32.330	32.466	32.536	32.920	33.334	33.229	32.631	32.516	32.260	32.375	32.380	32.425	32.646	33.209	33.820	34.541	34.575	34.413	34.501	34.723	34.904	35.281	35.467	35.701	34.988	36.100	36.182	36.173	35.974	35.061	34.659	34.531	33.968	33.795	33.711	33.721	33.637	33.582	33.552	33.538	33.428	33.691	34.708	34.786	34.880	34.939	34.678	34.299	34.688	36.221	36.211	35.618	33.075	32.400	32.320	32.581	33.090	33.398	33.334	32.856	32.661	32.541	32.566	32.571	32.546	32.466	32.415	32.466	32.456	32.521	32.415	32.551	32.541	32.506	32.521	32.706	32.516	32.526	32.295	32.345	32.531	32.531	32.756	33.374	33.642	33.393	33.448	37.572	39.305	39.121	38.684	38.475	38.222	38.070	37.778	37.293	37.490	37.332	37.139	36.787	36.966	37.154	37.361	37.303	37.452	37.332	37.346	37.260	36.860	36.565	36.250	36.386	36.027	35.774	35.291	34.181	33.508	33.433	33.622	34.117	34.324	34.408	35.017	35.359	35.584	35.599	35.764	35.794	35.555	35.320	34.914	34.801	34.422	34.324	34.245	34.816	35.154	35.198	35.271	35.110	34.506	34.215	33.934
35.340	34.934	33.711	35.716	34.560	34.664	33.284	35.369	34.102	34.835	35.433	35.550	35.555	33.855	32.491	32.471	32.365	32.526	32.521	32.616	32.940	33.319	33.115	32.656	32.646	32.501	32.566	32.646	33.140	33.552	34.432	34.521	34.550	34.506	34.629	34.664	34.654	35.017	35.257	35.506	34.924	35.818	35.944	35.886	36.017	35.506	33.617	33.523	33.607	33.045	32.671	32.265	32.330	32.280	32.230	32.305	32.265	32.385	33.398	34.904	34.963	35.086	35.032	34.550	34.280	35.462	36.391	36.245	35.721	33.090	32.340	32.335	32.626	33.115	33.453	33.319	32.861	32.561	32.415	32.410	32.491	32.425	32.370	32.405	32.526	32.415	32.456	32.506	32.516	32.591	32.576	32.566	32.621	32.536	32.456	32.290	32.451	32.576	32.491	32.741	33.393	33.572	33.508	33.239	37.115	38.850	39.362	39.220	38.940	38.351	37.931	37.653	37.533	37.658	37.485	37.134	36.922	37.101	37.269	37.341	37.485	37.701	37.481	37.308	37.067	36.797	36.647	36.454	36.139	36.056	36.061	35.447	34.831	33.751	33.662	33.870	34.344	34.280	34.309	34.472	35.139	35.389	35.555	35.647	35.774	35.716	35.730	35.364	35.247	34.688	34.516	34.447	34.786	34.948	35.139	35.227	35.198	34.718	34.211	33.810
34.521	34.654	32.896	35.721	34.550	33.771	32.836	35.037	33.800	34.181	35.516	35.526	35.418	33.775	32.491	32.461	32.405	32.375	32.576	32.676	32.980	33.423	33.130	32.746	32.641	32.651	32.960	33.592	34.393	34.565	34.610	34.590	34.506	34.654	34.605	34.614	34.393	35.340	35.647	34.948	34.304	36.012	35.896	35.925	35.910	35.262	33.438	33.473	33.716	34.023	33.075	32.486	32.240	32.225	32.385	32.300	32.365	33.120	34.747	34.973	34.968	34.860	34.723	34.260	34.870	35.716	36.449	36.308	35.677	33.105	32.315	32.365	32.586	33.145	33.463	33.379	32.935	32.571	32.410	32.506	32.395	32.385	32.375	32.380	32.420	32.290	32.395	32.420	32.400	32.486	32.586	32.591	32.671	32.601	32.491	32.345	32.476	32.456	32.541	32.776	33.443	33.597	33.389	33.304	36.860	38.627	39.357	39.083	38.270	37.874	37.749	37.596	37.538	37.744	37.485	36.816	36.860	36.821	37.423	37.481	37.505	37.211	37.043	37.130	37.014	36.922	36.420	36.367	36.304	36.163	36.182	35.798	35.208	33.929	33.657	33.785	34.299	34.565	34.314	34.373	34.442	34.693	35.482	35.511	35.594	35.740	35.735	35.584	35.213	34.649	34.349	34.368	34.899	34.992	35.188	35.213	35.227	34.575	34.206	33.805
33.349	34.840	33.125	35.852	35.198	33.170	32.945	35.159	34.526	34.171	35.462	35.486	35.550	33.889	32.461	32.440	32.461	32.380	32.566	32.626	32.990	33.438	33.264	32.901	32.891	33.289	34.062	34.752	34.747	34.605	34.664	34.570	34.546	34.614	34.619	35.511	34.373	34.855	35.389	34.393	33.642	35.837	35.794	35.925	35.871	35.301	33.418	33.627	34.304	34.496	33.185	32.451	32.420	32.400	32.466	32.380	32.980	34.447	34.659	34.634	34.610	34.541	34.339	34.550	35.384	35.550	36.444	36.192	35.667	33.150	32.440	32.486	32.771	33.085	33.428	33.354	33.150	33.025	32.736	32.511	32.646	32.551	32.491	32.415	32.400	32.430	32.430	32.405	32.596	32.531	32.521	32.721	32.651	32.641	32.641	32.711	32.661	32.711	32.846	33.005	33.468	33.642	33.259	33.135	36.381	38.660	39.196	38.284	37.807	37.802	37.557	37.572	37.624	37.471	37.014	36.754	36.657	36.391	37.101	37.490	37.312	36.995	36.932	36.980	36.836	36.894	36.618	36.425	36.139	36.415	36.168	35.905	35.188	33.973	33.602	33.884	34.136	34.536	34.324	34.043	34.206	34.319	34.914	35.286	35.501	35.735	35.725	35.584	35.311	34.688	34.235	34.186	34.914	35.027	35.242	35.257	35.169	34.477	34.112	33.830
