25.161	25.156	26.029	27.269	25.214	25.166	25.161	25.011	25.273	25.540	25.588	25.817	25.695	25.407	25.193	25.225	25.193	25.145	25.097	25.204	25.295	25.295	25.449	25.497	25.214	25.396	25.236	25.268	25.231	25.284	25.268	25.231	25.231	25.247	25.118	25.182	25.316	25.401	25.305	25.428	25.471	25.742	26.183	26.241	26.178	26.183	25.519	25.364	25.279	25.070	25.102	24.947	25.070	25.017	24.968	25.081	25.150	24.995	24.979	24.963	25.081	25.091	25.124	25.188	25.279	26.347	26.300	26.405	26.326	25.225	25.145	25.033	25.311	25.124	25.247	25.209	25.204	25.172	25.118	25.118	25.198	25.209	25.070	25.193	25.188	25.273	25.284	25.198	25.188	25.225	25.214	25.236	25.279	25.118	25.145	25.204	25.295	25.177	25.182	25.214	25.166	25.332	25.412	26.257	26.590	25.987	25.806	25.647	25.204	25.006	25.081	25.134	25.113	25.279	25.609	25.843	25.939	25.944	26.458	26.864	26.901	26.675	26.500	26.051	25.641	25.375	24.952	24.866	25.038	24.936	24.807	25.684	26.453	26.574	26.812	26.368	25.843	25.726	25.833	25.849	23.935	22.574	23.989	25.465	26.194	26.585	26.627	26.405	26.358	26.013	25.588	25.540	25.886	26.257	26.506	27.048	27.688	27.683	27.787	27.646
25.252	25.247	25.881	27.447	25.407	25.481	25.556	25.652	25.865	26.188	26.532	26.722	26.585	25.865	25.268	25.188	25.220	25.172	25.140	25.172	25.252	25.353	25.412	25.385	25.220	25.423	25.252	25.273	25.129	25.241	25.263	25.311	25.263	25.204	25.295	25.444	25.364	25.567	25.599	25.769	26.135	26.675	26.754	26.696	26.764	26.516	25.471	25.433	25.391	25.166	24.990	24.974	25.043	25.075	25.059	24.995	25.198	25.011	25.091	25.124	25.172	25.268	25.460	25.524	26.294	26.606	26.706	26.559	26.305	25.412	25.118	25.118	25.182	25.311	25.161	25.231	25.220	25.225	25.204	25.097	25.198	25.156	25.247	25.241	25.289	25.391	25.177	25.177	25.241	25.204	25.268	25.059	25.231	25.161	25.086	25.108	25.177	25.166	25.193	25.289	25.353	25.327	25.364	26.400	27.164	26.796	26.215	25.758	25.503	25.086	25.241	25.188	25.487	26.278	27.027	27.274	27.311	27.337	27.589	27.850	27.547	27.709	27.928	27.698	26.875	26.082	25.620	25.348	25.700	25.391	24.984	25.369	25.737	26.411	26.585	26.580	26.664	26.358	26.056	26.337	24.054	22.864	24.275	25.859	26.416	26.559	26.485	26.474	26.389	26.077	25.636	25.391	25.966	26.231	26.368	26.543	27.043	27.792	27.918	27.662
25.284	25.225	25.796	27.437	25.663	26.045	26.284	26.617	26.627	26.891	26.912	26.980	26.980	26.088	25.327	25.252	25.241	25.311	25.305	25.412	25.311	25.428	25.391	25.476	25.348	25.449	25.449	25.471	25.231	25.263	25.321	25.300	25.316	25.305	25.556	25.572	25.625	25.854	26.146	26.522	26.648	26.733	26.770	26.780	26.701	26.748	25.572	25.567	25.316	25.140	25.204	25.075	25.075	25.225	25.231	25.156	25.145	25.134	25.198	25.327	25.529	25.412	25.806	26.321	26.722	26.712	26.675	26.601	26.469	25.615	25.166	25.124	25.150	25.247	25.204	25.321	25.225	25.369	25.353	25.279	25.166	25.209	25.193	25.300	25.220	25.124	25.263	25.343	25.391	25.241	25.097	25.300	25.279	25.134	25.300	25.311	25.327	25.247	25.134	25.273	25.369	25.273	25.364	26.511	27.369	27.751	27.106	26.284	25.769	25.593	25.508	25.902	26.912	27.808	27.996	27.766	27.959	28.017	28.157	28.396	28.173	27.912	28.214	28.022	27.751	27.206	26.643	26.146	26.654	26.146	25.503	25.444	25.284	25.263	26.278	26.648	26.827	26.943	26.685	26.453	24.571	23.675	25.059	26.241	26.712	26.543	26.632	26.474	26.294	26.051	25.726	25.647	25.960	26.342	26.522	26.669	26.632	26.437	27.557	27.730
25.465	25.785	26.093	27.196	26.580	26.775	26.849	27.138	27.106	27.211	27.280	27.180	27.285	26.337	25.305	25.412	25.487	25.396	25.609	25.599	25.289	25.369	25.412	25.513	25.300	25.455	25.332	25.316	25.311	25.428	25.385	25.444	25.497	25.604	25.732	25.923	26.331	26.511	26.606	26.654	26.764	26.712	27.038	27.085	27.295	27.080	25.758	25.508	25.604	25.391	25.231	25.295	25.289	25.300	25.241	25.252	25.273	25.337	25.268	25.481	25.567	25.657	26.300	26.770	26.701	26.701	26.669	26.596	27.185	25.647	25.231	25.145	25.268	25.166	25.214	25.364	25.305	25.540	25.471	25.337	25.284	25.295	25.231	25.279	25.247	25.343	25.263	25.380	25.407	25.252	25.311	25.252	25.225	25.337	25.289	25.375	25.279	25.231	25.225	25.353	25.268	25.321	25.337	25.955	27.442	27.636	27.761	27.688	26.949	26.426	26.400	27.327	28.308	28.230	28.376	28.443	28.552	28.438	28.438	28.821	28.609	28.479	28.407	28.516	28.142	28.011	27.693	27.677	27.719	27.006	25.992	25.950	25.492	25.305	25.588	26.411	26.896	27.017	26.980	26.770	25.631	25.182	26.135	26.712	26.849	26.701	26.596	26.379	26.485	26.077	25.870	25.748	26.051	26.437	26.574	26.717	26.569	26.305	26.199	27.463
26.125	26.379	26.864	27.006	26.949	27.222	26.970	27.070	27.201	27.442	27.552	27.416	27.526	26.305	25.337	25.433	25.529	25.577	25.796	25.641	25.343	25.407	25.428	25.508	25.428	25.412	25.508	25.289	25.327	25.182	25.481	25.604	25.838	25.934	26.241	26.511	26.712	26.680	26.859	27.027	27.143	26.933	27.070	27.620	27.536	27.243	26.151	25.833	25.865	25.652	25.652	25.631	25.620	25.551	25.668	25.657	25.849	25.812	25.732	25.960	26.003	26.315	26.933	26.801	26.827	26.585	26.474	27.154	27.222	25.583	25.172	25.033	25.263	25.214	25.316	25.241	25.385	25.540	25.529	25.620	25.439	25.327	25.305	25.188	25.284	25.348	25.332	25.273	25.284	25.257	25.289	25.295	25.407	25.300	25.305	25.316	25.364	25.279	25.321	25.247	25.385	25.316	25.417	25.599	27.332	27.965	28.407	28.495	28.412	28.381	28.225	28.733	28.754	28.619	28.557	28.562	28.479	28.609	28.614	28.811	28.889	28.604	28.692	28.635	28.355	28.324	28.136	28.053	28.011	27.881	27.043	26.358	25.732	25.327	25.625	25.833	26.580	26.996	26.949	27.064	26.954	26.922	26.838	26.854	26.912	26.722	26.659	26.405	26.485	26.268	25.902	25.737	26.463	26.384	26.516	26.706	26.522	26.384	26.104	26.119
26.917	26.838	26.922	27.190	27.358	27.285	27.253	27.190	27.484	27.813	27.583	27.604	27.589	26.569	25.599	25.758	25.785	25.806	25.764	25.737	25.449	25.444	25.497	25.535	25.764	25.396	25.476	25.391	25.359	25.481	25.695	25.870	26.384	26.479	26.775	26.833	26.780	26.885	27.211	27.421	27.573	26.659	27.693	27.657	27.667	27.583	27.300	26.864	26.796	26.748	26.764	26.743	26.870	26.743	26.896	26.938	26.964	26.959	26.991	27.206	26.880	26.796	26.917	26.917	26.743	26.569	26.959	27.521	27.327	25.615	25.161	25.140	25.375	25.433	25.439	25.497	25.679	25.716	25.732	25.663	25.583	25.375	25.364	25.380	25.332	25.433	25.380	25.321	25.353	25.385	25.337	25.359	25.487	25.321	25.428	25.396	25.343	25.412	25.407	25.401	25.359	25.348	25.508	25.625	27.657	28.552	28.775	29.044	29.059	29.348	29.512	29.162	29.188	29.033	28.702	28.723	28.448	28.650	28.702	28.811	28.816	28.858	28.811	28.521	28.443	28.422	28.433	28.464	28.448	28.505	27.813	26.985	26.284	25.870	25.997	26.125	26.416	26.759	27.138	27.227	27.101	27.169	27.091	27.175	27.085	27.001	26.733	26.601	26.638	26.490	26.500	26.405	26.495	26.733	26.822	26.680	26.569	26.188	26.077	26.066
27.185	27.070	26.970	27.521	27.238	27.285	27.238	27.677	27.232	27.651	27.604	27.609	27.604	26.627	25.806	25.875	25.939	25.790	25.886	25.838	25.476	25.551	25.551	25.535	25.679	25.449	25.391	25.412	25.551	25.663	26.045	26.485	26.801	26.875	26.759	26.622	26.880	27.175	27.290	27.374	27.505	26.864	27.683	27.677	27.526	27.573	26.959	26.675	26.543	26.437	26.463	26.337	26.395	26.411	26.337	26.522	26.511	26.574	26.469	26.912	26.901	27.043	26.875	26.949	26.701	26.775	27.521	27.573	27.390	25.529	25.353	25.172	25.401	25.279	25.455	25.508	25.849	25.902	25.827	25.785	25.556	25.337	25.407	25.348	25.513	25.481	25.369	25.391	25.417	25.391	25.444	25.455	25.353	25.444	25.407	25.353	25.460	25.364	25.604	25.407	25.428	25.449	25.449	25.583	28.162	29.255	29.219	29.265	29.466	29.918	29.918	29.440	28.987	29.276	29.013	28.868	28.599	28.692	29.116	29.044	28.987	29.198	29.471	29.162	28.987	28.723	28.692	28.453	28.951	28.313	28.209	27.494	26.817	25.960	26.072	26.088	26.638	26.548	26.585	27.175	27.148	27.148	27.027	27.211	27.300	27.138	26.949	26.843	26.712	26.416	26.569	26.564	26.696	26.664	26.706	26.638	26.717	26.252	26.077	25.923
27.117	27.096	25.928	27.745	26.885	27.180	26.141	27.437	26.717	27.300	27.662	27.536	27.510	26.580	25.870	25.966	25.854	26.024	25.822	25.833	25.588	25.471	25.524	25.604	25.615	25.471	25.604	25.593	25.987	26.194	26.490	26.717	26.775	26.770	26.896	27.054	26.954	27.075	27.390	27.369	27.280	27.641	27.458	27.714	27.636	27.411	26.045	25.561	25.588	25.561	25.327	25.225	25.284	25.289	25.476	25.524	25.625	25.700	25.881	26.733	26.991	26.933	26.912	26.896	26.632	27.374	27.578	27.599	27.348	25.679	25.284	25.214	25.385	25.551	25.535	25.593	25.796	25.849	25.865	25.700	25.567	25.348	25.465	25.487	25.476	25.476	25.417	25.471	25.508	25.396	25.417	25.428	25.540	25.503	25.545	25.417	25.545	25.513	25.519	25.465	25.577	25.519	25.529	25.652	28.588	29.610	29.836	29.836	30.020	29.697	29.574	29.368	29.209	29.579	29.379	28.945	28.682	28.863	29.064	29.286	29.075	29.625	29.636	29.209	28.863	28.764	28.630	28.433	28.521	28.500	28.464	28.048	27.484	26.458	26.368	26.358	26.791	26.733	26.548	26.733	27.243	27.269	27.196	27.206	27.206	27.295	27.259	27.059	26.743	26.522	26.585	26.712	26.712	26.717	26.664	26.659	26.627	26.300	26.045	25.891
26.812	27.238	25.577	27.824	26.827	26.522	25.604	27.238	26.580	26.543	27.698	27.594	27.594	26.838	25.886	25.897	25.944	25.705	26.056	25.827	25.540	25.615	25.551	25.577	25.593	25.657	25.689	26.204	26.617	26.643	26.669	26.754	26.759	26.864	26.954	27.148	26.738	27.426	27.552	27.374	26.780	27.646	27.500	27.641	27.589	27.426	26.061	25.737	25.838	26.400	25.540	25.236	25.391	25.492	25.444	25.497	25.780	25.944	26.495	26.817	26.843	26.806	26.743	26.712	26.891	27.625	27.568	27.625	27.405	25.817	25.327	25.327	25.417	25.673	25.609	25.609	25.902	25.843	25.849	25.764	25.684	25.428	25.481	25.455	25.620	25.620	25.604	25.615	25.599	25.519	25.529	25.524	25.609	25.583	25.497	25.540	25.593	25.679	25.785	25.758	25.663	25.577	25.524	25.769	28.578	29.743	30.199	29.923	29.131	29.049	29.276	29.301	29.219	29.517	29.219	28.645	28.547	28.640	29.348	29.384	29.394	29.301	29.069	28.904	29.080	28.894	28.588	28.609	28.443	28.739	28.599	28.412	28.017	26.574	26.294	26.479	26.880	26.817	26.442	26.827	26.532	26.959	27.148	27.122	27.201	27.211	27.190	27.122	26.922	26.432	26.574	26.770	26.764	26.712	26.775	26.796	26.585	26.273	26.114	25.891
26.215	27.342	25.806	27.662	27.573	26.093	25.753	27.285	27.206	26.743	27.583	27.625	27.646	26.854	25.891	25.897	25.854	25.928	25.992	25.902	25.604	25.641	25.615	25.673	25.854	25.934	26.537	26.712	26.785	26.754	26.564	26.743	26.764	27.106	26.996	27.641	26.822	27.185	27.641	27.091	26.522	27.662	27.573	27.609	27.583	27.358	26.077	25.833	26.564	26.680	25.588	25.311	25.348	25.455	25.455	25.652	26.082	26.490	26.585	26.585	26.706	26.543	26.654	26.996	27.432	27.541	27.625	27.735	27.374	25.668	25.353	25.327	25.764	25.758	25.636	25.636	26.072	26.019	26.061	26.035	25.721	25.572	25.508	25.726	25.695	25.785	25.785	25.689	25.753	25.854	25.790	25.801	25.859	25.716	25.854	25.976	25.992	26.035	26.024	26.072	25.774	25.567	25.433	25.695	28.110	29.897	30.332	29.404	28.966	29.023	28.956	29.126	29.307	28.997	28.795	28.619	28.370	28.324	29.620	29.933	29.579	29.007	28.914	28.971	28.847	29.033	28.749	28.676	28.625	29.085	28.832	28.635	28.017	26.896	26.437	26.590	26.933	26.912	26.553	26.785	26.622	26.585	27.169	27.091	27.243	27.238	27.217	27.112	26.985	26.437	26.289	26.500	26.405	26.785	26.680	26.627	26.632	26.231	25.955	25.865
