17.671	17.343	17.671	18.700	17.407	17.390	17.597	17.597	17.562	17.700	17.740	17.872	17.689	17.614	17.476	17.620	17.666	17.643	17.660	17.585	17.562	17.366	17.395	17.643	17.614	17.706	17.677	17.706	17.597	17.740	17.574	17.545	17.487	17.781	17.625	17.706	17.803	17.849	17.872	17.798	17.849	17.970	18.141	18.221	18.353	18.341	17.700	17.487	17.320	17.390	17.551	17.464	17.459	17.372	17.453	17.476	17.533	17.470	17.551	17.556	17.643	17.528	17.556	17.574	17.723	18.416	18.444	18.490	18.307	17.706	17.637	17.608	17.447	17.366	17.274	17.257	17.482	17.666	17.683	17.660	17.648	17.786	17.505	17.568	17.637	17.608	17.643	17.528	17.637	17.625	17.660	17.493	17.625	17.625	17.700	17.625	17.562	17.545	17.602	17.568	17.384	17.205	17.222	18.101	18.427	17.872	17.792	17.677	17.315	17.205	17.309	17.205	17.257	17.257	17.366	17.482	17.464	17.493	17.861	18.256	18.250	18.124	17.849	17.677	17.505	17.188	16.928	16.713	16.690	16.904	16.736	17.694	18.393	18.842	18.786	18.376	18.084	17.792	17.878	17.826	15.892	14.098	15.664	17.562	18.433	18.837	18.842	18.859	18.666	18.473	18.136	17.918	17.901	18.073	18.079	19.262	19.719	19.668	19.747	19.691
17.505	17.384	17.620	18.780	17.505	17.487	17.666	17.723	17.798	18.164	18.495	18.535	18.552	18.004	17.464	17.683	17.602	17.551	17.533	17.666	17.533	17.234	17.355	17.643	17.579	17.758	17.752	17.746	17.740	17.625	17.677	17.666	17.614	17.660	17.775	17.867	17.723	18.021	18.164	18.033	18.256	18.438	18.666	18.740	18.734	18.615	17.861	17.487	17.320	17.482	17.620	17.510	17.545	17.522	17.505	17.487	17.614	17.528	17.723	17.803	17.930	18.067	17.987	17.987	18.404	18.655	18.769	18.746	18.604	17.763	17.499	17.424	17.459	17.361	17.378	17.361	17.505	17.585	17.671	17.648	17.723	17.769	17.671	17.585	17.712	17.591	17.602	17.602	17.579	17.631	17.625	17.694	17.574	17.591	17.585	17.637	17.562	17.643	17.510	17.539	17.372	17.217	17.251	18.398	19.064	18.712	18.050	17.660	17.418	17.147	17.297	17.234	17.222	17.740	18.130	18.501	18.398	18.649	18.831	18.888	18.888	18.990	19.086	18.814	18.301	17.694	17.407	16.974	16.980	17.043	16.876	17.257	17.689	18.467	18.808	18.962	18.660	18.319	18.038	18.079	16.027	14.253	15.927	17.872	18.672	18.837	18.848	18.757	18.746	18.261	18.119	17.844	17.958	17.987	18.119	18.210	18.814	19.646	19.640	19.595
17.614	17.487	17.522	18.626	17.740	17.758	18.021	18.261	18.416	18.751	18.729	18.922	18.734	18.336	17.545	17.614	17.677	17.700	17.706	17.763	17.516	17.378	17.482	17.769	17.654	17.895	17.579	17.981	17.700	17.631	17.786	17.694	17.660	17.694	17.993	18.170	17.970	18.261	18.467	18.598	18.484	18.649	18.734	18.842	18.837	18.751	17.763	17.510	17.418	17.487	17.654	17.545	17.712	17.574	17.574	17.539	17.654	17.556	17.901	17.861	18.279	18.250	18.233	18.530	18.803	18.763	18.814	18.746	18.564	17.872	17.556	17.487	17.493	17.355	17.361	17.441	17.614	17.585	17.746	17.809	17.786	17.631	17.637	17.717	17.660	17.700	17.631	17.574	17.671	17.763	17.723	17.735	17.666	17.786	17.758	17.591	17.591	17.608	17.602	17.597	17.390	17.297	17.315	18.410	19.414	19.764	18.831	18.096	17.660	17.309	17.441	17.274	18.061	18.632	18.859	18.945	18.888	18.888	19.132	19.375	19.375	19.064	19.194	19.205	18.984	18.609	18.096	17.493	17.763	17.677	17.049	17.384	17.159	17.441	18.575	18.598	19.018	19.047	18.438	18.444	16.219	14.893	16.847	18.261	18.848	18.854	18.859	18.893	18.643	18.381	18.067	17.912	18.016	18.147	18.170	18.153	18.221	18.518	19.380	19.651
17.844	17.729	17.895	18.751	18.370	18.581	18.598	18.871	18.842	19.103	18.945	18.916	18.996	18.296	17.729	17.855	17.798	17.786	17.912	18.187	17.591	17.315	17.413	17.660	17.631	18.033	17.763	17.958	17.815	17.838	17.740	17.706	17.993	18.044	18.273	18.370	18.398	18.609	18.740	18.621	18.615	18.678	18.797	19.030	19.228	19.375	17.844	17.464	17.533	17.597	17.597	17.648	17.694	17.723	17.591	17.568	17.574	17.832	17.855	18.130	18.267	18.319	18.433	18.859	18.803	18.859	18.842	18.683	19.177	17.901	17.660	17.505	17.769	17.470	17.366	17.332	17.729	17.861	17.935	17.901	17.901	17.683	17.752	17.700	17.717	17.631	17.746	17.643	17.729	17.666	17.723	17.735	17.763	17.775	17.752	17.758	17.683	17.597	17.740	17.735	17.499	17.349	17.320	17.958	19.324	19.256	19.443	19.120	18.393	17.970	17.918	18.279	19.058	19.183	19.290	19.364	19.171	19.194	19.414	19.623	19.595	19.499	19.550	19.578	19.414	19.143	18.899	18.615	18.746	18.256	17.671	17.706	17.378	17.257	17.602	18.358	18.911	19.194	19.018	18.791	17.245	16.696	18.301	18.848	19.018	18.990	18.876	18.808	18.746	18.336	18.370	18.107	18.090	18.181	18.159	18.244	18.067	18.010	18.307	19.522
18.016	18.250	18.683	18.893	18.666	19.013	19.103	18.939	19.149	19.239	19.205	19.177	19.245	18.495	17.826	17.935	17.890	17.867	18.313	18.296	17.487	17.332	17.424	17.700	17.832	17.935	17.890	17.901	17.849	17.781	17.815	17.953	18.141	18.279	18.427	18.672	18.723	18.695	18.888	18.893	19.018	18.984	19.092	19.403	19.397	19.380	18.221	17.775	17.608	17.890	17.844	17.924	17.746	17.706	17.706	17.798	17.981	18.101	18.301	18.438	18.404	18.501	18.831	18.916	18.973	18.962	18.689	19.103	19.330	17.953	17.735	17.539	17.620	17.378	17.413	17.436	17.792	18.061	18.233	18.141	18.216	17.895	17.752	17.735	17.706	17.671	17.735	17.735	17.683	17.735	17.666	17.775	17.826	17.689	17.700	17.803	17.671	17.660	17.700	17.677	17.459	17.257	17.447	17.735	19.115	19.256	19.403	19.781	19.516	19.307	19.137	19.527	19.555	19.657	19.651	19.685	19.358	19.426	19.471	19.629	19.815	19.640	19.555	19.623	19.364	19.233	19.369	19.205	18.939	18.945	18.284	17.930	17.320	17.384	17.620	17.694	18.615	19.041	19.126	19.041	18.922	18.933	19.132	19.075	19.047	19.018	18.893	18.786	18.717	18.450	18.164	18.119	18.124	18.119	18.221	18.301	18.176	18.050	17.998	18.147
18.552	18.757	18.751	18.973	19.115	19.075	19.081	19.194	19.233	19.505	19.420	19.233	19.239	18.598	17.832	18.239	18.279	18.216	18.216	18.290	17.528	17.476	17.430	17.809	17.970	17.740	18.010	17.712	17.746	18.004	18.016	18.290	18.381	18.530	18.808	18.700	18.797	18.751	19.086	19.171	19.460	19.018	19.392	19.561	19.555	19.550	19.007	18.678	18.575	18.609	18.808	18.786	18.769	18.825	18.729	18.780	19.041	18.911	19.137	19.137	19.035	18.945	18.859	18.888	18.911	18.632	18.757	19.725	19.352	17.890	17.723	17.643	17.700	17.297	17.464	17.476	17.998	18.319	18.279	18.067	18.164	17.912	17.763	17.849	17.763	17.803	17.786	17.740	17.849	17.798	17.769	17.872	17.752	17.838	17.786	17.844	17.792	17.821	17.735	17.717	17.505	17.470	17.528	17.775	18.962	19.708	19.961	20.107	20.292	20.353	20.308	20.241	20.185	20.168	20.163	19.921	19.606	19.612	19.589	19.437	19.426	19.437	19.380	19.397	19.296	19.324	19.301	19.313	19.296	19.358	18.928	18.313	17.631	17.637	17.677	17.769	18.084	18.626	19.041	19.013	19.013	19.177	19.171	19.200	19.092	18.962	18.871	18.780	18.746	18.530	18.467	18.552	18.535	18.227	18.296	18.381	18.193	17.941	17.998	17.884
19.183	18.945	18.842	19.058	19.081	19.058	18.950	19.443	19.188	19.476	19.431	19.352	19.279	18.689	18.170	18.267	18.170	18.227	18.376	18.313	17.648	17.401	17.545	17.643	17.918	17.792	17.855	17.849	17.901	18.159	18.376	18.438	18.706	18.876	18.791	18.786	18.831	19.228	19.386	19.380	19.386	18.990	19.448	19.499	19.426	19.409	19.177	18.911	18.814	18.791	18.808	18.774	18.831	18.842	18.786	18.950	18.950	18.990	19.075	19.160	18.950	18.984	19.018	18.984	18.945	18.638	19.471	19.657	19.313	18.050	17.625	17.631	17.689	17.614	17.459	17.579	18.233	18.353	18.455	18.376	18.398	17.867	17.821	17.712	17.890	17.953	17.809	17.775	17.763	17.717	17.775	17.861	17.821	17.872	17.849	17.809	17.792	17.803	17.878	17.786	17.441	17.343	17.516	17.953	19.347	19.989	20.157	20.482	20.538	20.978	21.239	20.705	20.465	20.649	20.432	20.095	19.691	19.617	19.860	19.899	19.753	19.871	19.978	19.792	19.516	19.403	19.335	19.200	19.460	19.375	19.086	18.689	18.044	17.602	17.803	17.798	18.319	18.313	18.478	18.837	19.098	18.973	19.058	19.120	19.109	19.098	18.967	18.984	18.763	18.581	18.695	18.666	18.626	18.376	18.199	18.233	18.141	17.981	17.953	17.890
19.211	19.058	18.141	18.893	18.552	18.990	18.244	19.132	18.808	19.035	19.493	19.375	19.205	18.763	18.199	18.284	18.416	18.267	18.199	18.261	17.648	17.499	17.470	17.746	17.953	17.752	17.878	17.832	18.033	18.370	18.717	18.689	18.678	18.655	18.848	19.081	19.052	19.115	19.341	19.318	19.228	19.392	19.392	19.533	19.499	19.380	18.615	17.551	17.597	17.849	17.706	17.683	17.694	17.660	17.769	17.878	17.998	18.079	18.393	18.956	19.137	19.041	19.058	19.030	18.700	19.364	19.533	19.601	19.426	17.872	17.953	17.717	17.683	17.562	17.528	17.505	18.227	18.319	18.261	18.261	18.124	17.998	17.855	17.826	17.941	17.844	17.763	17.775	17.821	17.844	17.654	17.775	17.907	17.895	17.918	18.021	17.781	17.878	17.821	17.907	17.631	17.482	17.453	17.740	19.397	20.247	20.744	20.928	21.223	20.917	20.817	20.689	20.448	20.895	20.649	20.387	20.079	20.011	20.202	19.983	20.011	20.308	20.264	19.921	19.702	19.578	19.510	19.448	19.482	19.527	19.335	19.013	18.421	17.872	17.993	17.981	18.267	18.336	18.313	18.530	19.137	19.267	19.211	19.126	19.081	19.137	19.058	18.979	18.825	18.501	18.672	18.564	18.524	18.376	18.199	18.227	18.084	17.907	17.815	18.136
18.922	19.137	17.648	18.706	18.467	18.507	17.637	19.250	18.774	18.638	19.460	19.386	19.318	18.950	18.307	18.267	18.296	18.313	18.461	18.353	17.775	17.551	17.568	17.895	17.849	17.924	18.136	18.387	18.678	18.763	18.865	18.689	18.814	19.115	18.962	19.115	19.081	19.493	19.448	19.307	18.820	19.555	19.352	19.505	19.465	19.392	18.455	17.912	17.964	18.512	17.953	17.625	17.694	17.941	18.016	18.044	18.210	18.364	18.876	18.893	18.916	18.916	19.064	18.729	19.075	19.595	19.499	19.595	19.572	17.970	17.740	17.723	17.901	17.941	17.568	17.700	18.301	18.404	18.256	18.307	18.181	18.010	17.964	17.987	17.803	18.016	18.044	17.975	17.935	17.953	18.084	17.947	17.987	18.061	17.970	17.998	18.050	18.136	18.119	18.061	17.809	17.447	17.539	17.947	19.679	20.733	20.923	20.956	20.510	20.342	20.761	20.728	20.822	21.173	20.700	20.174	19.916	20.045	20.258	20.398	20.342	20.353	20.028	19.854	19.730	19.893	19.595	19.499	19.539	19.471	19.409	19.205	18.746	17.941	17.935	18.044	18.416	18.461	18.381	18.501	18.882	19.166	19.397	19.194	19.149	19.284	19.188	19.103	18.893	18.626	18.700	18.689	18.569	18.330	18.199	18.181	18.233	17.981	17.935	18.021
18.558	19.183	17.786	18.683	18.888	18.244	17.821	19.250	19.267	18.820	19.358	19.465	19.290	18.928	18.313	18.290	18.256	18.227	18.444	18.438	17.781	17.574	17.562	17.924	17.987	18.261	18.615	18.814	18.683	18.791	18.695	18.791	19.075	19.132	19.103	19.527	18.791	19.437	19.493	19.177	18.734	19.510	19.324	19.544	19.544	19.460	18.558	17.918	18.655	18.649	18.050	17.689	17.821	18.010	18.199	18.193	18.387	18.569	18.865	18.751	18.712	18.820	18.848	19.018	19.516	19.555	19.617	19.741	19.437	18.038	17.758	17.786	18.079	17.821	17.700	17.855	18.461	18.740	18.501	18.507	18.181	18.079	18.187	18.073	18.056	18.061	18.044	18.187	18.124	18.261	18.170	18.170	18.210	18.364	18.330	18.233	18.501	18.501	18.398	18.461	17.912	17.683	17.648	17.878	19.200	20.934	21.234	20.716	20.510	20.376	20.409	20.555	20.956	20.739	20.543	20.387	19.899	19.831	20.577	21.089	20.733	20.241	20.152	20.112	20.023	19.978	19.848	19.623	19.612	19.730	19.617	19.307	18.916	18.136	17.998	17.941	18.530	18.575	18.381	18.530	18.905	18.979	19.296	19.313	19.233	19.132	19.007	19.013	18.899	18.678	18.376	18.586	18.518	18.307	18.199	18.199	18.147	17.981	17.987	17.958
