39.035	39.163	41.363	41.763	39.522	39.168	39.527	39.791	40.139	40.626	40.641	40.664	40.673	39.513	38.865	38.641	38.656	38.670	38.997	39.541	41.929	43.090	41.911	39.946	39.016	38.679	38.513	38.241	38.522	38.503	38.556	38.527	38.599	38.565	38.546	38.694	38.584	38.646	38.551	38.988	39.636	40.402	41.776	42.105	41.864	41.470	41.679	42.985	42.327	40.336	39.078	38.808	38.779	38.470	38.603	38.627	38.494	38.580	38.470	38.446	38.399	38.237	38.356	38.765	40.299	42.387	42.939	43.113	42.133	39.687	38.993	38.850	39.489	41.400	42.447	41.739	40.209	38.945	38.560	38.399	38.327	38.175	38.284	38.179	38.332	38.308	38.308	38.227	38.227	38.256	38.356	38.403	38.394	38.389	38.403	38.394	38.532	38.641	38.893	39.437	41.442	42.571	42.045	42.119	41.837	40.944	40.580	40.435	40.139	39.805	39.480	39.669	40.247	42.123	43.927	45.173	46.430	47.962	50.116	52.155	52.420	51.224	48.420	46.493	44.993	43.534	42.617	42.340	41.925	40.888	40.575	41.247	42.050	42.543	42.672	42.525	41.786	41.568	41.661	41.238	38.151	36.357	37.442	38.503	38.983	38.651	38.246	38.079	39.012	39.116	38.503	38.484	39.909	41.023	41.568	42.050	42.437	42.833	43.054	43.012
39.083	39.196	41.289	42.359	40.233	40.289	40.636	41.065	41.647	42.594	42.819	42.897	42.819	40.261	38.955	38.660	38.727	38.698	38.903	39.574	41.888	43.012	41.832	39.918	39.045	38.461	38.570	38.346	38.589	38.499	38.646	38.660	38.727	38.651	38.560	38.618	38.646	38.917	39.433	40.369	41.795	42.847	43.044	43.049	42.750	41.971	41.994	42.971	42.525	40.346	39.272	38.793	38.656	38.641	38.812	38.622	38.637	38.656	38.613	38.322	38.093	38.089	38.518	39.918	42.350	43.099	43.186	43.219	42.137	39.739	39.002	38.969	39.513	41.619	42.424	41.915	40.163	39.087	38.660	38.122	38.108	38.136	38.227	38.299	38.322	38.351	38.408	38.341	38.265	38.256	38.241	38.356	38.332	38.413	38.537	38.456	38.698	38.708	38.874	39.532	41.582	42.525	41.943	42.142	42.419	42.160	41.535	41.233	40.729	40.383	40.106	40.509	42.405	45.435	49.013	51.370	52.553	53.394	53.437	53.259	52.744	52.480	51.770	51.314	49.816	46.502	44.522	43.584	43.164	41.725	41.070	41.247	40.809	41.795	42.488	42.833	42.874	42.649	42.391	42.861	38.874	36.860	38.184	38.855	39.291	38.760	38.246	38.318	39.210	39.149	38.294	38.289	40.026	41.070	41.730	42.017	42.142	42.433	42.829	42.755
39.466	39.758	41.619	42.971	41.373	41.827	42.576	43.237	43.338	43.241	43.072	43.159	42.998	40.453	38.983	38.741	38.656	38.793	38.827	39.617	41.702	43.026	41.809	39.866	39.244	38.694	38.580	38.508	38.651	38.689	38.651	38.784	38.770	38.603	38.599	38.689	39.442	40.280	41.456	42.783	42.727	42.737	42.783	42.737	42.548	42.017	41.939	43.104	42.433	40.449	39.253	38.817	38.665	38.684	38.751	38.793	38.831	38.698	38.656	38.232	38.122	38.217	39.579	41.804	43.182	43.232	43.122	42.934	41.920	39.716	38.850	38.983	39.617	41.531	42.543	41.929	40.177	39.139	38.418	38.074	37.998	38.284	38.294	38.279	38.318	38.318	38.432	38.365	38.327	38.227	38.351	38.365	38.375	38.518	38.551	38.541	38.494	38.670	38.855	39.603	41.558	42.493	41.943	41.878	42.764	43.466	43.553	42.497	41.744	41.447	40.995	42.433	45.969	49.647	51.684	52.288	52.574	52.885	52.757	52.442	51.624	51.551	51.159	50.866	50.740	50.520	47.891	45.372	45.092	43.516	42.170	41.897	40.953	40.425	41.869	42.566	43.003	43.173	42.893	42.704	39.541	37.878	38.703	39.593	39.946	39.068	38.461	38.189	39.158	39.201	38.618	38.546	40.209	41.210	42.017	42.281	42.216	41.484	41.846	42.576
40.435	41.131	42.165	43.530	43.425	43.447	43.470	43.594	43.237	42.907	42.976	43.392	42.998	40.402	39.021	38.494	38.708	38.637	38.589	39.367	41.549	42.985	41.985	39.815	39.026	38.627	38.722	38.694	38.684	38.741	38.846	38.646	38.556	38.627	38.789	39.593	41.135	42.539	42.893	42.976	42.810	42.230	42.387	42.631	42.842	42.488	42.059	43.154	42.576	40.435	39.607	39.182	39.116	39.121	39.059	39.121	39.121	39.002	38.921	38.793	38.637	39.333	41.628	42.939	43.113	43.109	42.998	42.778	42.221	39.739	38.898	39.021	39.664	41.470	42.553	41.999	40.186	39.102	38.222	38.089	38.065	38.141	38.337	38.318	38.341	38.351	38.403	38.237	38.208	38.294	38.370	38.403	38.461	38.432	38.408	38.489	38.575	38.603	38.917	39.470	41.558	42.548	41.976	41.163	42.562	43.603	44.272	44.558	43.511	42.861	42.847	45.209	48.412	50.429	51.207	51.469	51.512	51.671	51.448	50.874	50.788	50.732	50.238	49.756	49.428	49.380	49.087	47.591	46.568	45.015	43.131	42.691	41.428	40.897	40.972	42.073	42.865	43.095	43.411	42.966	41.284	40.012	40.209	40.467	40.509	39.253	38.603	38.299	39.248	39.404	38.945	38.746	40.364	41.331	41.906	42.216	42.248	41.400	40.827	41.266
42.493	43.173	43.840	43.931	43.863	43.667	43.356	43.264	43.150	43.173	43.076	43.154	42.916	40.369	38.884	38.532	38.399	38.527	38.618	39.338	41.730	42.962	41.943	40.012	39.139	38.926	38.888	38.874	38.893	38.964	38.926	38.893	39.064	39.579	40.566	42.340	42.874	42.865	42.884	42.925	42.824	42.285	42.645	43.054	42.897	42.714	42.576	43.127	42.764	41.079	40.153	39.923	39.904	39.932	40.116	39.928	39.979	39.876	39.815	39.848	40.125	41.772	42.985	43.122	43.145	42.847	42.897	42.879	42.373	39.720	38.917	38.926	39.669	41.619	42.562	42.059	40.022	38.860	38.203	38.251	38.256	38.270	38.380	38.322	38.370	38.260	38.403	38.361	38.322	38.265	38.432	38.422	38.456	38.480	38.380	38.513	38.670	38.751	38.936	39.570	41.665	42.516	41.948	41.005	42.741	43.931	44.993	45.511	45.830	45.781	45.372	46.354	47.529	48.178	48.442	48.759	48.868	49.267	49.446	49.660	49.917	50.173	49.267	48.631	48.214	48.117	47.595	47.511	47.098	46.318	45.029	43.790	42.377	41.860	41.456	41.888	42.364	43.044	43.186	43.370	43.260	42.340	41.489	41.196	40.720	39.555	38.865	38.822	39.838	39.687	39.447	39.281	40.771	41.767	42.207	42.612	42.267	41.503	40.781	40.472
43.306	43.283	43.530	43.712	43.598	43.182	42.824	42.539	42.838	43.076	42.962	43.021	42.911	40.341	38.575	38.332	38.237	38.332	38.322	39.007	41.661	42.870	41.906	39.909	39.154	39.087	38.969	38.884	38.850	38.950	39.163	39.702	40.575	41.999	42.658	42.672	42.539	42.608	42.773	42.925	42.691	41.526	42.631	42.874	42.732	42.879	42.732	43.021	42.700	41.948	41.461	41.368	41.252	41.391	41.452	41.521	41.387	41.275	41.312	41.929	42.571	43.058	43.168	42.994	42.737	42.516	42.778	42.806	42.137	39.716	39.035	38.898	39.716	41.633	42.672	42.026	39.965	38.746	38.265	38.289	38.265	38.346	38.370	38.308	38.337	38.294	38.551	38.337	38.375	38.365	38.446	38.432	38.384	38.432	38.518	38.556	38.551	38.708	38.945	39.560	41.558	42.562	41.929	40.818	42.902	44.072	45.033	45.588	45.803	46.077	46.081	46.108	46.439	46.618	46.854	46.943	46.974	47.249	47.201	47.245	47.449	47.613	47.383	47.440	47.445	47.520	47.445	47.471	47.130	46.626	46.050	45.137	43.543	42.806	41.851	42.040	42.221	42.414	42.750	43.003	43.072	42.939	42.285	42.026	41.503	40.285	39.437	39.035	40.045	40.003	40.289	40.570	41.196	41.888	42.230	42.497	42.184	41.391	40.818	40.317
43.182	42.787	42.778	43.173	42.916	42.340	42.211	42.566	42.313	42.428	42.810	42.888	42.741	40.139	38.337	38.332	38.327	38.408	38.532	39.187	41.586	42.998	42.147	40.022	39.163	39.121	39.281	39.092	39.296	39.588	40.055	41.517	42.773	42.764	42.626	42.594	42.691	42.506	42.322	42.133	41.744	41.521	42.456	42.640	42.534	42.585	42.594	43.054	42.980	41.591	40.781	40.266	40.224	40.355	40.289	40.181	40.172	40.102	40.364	42.036	42.985	43.374	43.370	42.916	42.262	42.474	42.778	42.677	42.045	39.819	39.059	39.149	39.838	41.609	42.695	41.966	39.975	38.874	38.446	38.351	38.318	38.341	38.380	38.427	38.632	38.480	38.499	38.508	38.346	38.413	38.356	38.299	38.503	38.532	38.622	38.418	38.518	38.665	38.964	39.711	41.688	42.718	41.989	40.757	42.911	43.831	44.708	45.223	45.659	45.911	45.920	45.875	45.947	46.229	46.493	46.412	46.238	46.274	46.260	46.363	46.555	46.880	46.840	46.742	46.818	46.823	46.778	46.667	46.631	46.260	46.323	45.727	44.794	43.447	42.207	42.008	42.271	42.400	41.874	42.350	42.400	42.437	42.617	42.188	42.234	41.577	40.299	40.022	40.598	40.449	40.823	41.089	41.633	42.165	42.336	42.368	42.313	41.387	40.851	40.238
42.769	42.123	41.061	42.645	41.781	41.266	40.444	42.239	41.121	41.864	42.548	42.760	42.737	40.116	38.299	38.341	38.461	38.480	38.599	39.168	41.521	42.994	42.068	40.050	39.537	39.296	39.437	39.593	40.106	40.935	42.359	42.576	42.465	42.364	42.520	42.442	42.165	42.391	42.110	41.452	41.275	42.174	42.327	42.350	42.520	42.257	42.063	43.338	42.966	41.056	39.659	38.955	39.045	39.064	38.917	38.974	38.997	39.253	40.547	42.796	43.127	43.159	42.985	42.433	42.050	42.520	42.516	42.562	42.068	39.716	39.187	39.068	39.711	41.739	42.829	42.128	40.050	39.139	38.613	38.427	38.541	38.465	38.442	38.389	38.384	38.503	38.480	38.456	38.394	38.489	38.499	38.422	38.580	38.365	38.556	38.575	38.651	38.850	39.116	39.678	41.716	42.902	42.110	40.771	42.718	43.525	44.540	45.033	45.579	45.700	45.426	45.556	45.403	45.601	45.767	45.736	45.704	45.740	45.659	45.709	46.059	46.072	46.104	46.121	45.844	45.772	45.956	45.906	45.947	45.875	46.121	45.740	44.807	43.425	42.123	42.073	42.290	42.211	41.647	41.470	41.131	41.507	42.031	42.202	42.345	42.428	41.971	41.131	41.256	41.084	41.033	41.135	41.841	42.119	42.377	42.539	42.354	41.438	40.767	40.261
41.957	41.809	40.139	42.884	41.809	40.514	39.706	42.202	40.608	41.047	42.465	42.686	42.677	40.266	38.589	38.399	38.499	38.418	38.541	39.319	41.572	42.985	42.253	40.252	39.626	39.692	40.120	40.767	42.248	42.658	42.594	42.377	42.211	42.230	42.290	42.119	41.531	42.271	42.225	41.037	40.631	42.216	42.197	42.377	42.433	41.966	41.841	43.273	43.429	42.327	40.120	39.087	39.049	38.988	39.102	39.182	39.319	40.233	42.151	42.645	42.612	42.410	42.054	41.781	42.317	42.631	42.493	42.617	42.073	39.862	39.149	39.201	39.730	41.707	42.750	42.248	40.289	39.177	38.784	38.689	38.660	38.522	38.422	38.513	38.637	38.513	38.503	38.503	38.575	38.394	38.608	38.551	38.641	38.594	38.656	38.541	38.755	38.879	39.068	39.805	41.939	42.755	42.077	40.795	42.350	43.397	44.191	44.862	45.128	45.331	45.290	45.232	45.259	45.376	45.376	45.381	45.480	45.475	45.390	45.520	45.597	45.579	45.538	45.412	45.399	45.381	45.299	45.385	45.466	45.457	45.722	45.745	44.966	43.356	42.234	42.013	42.230	42.123	41.410	40.795	39.485	39.631	41.117	41.851	42.147	42.400	42.123	41.929	41.716	41.275	41.014	41.135	41.749	42.151	42.451	42.626	42.359	41.321	40.837	40.500
40.355	41.851	40.242	42.801	42.382	39.975	39.979	42.493	41.070	40.827	42.497	42.677	42.626	40.439	38.717	38.713	38.570	38.456	38.765	39.352	41.628	43.154	42.308	40.509	40.228	40.706	42.050	42.796	42.737	42.424	42.331	42.197	41.999	42.331	41.948	42.123	41.163	41.405	41.980	40.720	40.106	42.160	42.151	42.234	42.313	42.063	41.790	43.507	43.917	42.801	40.167	39.428	39.376	39.329	39.239	39.248	40.083	42.225	42.451	42.553	42.400	42.040	41.568	41.735	42.626	42.663	42.543	42.562	42.179	39.993	39.286	39.409	39.885	41.823	43.072	42.230	40.477	39.253	39.012	38.755	38.689	38.760	38.627	38.798	38.741	38.751	38.798	38.808	38.893	38.893	38.803	38.888	38.903	38.884	38.959	38.888	39.215	39.234	39.527	40.266	42.073	42.939	42.188	40.874	42.128	43.127	43.785	44.336	44.712	44.952	44.993	45.078	44.966	45.227	45.128	44.920	45.002	45.133	44.993	44.966	44.911	45.029	44.762	44.843	44.907	44.853	44.984	44.907	45.169	45.331	45.543	45.722	44.966	43.324	42.216	42.054	42.008	42.054	41.540	40.673	39.078	38.313	39.437	40.827	41.637	42.239	42.239	41.897	41.827	41.433	40.930	41.014	41.860	42.336	42.483	42.617	42.428	41.405	40.669	40.430
