21.200	21.206	21.544	22.107	21.350	21.361	21.505	21.550	21.566	21.671	21.826	21.898	21.831	21.505	21.350	21.361	21.212	21.400	21.433	21.223	21.117	21.056	21.028	21.256	21.184	21.306	21.345	21.267	21.339	21.284	21.378	21.289	21.345	21.422	21.400	21.378	21.400	21.378	21.300	21.300	21.339	21.660	22.206	22.261	22.393	22.167	21.422	21.095	20.989	21.228	21.428	21.323	21.367	21.295	21.389	21.334	21.378	21.456	21.350	21.289	21.267	21.439	21.395	21.544	21.727	22.475	22.519	22.716	22.519	21.539	21.217	21.262	21.278	21.234	20.978	21.006	21.217	21.317	21.267	21.317	21.306	21.278	21.411	21.372	21.339	21.311	21.511	21.295	21.372	21.406	21.378	21.400	21.383	21.367	21.367	21.328	21.461	21.317	21.317	21.267	21.073	21.073	21.084	22.502	22.738	22.057	21.892	21.494	21.605	21.644	21.494	21.472	21.478	21.693	22.228	22.442	22.924	23.186	23.967	24.722	25.054	24.453	23.403	23.082	22.700	22.228	21.798	21.311	20.872	20.872	21.156	21.815	22.354	22.475	22.486	22.118	22.019	21.903	22.030	22.294	21.732	21.101	21.511	21.842	22.222	22.459	22.722	22.957	22.596	22.057	21.787	21.793	21.516	21.156	21.150	21.986	22.645	22.836	22.995	22.940
21.256	21.156	21.334	22.085	21.350	21.555	21.721	21.721	21.953	22.255	22.743	22.743	22.825	21.787	21.378	21.361	21.295	21.356	21.350	21.212	21.372	21.000	21.150	21.334	21.345	21.167	21.361	21.250	21.256	21.345	21.400	21.345	21.356	21.417	21.334	21.439	21.400	21.395	21.461	21.572	22.167	22.667	22.836	22.896	22.913	22.798	21.444	21.034	21.050	21.256	21.323	21.433	21.406	21.317	21.500	21.356	21.433	21.350	21.389	21.350	21.367	21.494	21.555	21.715	22.502	22.984	22.962	22.913	22.508	21.605	21.356	21.250	21.433	21.206	21.017	21.112	21.217	21.223	21.300	21.273	21.195	21.433	21.273	21.311	21.428	21.422	21.400	21.383	21.367	21.383	21.428	21.295	21.378	21.328	21.550	21.311	21.334	21.234	21.267	21.300	21.045	21.167	21.039	22.574	23.294	22.984	22.316	21.942	21.616	21.539	21.544	21.522	21.831	22.738	24.059	24.818	25.102	25.284	25.166	25.327	25.225	25.257	25.166	25.134	24.566	23.343	22.639	21.809	21.533	21.361	21.328	21.328	21.688	22.151	22.365	22.409	22.431	22.217	22.321	22.793	21.771	21.028	21.444	21.942	22.233	22.409	22.820	22.825	22.563	22.101	21.776	21.572	21.400	21.128	20.973	21.028	21.666	22.667	22.782	22.896
21.156	21.461	21.599	22.167	21.776	22.134	22.519	22.787	22.880	22.935	23.153	23.175	23.109	22.063	21.361	21.378	21.300	21.561	21.372	21.400	21.184	21.028	20.984	21.239	21.267	21.361	21.334	21.433	21.433	21.323	21.356	21.395	21.356	21.356	21.456	21.610	21.682	21.969	22.162	22.771	22.864	22.847	22.809	22.798	22.967	22.891	21.516	21.017	21.095	21.311	21.273	21.345	21.422	21.411	21.317	21.389	21.511	21.389	21.594	21.577	21.644	21.793	21.787	22.535	22.951	23.017	22.995	22.672	22.442	21.605	21.350	21.339	21.422	21.228	20.995	21.123	21.228	21.245	21.289	21.267	21.345	21.444	21.317	21.328	21.395	21.306	21.345	21.422	21.356	21.311	21.467	21.395	21.444	21.383	21.256	21.306	21.367	21.273	21.323	21.273	21.173	21.056	20.956	22.420	23.447	23.816	23.479	22.601	22.173	21.859	21.644	22.019	23.278	24.872	25.102	25.086	25.086	25.097	25.284	25.305	25.279	25.300	25.182	25.273	25.364	25.407	24.291	22.508	22.880	22.255	21.782	21.583	21.555	21.715	22.134	22.409	22.574	22.563	22.502	22.453	21.710	21.406	22.041	22.288	22.409	22.502	22.689	22.847	22.563	22.123	21.870	21.527	21.361	21.101	21.156	21.067	21.045	21.262	22.382	22.738
21.467	21.649	21.837	22.727	22.853	23.098	23.158	23.169	23.158	22.962	23.017	23.240	23.158	22.118	21.400	21.389	21.295	21.516	21.500	21.334	21.267	21.067	21.078	21.345	21.350	21.345	21.361	21.422	21.372	21.378	21.467	21.395	21.550	21.655	21.660	21.903	22.134	22.793	23.006	23.000	22.891	22.825	22.836	22.749	23.098	23.006	21.566	21.095	21.123	21.406	21.383	21.422	21.406	21.489	21.284	21.444	21.533	21.555	21.660	21.666	21.682	21.776	22.371	23.000	23.147	23.066	22.847	22.459	22.951	21.577	21.367	21.250	21.422	21.278	21.006	21.123	21.239	21.311	21.345	21.300	21.334	21.450	21.400	21.339	21.367	21.328	21.350	21.378	21.417	21.461	21.439	21.561	21.367	21.356	21.395	21.406	21.422	21.339	21.245	21.345	21.178	21.017	21.106	21.649	23.354	23.729	23.924	23.799	22.864	22.491	22.233	23.082	24.781	24.979	24.888	24.786	24.850	24.893	24.984	24.990	25.193	25.113	25.145	25.022	24.963	24.899	24.727	23.789	23.604	22.951	22.074	22.112	21.688	21.588	21.660	22.140	22.557	22.596	22.634	22.601	21.859	21.887	22.453	22.398	22.222	22.470	22.700	22.732	22.585	22.030	21.898	21.738	21.395	21.212	21.117	21.112	21.006	20.967	21.262	22.332
22.096	22.738	23.087	23.196	23.218	23.289	23.120	23.044	23.196	23.000	23.000	23.126	23.082	22.112	21.378	21.456	21.422	21.572	21.505	21.339	21.050	21.067	21.034	21.273	21.245	21.328	21.417	21.428	21.444	21.505	21.561	21.572	21.544	21.561	21.942	22.645	22.967	22.907	22.984	23.022	23.060	22.836	22.875	23.131	23.131	23.098	21.903	21.345	21.400	21.588	21.406	21.555	21.638	21.616	21.627	21.616	21.842	21.776	21.909	21.848	21.909	22.272	22.995	23.109	23.017	22.907	22.442	22.667	23.137	21.732	21.383	21.328	21.406	21.195	21.017	21.145	21.345	21.400	21.367	21.461	21.456	21.511	21.561	21.400	21.406	21.417	21.372	21.428	21.367	21.478	21.345	21.389	21.311	21.467	21.422	21.406	21.478	21.256	21.284	21.228	21.134	21.017	21.017	21.444	23.060	23.669	23.989	24.183	24.199	23.951	23.658	24.086	24.582	24.361	24.420	24.377	24.345	24.388	24.361	24.657	24.743	24.920	24.609	24.404	24.183	24.151	23.729	23.761	23.702	23.534	22.858	22.272	22.057	21.820	21.771	22.167	22.645	22.557	22.574	22.448	22.459	22.497	22.568	22.250	22.305	22.535	22.754	22.793	22.563	22.145	21.898	21.754	21.599	21.195	21.117	20.845	20.961	20.911	20.967	21.073
22.907	23.011	23.180	23.305	23.186	23.289	22.962	22.946	23.115	23.071	23.180	23.066	23.038	22.107	21.389	21.605	21.594	21.511	21.489	21.356	21.189	21.089	20.967	21.256	21.278	21.311	21.406	21.356	21.483	21.361	21.428	21.809	22.046	22.502	22.967	23.000	22.869	22.973	23.027	23.169	23.142	22.519	23.186	23.235	23.142	23.049	22.678	22.332	22.387	22.502	22.426	22.453	22.563	22.491	22.645	22.574	22.590	22.623	22.896	22.711	22.678	22.967	22.995	22.995	22.765	22.426	22.480	22.995	23.071	21.666	21.345	21.295	21.483	21.256	21.006	21.028	21.383	21.411	21.411	21.400	21.422	21.367	21.428	21.317	21.417	21.317	21.439	21.472	21.428	21.350	21.411	21.433	21.516	21.494	21.472	21.317	21.478	21.378	21.372	21.228	21.089	20.872	21.167	21.395	23.027	23.940	24.145	24.388	24.453	24.555	24.447	24.275	24.394	24.286	24.334	24.340	24.145	24.097	23.848	23.761	23.772	23.848	23.740	23.686	23.610	23.789	23.805	23.713	23.772	23.745	23.534	23.196	22.486	22.332	22.041	22.217	22.437	22.700	22.579	22.513	22.393	22.486	22.579	22.431	22.409	22.470	22.601	22.700	22.437	22.052	22.277	22.074	21.798	21.267	21.300	21.028	21.000	21.012	21.012	20.989
22.978	22.957	22.978	23.087	22.962	23.077	22.722	23.049	22.995	23.175	23.207	23.093	23.087	22.360	21.572	21.633	21.550	21.577	21.489	21.383	21.189	21.084	21.139	21.139	21.367	21.339	21.527	21.417	21.439	21.605	21.820	22.283	23.071	23.066	22.989	22.967	22.831	23.033	22.869	23.126	23.000	22.371	23.093	23.240	23.137	23.131	22.645	22.409	22.338	22.535	22.420	22.453	22.453	22.382	22.541	22.426	22.398	22.442	22.524	22.771	23.071	23.213	23.202	23.027	22.886	22.277	23.153	23.175	23.066	21.660	21.356	21.356	21.605	21.262	21.117	21.234	21.561	21.539	21.539	21.704	21.500	21.472	21.383	21.400	21.295	21.345	21.334	21.361	21.433	21.334	21.478	21.555	21.389	21.411	21.444	21.428	21.417	21.389	21.406	21.311	21.178	21.134	21.128	21.456	23.027	23.843	24.178	24.372	24.447	24.700	24.732	24.603	24.539	24.507	24.614	24.394	24.280	24.178	23.967	23.810	23.794	23.810	23.789	23.810	23.832	23.864	23.745	23.772	23.789	23.767	23.859	23.485	23.066	22.464	22.046	22.200	22.437	22.475	22.360	22.475	22.530	22.464	22.546	22.464	22.502	22.634	22.683	22.519	22.508	22.167	22.228	22.393	21.798	21.328	21.189	20.967	20.900	21.062	20.989	20.984
22.869	22.678	21.969	22.442	22.239	22.738	21.969	22.924	22.689	22.787	23.093	23.142	23.044	22.338	21.588	21.395	21.599	21.583	21.533	21.433	21.200	21.012	21.101	21.323	21.400	21.428	21.511	21.610	21.787	21.986	22.809	23.055	23.027	22.962	23.000	23.017	22.907	22.957	22.858	22.973	22.650	22.940	23.082	23.147	23.186	23.164	21.859	21.245	21.289	21.677	21.693	21.400	21.489	21.555	21.494	21.660	21.710	21.743	22.052	22.935	23.147	23.229	23.115	22.978	22.491	22.886	23.142	23.180	22.957	21.655	21.350	21.273	21.428	21.372	21.139	21.167	21.478	21.572	21.583	21.583	21.550	21.389	21.511	21.367	21.489	21.428	21.295	21.500	21.411	21.544	21.544	21.411	21.561	21.444	21.505	21.483	21.395	21.395	21.372	21.494	21.095	21.073	21.106	21.406	23.060	23.642	24.097	24.313	24.577	24.743	24.598	24.786	24.663	24.582	24.523	24.474	24.232	24.329	24.129	23.978	23.854	24.037	23.816	23.734	23.675	23.653	23.724	23.664	23.713	23.604	23.615	23.512	23.158	22.470	22.024	22.250	22.475	22.448	22.376	22.700	22.842	22.776	22.519	22.371	22.508	22.590	22.601	22.590	22.426	22.200	22.294	22.513	21.760	21.367	21.184	21.078	21.039	20.878	21.062	20.923
22.431	22.749	21.284	21.804	22.052	22.448	21.533	22.962	22.321	22.173	23.289	23.137	23.093	22.420	21.627	21.500	21.555	21.594	21.638	21.456	21.156	21.117	21.062	21.245	21.400	21.494	21.550	21.925	22.442	22.957	22.875	22.886	22.831	22.984	22.913	22.962	22.656	23.098	23.087	23.022	22.294	22.978	22.869	23.137	23.120	23.049	21.738	21.150	22.096	23.354	21.903	21.378	21.494	21.599	21.715	21.638	21.688	22.030	22.875	23.055	23.006	22.940	22.989	22.628	22.596	23.033	23.066	23.175	23.120	21.594	21.334	21.328	21.550	21.395	21.067	21.184	21.472	21.516	21.444	21.616	21.544	21.527	21.533	21.472	21.400	21.456	21.478	21.505	21.444	21.588	21.550	21.544	21.505	21.489	21.483	21.395	21.522	21.522	21.478	21.494	21.139	21.162	21.228	21.489	23.066	23.940	24.054	24.286	24.329	24.394	24.474	24.625	24.641	24.748	24.609	24.253	24.286	24.248	24.102	24.140	24.043	24.032	23.734	23.702	23.620	23.691	23.631	23.691	23.593	23.648	23.528	23.468	23.180	22.607	22.156	22.107	22.513	22.393	22.134	22.683	23.354	23.180	22.913	22.530	22.283	22.409	22.431	22.299	22.211	22.145	22.228	22.420	21.826	21.311	21.089	21.067	20.895	21.006	21.112	21.073
21.953	22.825	21.550	21.865	22.530	21.969	21.566	23.055	22.924	21.975	23.098	23.066	23.093	22.448	21.671	21.760	21.417	21.715	21.677	21.489	21.262	21.062	21.123	21.411	21.533	21.837	22.316	22.913	22.973	22.869	22.957	22.776	22.820	22.973	22.973	23.104	22.162	22.809	23.038	22.716	21.975	23.147	23.055	23.289	23.071	23.180	21.749	21.925	23.989	23.507	22.024	21.533	21.655	21.660	21.727	21.760	22.013	22.727	22.804	22.831	22.902	22.722	22.546	22.732	23.147	23.077	23.137	23.147	23.120	21.787	21.456	21.389	21.721	21.572	21.278	21.323	21.671	21.704	21.754	21.743	21.594	21.715	21.566	21.671	21.633	21.599	21.566	21.616	21.550	21.666	21.605	21.633	21.644	21.754	21.760	21.622	21.765	21.682	21.688	21.710	21.395	21.167	21.273	21.550	22.760	24.010	24.329	24.140	24.356	24.280	24.199	24.490	24.641	24.420	24.410	24.291	24.275	24.145	24.183	24.334	24.140	23.891	23.620	23.599	23.631	23.626	23.751	23.593	23.637	23.572	23.517	23.523	23.338	22.793	22.244	22.189	22.316	22.437	22.261	22.563	23.338	23.425	23.186	22.541	22.442	22.184	22.184	22.228	22.310	22.217	22.090	22.173	21.555	21.323	21.039	21.017	20.945	20.939	21.056	21.050
