33.860	33.746	34.398	34.605	33.919	34.008	34.452	34.659	35.007	35.667	35.905	36.080	35.721	34.432	33.582	33.379	33.523	33.448	33.294	33.746	35.569	36.609	35.993	34.201	33.790	33.349	33.418	32.691	33.547	33.249	33.249	33.185	33.657	33.384	33.567	33.542	33.676	33.428	33.155	33.552	34.393	35.682	37.149	37.773	37.351	36.734	35.482	36.816	36.512	34.688	33.939	33.582	33.542	33.463	33.413	33.393	33.334	33.483	33.503	33.249	33.349	33.319	33.523	33.899	35.041	37.476	37.974	38.184	37.437	34.482	33.508	33.681	33.959	35.959	37.481	36.855	34.904	33.751	33.666	33.726	33.607	34.092	34.319	34.191	33.909	33.795	33.815	33.612	33.567	33.538	33.557	33.468	33.398	33.458	33.538	33.567	33.513	33.582	33.523	33.993	35.706	36.816	36.512	38.394	38.146	36.362	35.808	35.281	34.796	34.516	34.319	34.334	34.742	35.628	37.437	38.831	40.392	42.253	47.072	53.737	58.750	58.046	55.180	52.296	49.009	45.870	43.516	42.916	42.059	41.019	40.879	41.117	40.191	39.607	39.277	39.305	39.673	39.782	41.312	41.438	38.384	36.840	36.032	34.983	34.467	34.358	34.240	34.107	35.335	36.241	35.842	35.682	37.009	37.969	38.518	38.741	37.969	37.926	38.108	37.869
33.785	33.968	34.363	35.188	34.482	35.218	35.755	36.555	37.394	38.341	38.912	39.102	38.940	35.686	33.597	33.567	33.379	33.423	33.433	33.751	35.491	36.797	36.163	34.161	33.845	33.135	33.309	32.985	33.453	33.498	33.443	33.349	33.647	33.696	33.542	33.552	33.364	33.572	34.211	35.350	37.399	39.168	39.749	39.555	39.135	37.634	35.701	36.821	36.652	34.850	33.929	33.691	33.657	33.622	33.518	33.433	33.513	33.379	33.488	33.354	33.264	33.413	33.676	35.281	37.581	38.694	38.950	38.736	37.519	34.546	33.726	33.587	34.082	36.022	37.596	37.038	35.066	33.919	33.726	33.483	33.488	34.102	34.334	34.146	33.973	33.736	33.642	33.582	33.523	33.483	33.523	33.468	33.518	33.438	33.389	33.508	33.408	33.557	33.602	34.087	35.764	36.908	36.638	37.663	38.160	38.127	37.332	36.531	35.837	35.501	35.257	34.904	35.535	37.845	42.054	45.295	46.738	47.365	49.367	51.911	56.976	61.745	62.359	61.857	58.415	51.860	47.900	45.322	43.972	42.285	41.693	42.654	41.317	40.172	39.437	39.102	39.324	40.893	42.612	44.599	39.272	36.681	35.808	34.781	34.526	34.215	34.418	34.255	35.306	36.425	35.901	35.794	37.178	38.141	38.708	38.974	39.220	38.189	38.036	38.103
34.132	34.511	35.267	36.454	36.396	37.346	38.808	40.097	40.266	40.130	40.031	39.815	39.357	35.745	33.607	33.418	33.448	33.289	33.344	33.572	35.491	36.652	36.110	34.265	33.855	33.299	33.647	33.050	33.463	33.374	33.513	33.666	33.706	33.542	33.324	33.393	33.919	35.090	37.067	39.064	39.409	39.541	39.791	39.319	38.641	37.644	35.682	37.077	36.918	34.973	34.062	33.666	33.642	33.557	33.711	33.587	33.488	33.478	33.438	33.239	33.155	33.125	34.467	37.332	38.703	39.092	39.210	38.717	37.260	34.590	33.706	33.771	34.132	36.304	37.859	37.394	35.345	34.053	33.676	33.319	33.354	34.250	34.250	34.008	33.825	33.756	33.627	33.617	33.483	33.389	33.528	33.498	33.384	33.443	33.433	33.533	33.413	33.389	33.552	34.161	35.876	36.956	36.575	36.715	38.484	40.481	41.075	38.665	37.878	37.264	36.778	36.633	38.356	41.326	43.306	44.866	47.825	49.677	50.658	51.125	52.053	57.693	59.835	59.827	59.673	60.227	55.101	47.852	46.430	44.318	42.943	43.899	42.308	40.687	40.458	40.303	39.697	39.489	41.014	42.649	38.513	36.182	35.647	35.022	34.654	34.565	34.418	34.418	35.423	36.376	35.998	35.881	37.351	38.275	38.665	39.040	39.414	39.016	38.198	37.917
35.521	36.308	37.327	38.893	40.050	40.514	40.645	41.298	40.944	40.181	39.753	39.437	38.940	35.779	33.637	33.423	33.364	33.458	33.060	33.408	35.472	36.860	36.299	34.270	33.706	33.299	33.657	33.289	33.443	33.721	33.701	33.627	33.493	33.448	33.369	34.496	36.323	38.532	39.248	39.485	39.357	39.163	39.452	38.841	38.527	37.548	35.769	37.053	36.894	35.041	34.289	33.964	33.964	33.944	33.949	33.810	33.627	33.736	33.810	33.528	33.249	34.067	37.057	38.684	39.035	39.116	39.125	38.437	37.807	34.541	33.691	33.716	34.166	36.139	37.893	37.457	35.350	34.062	33.617	33.433	33.597	34.220	34.201	34.146	33.820	33.691	33.706	33.483	33.533	33.463	33.438	33.488	33.398	33.483	33.488	33.458	33.448	33.533	33.607	34.171	35.935	37.159	36.821	36.042	38.660	41.135	42.151	42.727	41.051	39.702	39.305	39.687	41.442	43.443	45.673	47.631	49.790	51.748	52.219	51.907	52.331	53.522	55.452	55.205	55.201	56.538	56.476	50.593	48.231	46.800	44.803	45.740	43.712	42.442	42.433	42.930	40.916	40.036	39.612	39.678	38.427	36.715	36.071	35.418	34.983	34.772	34.373	34.383	35.501	36.710	36.245	36.236	37.773	38.484	38.955	39.144	39.395	39.168	38.584	38.136
38.308	39.692	40.580	40.916	40.743	40.790	40.575	40.935	40.963	40.153	38.888	38.537	38.741	35.584	33.518	33.289	33.195	33.219	32.861	33.170	35.247	36.990	36.488	34.614	33.870	33.592	33.567	33.577	33.775	33.756	33.741	33.359	33.562	34.033	35.379	38.022	39.054	39.130	39.385	39.697	39.362	38.888	39.598	39.092	37.955	37.706	36.308	37.139	37.226	35.589	34.708	34.624	34.614	34.629	34.634	34.398	34.339	34.304	34.349	34.324	34.349	36.512	38.694	38.917	39.021	39.106	38.713	38.580	37.701	34.585	33.775	33.657	34.250	36.401	37.950	37.577	35.340	34.097	33.721	33.622	33.676	34.393	34.166	34.038	33.835	33.647	33.632	33.478	33.398	33.448	33.602	33.433	33.523	33.463	33.369	33.518	33.364	33.577	33.632	34.107	35.988	37.139	36.884	35.643	38.632	40.832	42.373	43.273	44.236	44.667	44.222	44.263	44.558	45.529	46.318	47.098	48.090	49.389	50.637	50.779	50.991	51.034	49.882	49.241	48.240	46.751	45.992	47.178	48.451	49.004	48.350	47.953	45.848	45.430	44.159	45.794	43.977	41.349	40.256	39.333	38.940	37.974	36.976	35.925	35.213	34.983	34.796	34.605	35.794	36.942	36.869	36.874	38.060	38.746	39.111	39.281	39.400	39.267	38.622	38.208
40.224	40.153	40.641	40.715	40.439	39.993	39.291	39.296	40.322	39.702	38.418	38.260	38.403	35.428	33.413	32.716	32.945	32.935	32.546	32.876	35.345	36.894	36.512	34.600	33.810	34.067	33.845	33.919	33.949	33.800	33.790	33.879	34.811	36.831	38.251	38.222	38.256	38.389	38.746	39.485	38.921	37.048	39.541	38.921	37.577	37.514	37.106	37.308	37.168	36.381	35.905	35.930	35.925	36.003	35.794	35.759	35.725	35.540	35.643	36.076	37.024	38.413	38.675	38.622	38.289	38.222	38.503	38.179	37.509	34.560	33.701	33.711	34.304	36.410	38.198	37.701	35.408	34.250	34.092	34.013	34.008	34.280	34.235	33.978	33.870	33.736	33.632	33.473	33.334	33.468	33.528	33.389	33.443	33.403	33.478	33.473	33.438	33.478	33.637	34.043	36.129	37.250	36.942	35.399	37.988	40.191	41.767	42.704	43.232	43.904	44.268	44.798	45.146	45.507	46.095	46.274	46.542	46.283	45.677	45.304	45.637	45.556	44.336	43.067	42.534	43.498	45.313	47.338	48.473	49.380	50.268	51.163	49.166	48.768	45.772	45.659	45.002	43.566	41.154	39.942	39.035	38.494	37.716	36.787	35.876	35.438	35.081	34.968	36.022	37.365	38.208	38.689	38.860	39.182	39.206	39.263	39.456	39.215	38.541	38.313
40.064	39.659	39.357	39.187	38.489	38.241	36.889	39.192	39.324	38.732	38.537	38.050	38.155	35.418	32.901	32.686	32.681	32.781	32.646	32.990	35.315	36.947	36.555	34.624	33.800	34.146	34.250	33.954	33.959	34.151	34.531	36.178	37.826	38.060	38.041	37.692	37.682	38.217	38.265	38.203	37.019	36.710	38.988	38.408	37.332	37.255	36.642	37.346	37.346	36.211	35.584	35.110	35.252	35.110	34.880	34.698	34.821	34.757	34.840	36.512	38.041	38.351	38.708	38.275	37.596	37.969	37.950	38.007	37.509	34.477	33.731	33.780	34.457	36.299	38.117	37.725	35.526	34.260	33.830	33.413	33.666	34.265	34.186	33.993	33.795	33.691	33.567	33.344	33.150	33.319	33.359	33.374	33.364	33.374	33.488	33.483	33.463	33.473	33.478	34.112	36.110	37.255	36.850	35.389	36.744	38.165	39.772	40.748	41.572	42.331	42.405	42.714	43.598	44.145	44.463	44.272	44.331	44.331	43.940	43.388	43.232	43.035	41.823	40.869	41.112	43.021	45.543	48.218	48.390	48.552	50.208	50.394	52.437	50.446	46.493	45.489	45.065	43.999	43.008	40.598	38.993	38.217	37.763	37.202	36.865	36.367	35.706	35.271	36.323	37.413	38.817	39.673	39.428	39.296	39.192	39.400	39.503	39.196	38.518	38.074
39.654	38.841	35.896	35.677	36.265	37.245	35.193	39.489	37.658	37.115	38.817	37.955	38.084	35.403	32.910	32.776	32.776	32.691	32.636	33.085	35.164	36.922	36.584	34.835	34.501	34.403	34.358	34.240	34.575	35.735	37.859	38.322	38.508	38.589	38.556	37.759	37.485	38.251	37.998	37.134	36.110	37.653	38.327	37.859	37.163	36.715	35.267	37.346	37.529	35.725	34.506	33.904	34.092	33.899	33.647	33.622	33.775	33.582	34.796	38.022	38.522	38.808	38.827	38.108	37.245	37.969	37.950	37.945	37.509	34.531	33.657	33.706	34.408	36.362	38.179	37.605	34.821	33.741	33.334	33.175	33.657	34.427	34.072	33.899	33.810	33.711	33.632	33.354	33.314	33.369	33.364	33.448	33.379	33.398	33.443	33.488	33.468	33.418	33.567	34.023	36.114	37.327	37.038	35.394	36.051	36.671	38.036	39.357	40.224	40.804	41.121	41.531	41.563	41.790	42.810	43.044	42.865	42.488	42.244	41.800	41.396	40.795	40.388	40.463	41.396	43.607	46.059	47.489	47.626	47.555	48.996	49.402	51.387	50.238	46.220	44.830	44.345	43.534	42.874	41.428	38.869	37.869	37.447	37.245	36.874	36.831	36.662	36.148	36.855	38.046	38.836	39.584	39.522	39.315	39.352	39.409	39.503	39.158	38.541	38.217
37.878	38.608	34.215	35.066	36.236	36.231	34.526	39.697	36.459	35.682	38.836	38.012	38.155	35.418	32.970	32.851	32.836	32.876	32.886	33.100	35.032	36.623	36.715	34.747	34.516	34.363	34.781	35.526	37.644	38.422	38.299	38.332	38.151	38.560	38.151	37.533	36.493	38.151	38.361	36.589	35.081	37.998	37.711	37.476	36.976	36.449	34.880	37.394	37.950	38.127	35.511	33.879	33.924	33.899	33.726	33.726	33.676	34.339	37.154	37.792	37.974	37.993	37.888	37.038	37.653	38.213	37.874	37.859	37.639	34.614	33.825	33.662	34.181	36.182	38.184	37.442	34.742	33.542	33.239	33.190	33.785	34.403	34.092	33.919	33.909	33.652	33.557	33.433	33.389	33.473	33.483	33.408	33.523	33.453	33.448	33.478	33.349	33.493	33.547	34.048	36.211	37.437	36.995	35.325	35.618	36.095	36.927	38.055	38.936	39.456	39.866	40.092	40.378	40.449	40.921	42.248	42.493	41.999	41.135	40.017	39.819	39.437	39.819	40.589	42.091	43.758	45.335	47.183	47.156	46.916	47.869	48.539	49.087	49.074	45.430	44.295	43.671	43.136	42.764	41.256	38.155	37.019	36.821	36.831	36.990	36.918	36.725	36.522	37.260	38.632	39.225	39.513	39.499	39.348	39.348	39.357	39.527	39.281	38.646	38.203
35.599	38.827	34.929	35.242	37.495	35.193	34.664	39.810	36.947	35.203	38.584	37.993	38.007	35.789	33.140	32.945	33.025	33.060	33.055	33.259	35.115	36.922	36.609	35.090	34.934	35.565	37.293	38.570	38.665	38.418	37.869	37.902	37.936	38.203	37.394	37.293	35.803	36.633	38.222	36.032	34.161	37.763	37.260	37.048	36.951	36.405	34.953	37.744	40.064	40.022	35.964	34.053	33.978	34.112	33.780	33.637	34.452	36.840	37.409	37.557	37.466	37.173	36.754	37.101	38.351	38.279	37.869	37.878	37.682	34.644	33.959	33.973	33.874	36.231	38.165	37.543	34.732	33.691	33.304	33.195	34.146	34.506	34.201	33.959	33.914	33.785	33.513	33.557	33.528	33.533	33.652	33.627	33.671	33.488	33.761	33.572	33.607	33.676	33.775	34.255	36.289	37.428	37.139	35.604	35.691	36.207	36.773	37.365	37.811	38.260	38.717	39.031	38.850	39.409	40.017	40.570	41.270	41.758	40.331	39.253	39.078	39.376	40.026	41.252	42.847	43.726	44.712	46.242	47.467	46.439	47.281	47.931	48.675	48.134	45.096	43.999	43.301	42.911	42.580	41.154	37.893	36.308	35.935	36.158	36.483	36.609	36.894	36.618	37.423	39.196	39.786	39.720	39.470	39.319	39.296	39.343	39.612	39.352	38.646	38.303
