33.602	33.642	34.939	35.545	33.870	33.860	33.751	34.018	34.388	34.767	34.973	34.934	34.860	34.146	33.518	33.533	33.428	33.518	33.567	34.038	35.296	35.808	35.501	34.235	33.716	33.398	33.398	33.339	33.374	33.384	33.448	33.503	33.513	33.483	33.463	33.567	33.523	33.438	33.542	33.538	34.171	34.865	35.818	36.158	36.105	35.706	35.457	35.940	35.618	34.536	33.978	33.468	33.612	33.448	33.418	33.463	33.458	33.384	33.468	33.478	33.528	33.418	33.448	33.711	34.536	36.444	36.589	36.584	36.178	34.289	33.538	33.642	34.141	35.066	35.696	35.472	34.358	33.726	33.542	33.463	33.398	33.443	33.423	33.468	33.418	33.443	33.359	33.498	33.334	33.294	33.433	33.413	33.324	33.508	33.364	33.493	33.503	33.542	33.766	34.250	35.203	35.823	35.565	36.080	36.022	35.223	34.899	34.860	34.541	34.378	34.363	34.265	34.560	35.740	37.000	37.998	38.741	39.829	41.568	43.154	43.475	42.483	40.697	39.319	38.232	37.053	36.017	35.779	35.286	34.718	34.472	35.056	36.037	36.430	36.618	36.420	35.667	35.433	35.413	35.350	32.691	30.968	31.833	32.380	32.866	32.746	32.516	32.576	33.254	33.637	33.364	33.239	34.211	34.855	35.306	35.764	36.430	36.729	36.773	36.739
33.696	33.587	34.831	36.182	34.220	34.368	34.781	35.203	35.730	36.236	36.739	36.710	36.575	34.688	33.746	33.592	33.339	33.552	33.671	34.141	35.159	35.837	35.330	34.250	33.830	33.359	33.354	33.384	33.433	33.528	33.493	33.523	33.657	33.666	33.582	33.542	33.547	33.726	34.043	34.703	35.706	36.807	36.821	36.787	36.434	36.110	35.443	36.003	35.711	34.605	33.973	33.662	33.607	33.557	33.547	33.533	33.498	33.468	33.567	33.423	33.349	33.314	33.552	34.225	36.202	36.869	36.749	36.797	36.129	34.299	33.815	33.711	34.097	35.139	35.725	35.511	34.482	33.746	33.617	33.423	33.254	33.314	33.433	33.473	33.547	33.458	33.666	33.493	33.408	33.503	33.453	33.508	33.433	33.587	33.577	33.577	33.597	33.686	33.795	34.289	35.330	35.798	35.677	36.313	36.729	36.434	35.901	35.330	34.968	34.772	34.654	34.835	35.901	38.308	41.159	42.852	43.507	43.826	44.141	44.136	43.845	43.639	43.356	43.141	42.082	39.404	37.701	36.638	36.430	35.457	34.939	34.914	34.850	35.954	36.275	36.676	36.686	36.182	36.129	36.531	33.085	31.373	32.200	32.930	33.209	32.896	32.606	32.566	33.239	33.533	33.309	33.274	34.309	34.870	35.345	35.423	35.569	36.405	36.526	36.691
33.889	34.072	35.125	36.570	35.198	35.716	36.396	36.918	37.077	37.053	37.019	36.908	36.792	34.934	33.592	33.433	33.617	33.785	33.681	34.067	35.374	35.789	35.501	34.206	33.874	33.622	33.533	33.483	33.547	33.542	33.671	33.647	33.751	33.547	33.428	33.666	33.934	34.752	35.506	36.502	36.642	36.560	36.667	36.652	36.512	36.197	35.423	35.969	35.803	34.619	33.954	33.810	33.652	33.637	33.622	33.538	33.488	33.547	33.691	33.438	33.329	33.324	34.151	36.008	36.725	36.763	36.932	36.454	36.134	34.358	33.652	33.835	34.132	35.135	35.721	35.530	34.467	33.800	33.666	33.224	33.259	33.433	33.458	33.607	33.567	33.547	33.508	33.503	33.393	33.488	33.359	33.562	33.503	33.587	33.662	33.547	33.662	33.637	33.840	34.250	35.335	35.823	35.633	36.158	37.029	37.620	37.216	36.255	35.828	35.545	35.355	36.265	38.822	41.763	42.966	43.447	43.511	43.685	43.845	43.817	43.319	43.182	42.874	42.865	42.819	42.764	40.701	38.132	37.888	36.850	35.725	35.345	34.885	34.806	35.794	36.386	36.812	36.865	36.459	36.367	33.384	31.953	32.771	33.309	33.622	32.920	32.551	32.451	33.538	33.552	33.587	33.408	34.442	35.032	35.657	35.506	35.496	35.100	35.983	36.512
34.688	35.100	35.867	37.130	37.072	37.317	37.288	37.260	37.004	36.966	36.995	37.207	36.922	35.149	33.850	33.642	33.533	33.542	33.597	33.929	35.232	35.837	35.599	34.136	33.889	33.538	33.473	33.453	33.547	33.617	33.741	33.666	33.657	33.627	33.726	34.285	35.159	36.357	36.555	36.584	36.671	36.604	36.430	36.652	36.947	36.642	35.740	36.105	35.828	34.654	34.156	33.805	33.870	33.870	33.681	33.825	33.845	33.988	33.860	33.691	33.562	34.220	35.798	36.700	36.807	36.889	36.691	36.715	36.638	34.388	33.686	33.691	34.245	35.159	35.769	35.486	34.398	33.780	33.428	33.304	33.299	33.463	33.518	33.567	33.547	33.657	33.428	33.483	33.438	33.453	33.443	33.503	33.518	33.652	33.552	33.652	33.617	33.671	33.884	34.245	35.369	35.784	35.560	35.535	36.734	37.553	38.041	38.070	37.457	36.797	36.638	38.508	40.907	42.211	42.672	42.874	42.985	42.934	43.026	42.861	42.888	42.553	42.391	41.980	41.846	41.846	41.307	40.064	39.125	37.883	36.405	35.779	35.267	35.086	34.840	36.003	36.638	36.903	36.951	36.758	34.880	34.077	34.097	34.077	33.909	33.105	32.761	32.556	33.577	33.741	33.463	33.538	34.669	35.203	35.574	35.589	35.399	34.850	34.693	35.526
36.090	36.937	37.274	37.423	37.562	37.505	37.048	37.053	37.067	37.216	37.082	36.903	36.894	34.929	33.731	33.632	33.538	33.587	33.701	33.944	35.247	35.896	35.467	34.161	33.954	33.632	33.538	33.671	33.726	33.736	33.780	33.795	33.909	34.245	34.909	36.110	36.473	36.347	36.536	36.676	36.908	36.381	36.546	36.908	36.966	36.913	36.153	36.352	36.139	35.325	34.767	34.482	34.491	34.580	34.619	34.550	34.511	34.590	34.639	34.521	34.605	35.730	36.657	36.715	36.700	36.633	36.676	36.768	36.594	34.354	33.766	33.820	34.151	35.247	35.798	35.643	34.418	33.756	33.518	33.384	33.518	33.533	33.533	33.518	33.617	33.533	33.547	33.369	33.557	33.433	33.513	33.533	33.513	33.547	33.662	33.557	33.607	33.607	33.790	34.245	35.335	35.925	35.589	35.007	36.758	37.778	38.365	38.793	39.106	39.210	39.068	39.687	40.392	40.725	40.869	41.023	41.261	41.438	41.730	41.943	42.202	42.174	41.414	41.219	40.631	40.383	39.904	39.918	39.607	39.111	37.907	36.903	36.085	35.730	35.330	35.755	36.202	36.778	36.816	36.869	36.430	36.017	35.311	34.708	34.186	33.448	32.886	32.796	33.741	33.874	33.860	33.870	34.845	35.345	35.589	35.618	35.535	34.889	34.654	34.383
37.000	36.985	37.207	37.404	37.557	37.231	36.898	36.647	36.903	36.927	37.038	36.889	36.826	35.046	33.746	33.478	33.364	33.468	33.528	33.780	35.125	35.886	35.516	34.334	33.998	33.865	33.736	33.721	33.855	33.716	33.904	34.339	34.772	36.012	36.439	36.391	36.328	36.420	36.594	36.754	36.908	35.711	36.845	36.995	36.894	36.966	36.783	36.671	36.526	36.270	35.954	35.915	35.905	35.959	35.998	35.983	35.964	36.003	36.017	36.338	36.522	36.720	36.734	36.657	36.333	36.299	36.691	36.845	36.463	34.324	33.671	33.790	34.358	35.286	35.881	35.691	34.580	33.795	33.691	33.577	33.612	33.533	33.587	33.547	33.582	33.577	33.627	33.453	33.518	33.513	33.468	33.592	33.671	33.662	33.671	33.597	33.780	33.756	33.914	34.201	35.438	36.032	35.716	35.066	37.043	38.093	38.689	39.135	39.503	39.786	39.895	39.621	39.758	39.744	39.937	39.961	40.003	40.238	40.195	40.177	40.233	40.491	40.186	40.144	39.998	40.116	39.975	39.989	39.937	39.494	38.917	38.551	37.096	36.671	35.584	35.730	36.046	36.522	36.729	36.821	36.744	36.483	35.847	35.399	34.732	34.053	33.319	33.269	33.983	34.418	34.708	34.693	35.355	35.618	35.828	35.682	35.672	34.953	34.678	34.437
37.149	36.763	36.618	37.091	36.879	36.555	36.153	36.729	36.386	36.884	36.971	36.874	36.816	34.904	33.403	33.582	33.443	33.552	33.597	33.939	35.164	35.711	35.579	34.358	33.929	33.741	33.790	33.978	33.939	34.062	34.491	35.511	36.526	36.376	36.502	36.468	36.497	36.439	36.420	36.333	36.090	35.871	36.797	36.831	36.869	36.681	36.526	36.575	36.308	35.652	35.423	35.076	34.953	34.919	34.983	34.988	34.870	34.678	35.090	36.017	36.729	36.768	36.749	36.507	36.042	36.318	36.807	36.792	36.526	34.255	33.889	33.805	34.349	35.399	36.090	35.638	34.546	33.914	33.666	33.671	33.741	33.622	33.587	33.652	33.632	33.657	33.557	33.533	33.538	33.463	33.518	33.691	33.577	33.562	33.686	33.681	33.825	33.706	33.954	34.349	35.418	36.095	35.759	35.193	37.187	37.998	38.632	38.997	39.442	39.720	39.772	39.702	39.584	39.848	40.083	39.895	39.720	39.640	39.744	39.758	39.913	40.130	40.144	40.214	40.050	39.848	39.833	39.588	39.753	39.466	39.537	39.040	38.194	37.062	36.080	36.046	36.207	36.265	35.886	36.410	36.439	36.270	36.347	35.974	35.789	35.286	34.151	33.696	34.531	34.427	35.051	35.496	35.608	35.618	35.774	35.618	35.599	35.086	34.580	34.354
36.773	36.396	35.071	36.226	35.745	35.964	34.664	36.420	35.516	36.197	36.840	36.739	36.792	34.948	33.547	33.592	33.463	33.557	33.612	33.934	35.027	35.862	35.647	34.314	34.176	34.013	33.993	34.117	34.521	35.125	36.071	36.347	36.226	36.425	36.376	36.410	36.241	36.541	36.090	35.803	35.608	36.304	36.570	36.633	36.734	36.483	35.530	36.119	36.168	35.017	34.354	33.835	33.845	33.741	33.874	33.934	33.964	34.067	34.796	36.434	36.729	36.927	36.744	36.153	35.910	36.652	36.778	36.783	36.507	34.368	33.741	33.845	34.324	35.315	36.027	35.759	34.457	34.023	33.805	33.756	33.562	33.657	33.676	33.617	33.637	33.652	33.666	33.528	33.622	33.503	33.448	33.637	33.676	33.845	33.637	33.622	33.716	33.835	33.988	34.388	35.457	36.192	35.740	35.130	36.980	37.830	38.684	38.959	39.466	39.442	39.338	39.456	39.390	39.650	39.636	39.593	39.385	39.390	39.513	39.522	39.801	39.975	40.017	39.749	39.654	39.522	39.376	39.400	39.239	39.338	39.532	39.267	38.527	37.327	35.847	36.153	36.454	36.255	35.823	35.555	35.579	35.886	36.158	36.250	36.046	35.818	35.599	34.939	35.032	34.929	35.247	35.379	35.579	35.696	35.764	35.803	35.613	34.904	34.624	34.536
35.969	36.236	34.280	36.221	35.550	35.061	34.003	36.245	35.135	35.394	36.715	36.768	36.768	34.997	33.542	33.463	33.508	33.518	33.657	33.800	35.110	35.896	35.691	34.418	34.053	34.092	34.491	34.963	35.940	36.231	36.221	36.076	36.085	36.270	36.323	36.197	35.735	36.371	36.415	35.599	35.135	36.502	36.512	36.546	36.633	36.405	35.608	36.284	36.459	36.017	34.610	33.775	33.978	33.889	33.954	34.003	34.013	34.511	35.993	36.250	36.192	36.056	36.046	35.798	36.207	36.580	36.671	36.671	36.386	34.393	33.904	33.934	34.408	35.486	36.032	35.779	34.708	34.211	33.939	33.865	33.706	33.741	33.592	33.810	33.671	33.706	33.721	33.652	33.622	33.652	33.711	33.662	33.830	33.830	33.662	33.731	33.810	33.820	33.944	34.393	35.657	36.255	35.730	35.144	37.019	37.816	38.570	38.879	39.026	39.225	39.206	39.234	39.433	39.541	39.452	39.210	39.296	39.263	39.277	39.348	39.423	39.437	39.447	39.376	39.277	39.149	39.031	39.187	39.121	39.286	39.560	39.480	38.694	37.317	36.197	36.139	36.459	36.294	35.691	35.364	34.408	34.432	35.516	35.779	36.042	35.940	35.769	35.555	35.443	35.105	35.252	35.452	35.560	35.657	35.794	35.667	35.565	35.081	34.580	34.413
34.801	36.371	34.422	36.279	36.197	34.536	34.240	36.497	35.759	35.149	36.638	36.638	36.792	35.105	33.711	33.726	33.538	33.666	33.736	34.067	35.125	36.027	35.643	34.693	34.555	34.909	35.750	36.425	36.221	36.022	36.061	36.085	36.110	36.202	35.915	36.318	35.345	35.696	36.275	35.276	34.585	36.410	36.454	36.589	36.551	36.386	35.599	36.502	37.298	36.836	34.845	33.964	33.944	34.013	33.988	34.067	34.501	36.017	36.027	36.090	35.964	35.847	35.613	35.925	36.420	36.623	36.652	36.589	36.526	34.521	33.964	34.018	34.373	35.565	36.163	35.964	34.899	34.289	34.087	33.929	33.870	33.825	33.602	33.820	33.746	33.914	33.909	33.785	33.805	33.924	33.731	34.028	34.048	33.894	33.934	33.850	34.057	34.206	34.363	34.703	35.876	36.211	35.759	35.169	36.671	37.797	38.322	38.442	38.774	39.007	39.121	39.121	39.272	39.352	39.215	39.016	38.931	38.898	39.201	39.348	39.305	39.059	39.068	38.912	39.092	39.092	38.931	38.784	38.955	39.414	39.437	39.418	38.865	37.457	36.129	36.226	36.405	36.255	35.638	35.306	33.909	33.612	34.018	34.919	35.335	35.755	35.862	35.550	35.501	35.179	35.164	35.169	35.638	35.599	35.784	35.755	35.599	34.978	34.575	34.388
