28.707	28.666	29.183	30.617	28.821	28.920	28.661	28.930	29.126	29.605	29.867	29.984	29.954	29.193	28.604	28.588	28.417	28.225	28.614	28.682	29.260	29.846	29.476	29.018	28.630	28.287	28.479	28.017	28.422	28.402	28.531	28.448	28.645	28.521	28.650	28.671	28.749	28.593	28.344	28.505	29.069	29.600	30.755	31.100	31.004	30.714	29.487	30.092	30.194	29.281	28.889	28.682	28.770	28.656	28.666	28.728	28.635	28.573	28.687	28.619	28.775	28.826	29.167	29.224	30.138	32.506	33.269	33.587	32.836	29.523	28.614	28.521	28.770	29.162	29.538	29.481	28.868	28.531	28.407	28.614	28.396	28.604	28.599	28.573	28.604	28.728	28.604	28.542	28.531	28.552	28.568	28.568	28.661	28.609	28.505	28.547	28.412	28.526	28.370	28.490	29.059	29.451	29.584	32.205	32.796	30.887	30.097	29.517	29.234	29.002	28.873	28.858	28.899	29.363	30.480	31.277	32.445	34.457	37.226	41.396	45.453	44.395	42.419	41.901	40.697	38.755	36.386	34.978	33.790	33.095	33.065	33.284	33.205	33.239	33.175	33.115	33.145	33.195	34.265	34.156	31.828	30.347	29.861	29.538	29.404	29.394	29.461	29.615	30.470	31.550	30.780	30.633	30.704	30.800	30.988	31.621	33.224	33.894	34.324	34.432
28.459	28.645	29.059	30.607	29.111	29.281	29.394	29.974	30.434	31.495	32.059	32.350	32.310	29.984	28.593	28.593	28.552	28.464	28.474	28.635	29.255	29.656	29.620	28.878	28.754	28.272	28.531	28.272	28.526	28.505	28.764	28.676	28.542	28.625	28.583	28.744	28.557	28.469	28.951	29.754	30.877	32.280	32.541	32.461	32.516	31.787	29.559	30.076	30.184	29.209	28.976	28.806	28.806	28.842	28.801	28.682	28.505	28.599	28.728	28.914	29.131	29.152	29.451	30.363	32.611	33.612	34.008	33.894	32.631	29.692	28.599	28.552	28.718	29.162	29.487	29.317	28.873	28.516	28.536	28.391	28.188	28.666	28.599	28.552	28.630	28.645	28.707	28.521	28.557	28.536	28.568	28.547	28.459	28.448	28.448	28.474	28.474	28.417	28.443	28.422	29.214	29.276	29.615	31.656	32.970	32.385	31.424	30.628	29.836	29.332	29.157	28.956	29.543	31.039	33.557	35.359	37.216	40.059	41.735	41.410	42.063	45.682	48.689	51.602	51.658	45.317	41.126	37.706	35.842	34.112	33.696	33.528	33.344	33.145	33.145	33.035	33.170	34.107	35.281	36.691	32.425	30.357	29.723	29.440	29.497	29.456	29.481	29.779	30.439	31.490	30.750	30.622	30.795	30.826	30.877	31.039	31.596	32.945	33.909	34.171
28.780	28.837	29.363	30.800	30.204	30.734	31.399	32.069	32.235	32.210	32.736	32.896	32.761	30.112	28.625	28.505	28.438	28.526	28.511	28.464	29.250	29.810	29.692	28.940	28.878	28.412	28.573	28.459	28.635	28.645	28.619	28.697	28.656	28.588	28.453	28.360	28.759	29.533	30.775	32.496	32.631	32.731	32.581	32.385	32.325	31.787	29.600	30.276	30.342	29.214	28.894	28.801	28.770	28.982	28.801	28.707	28.625	28.500	28.961	29.394	28.775	28.754	29.728	32.074	33.647	33.889	34.008	33.160	32.215	29.687	28.588	28.562	28.764	29.188	29.430	29.260	28.930	28.516	28.490	28.209	28.256	28.707	28.495	28.573	28.588	28.619	28.516	28.588	28.521	28.635	28.552	28.490	28.474	28.464	28.511	28.469	28.433	28.422	28.396	28.469	29.080	29.389	29.445	30.714	32.871	34.363	34.265	32.069	31.166	30.444	29.969	30.082	31.656	33.894	35.379	36.434	38.784	41.075	41.596	41.317	41.098	42.479	47.351	51.941	54.686	55.009	48.943	40.036	38.237	36.095	34.683	34.462	33.850	33.045	33.264	33.364	33.254	33.279	34.329	35.242	31.666	30.005	29.733	29.646	29.584	29.425	29.579	29.538	30.470	31.409	30.821	30.709	30.846	30.922	30.912	31.211	31.176	31.601	32.561	33.681
29.198	29.954	30.398	31.984	32.476	32.771	32.796	32.876	32.696	32.310	32.476	32.766	32.501	30.168	28.692	28.578	28.495	28.464	28.402	28.287	29.332	29.831	29.708	28.795	28.764	28.562	28.557	28.370	28.547	28.785	28.682	28.697	28.588	28.521	28.464	29.059	30.429	32.220	32.651	32.990	32.985	32.846	32.646	32.496	32.521	32.255	29.805	30.414	30.337	29.307	29.007	28.873	28.821	28.914	28.883	28.816	28.687	28.930	29.348	29.265	28.801	29.152	31.838	33.552	33.959	34.339	34.053	32.746	32.980	29.666	28.469	28.536	28.795	29.162	29.404	29.250	28.904	28.448	28.355	28.131	28.438	28.676	28.464	28.459	28.557	28.609	28.593	28.562	28.614	28.531	28.536	28.536	28.536	28.485	28.614	28.490	28.360	28.500	28.433	28.396	28.909	29.265	29.456	29.579	32.410	34.447	35.056	35.389	33.647	32.260	31.873	32.556	34.260	35.242	36.076	37.332	38.432	38.850	38.265	38.660	40.832	41.989	46.108	48.645	49.725	50.095	49.052	42.091	38.931	37.634	35.818	35.628	34.796	34.117	34.171	35.115	34.087	33.602	33.264	33.110	31.646	30.633	30.449	29.784	29.666	29.553	29.579	29.559	30.597	31.530	30.978	30.785	31.029	30.973	30.877	31.161	31.297	31.707	31.510	32.541
30.724	31.712	32.365	32.965	33.284	33.528	33.005	32.861	32.776	32.265	31.933	31.938	31.918	30.046	28.625	28.495	28.272	28.313	28.162	28.256	29.312	29.867	29.810	28.873	28.666	28.718	28.609	28.593	28.702	28.744	28.666	28.552	28.531	28.899	29.666	31.575	32.440	32.405	32.586	33.075	33.299	32.706	33.040	33.279	32.486	32.390	30.500	30.658	30.709	29.846	29.451	29.553	29.389	29.440	29.471	29.291	29.193	29.543	29.877	29.476	29.358	30.943	33.080	33.418	33.666	33.528	33.005	33.195	32.691	29.466	28.516	28.324	28.759	29.157	29.296	29.528	28.920	28.536	28.485	28.324	28.536	28.614	28.479	28.531	28.500	28.521	28.542	28.500	28.412	28.469	28.536	28.495	28.479	28.391	28.443	28.396	28.427	28.443	28.334	28.391	28.894	29.090	29.203	29.131	32.114	34.220	35.169	35.725	36.182	36.347	35.711	35.477	35.486	35.716	36.153	36.265	35.896	35.164	35.076	36.260	38.580	41.266	41.582	42.695	41.517	39.352	37.907	38.227	38.774	39.163	38.432	37.581	36.119	36.507	35.262	37.072	35.686	34.013	33.428	32.806	32.566	31.747	30.927	30.066	29.861	29.641	29.610	29.569	30.658	31.550	31.272	31.171	31.227	31.049	31.024	30.856	31.156	31.459	31.394	31.146
32.210	32.084	32.245	32.786	33.015	32.970	32.265	31.873	32.706	32.104	31.833	31.878	31.918	30.097	28.573	28.417	28.069	28.178	28.194	28.194	29.240	29.969	29.923	29.219	28.635	28.770	28.568	28.770	28.795	28.852	28.526	28.894	29.564	31.080	32.059	32.089	32.245	32.340	32.375	33.334	33.334	31.257	33.264	33.319	32.405	32.476	32.089	31.712	31.717	31.196	31.059	30.948	30.770	30.750	30.806	30.622	30.311	30.317	30.388	30.368	31.105	32.300	32.586	32.656	32.701	32.200	32.806	33.369	32.661	29.476	28.697	28.490	28.889	29.255	29.528	29.677	29.121	28.707	28.801	28.821	28.889	28.692	28.588	28.599	28.562	28.645	28.562	28.474	28.495	28.578	28.630	28.464	28.526	28.479	28.407	28.433	28.474	28.370	28.381	28.298	28.832	29.183	29.085	28.930	31.550	33.458	34.688	35.315	35.725	36.071	35.910	35.988	35.847	35.779	35.988	35.905	35.276	33.973	32.940	32.696	33.170	34.373	35.007	36.226	36.613	36.783	37.447	38.394	38.784	39.508	39.702	40.669	38.884	38.779	36.245	36.124	36.008	35.428	33.993	33.090	32.466	32.004	31.429	30.556	30.168	29.877	29.790	29.595	30.694	31.853	32.099	32.104	31.555	31.141	30.988	30.948	31.201	31.419	31.404	31.151
32.345	32.009	31.651	32.240	32.064	31.908	30.785	31.908	32.180	31.767	31.828	31.873	31.807	30.061	28.287	28.220	28.074	28.105	28.209	28.204	29.312	30.036	30.030	29.209	28.609	28.904	28.780	28.795	28.666	28.873	29.337	30.291	31.843	32.084	32.335	32.280	32.405	32.476	32.320	32.846	31.994	31.125	33.234	33.224	32.150	32.355	31.676	31.313	31.348	30.729	30.490	30.327	30.281	30.337	29.959	29.933	29.723	29.569	29.564	30.459	31.206	31.449	31.661	31.656	31.469	31.938	32.626	33.120	32.430	29.379	28.557	28.702	28.863	29.142	29.497	29.595	28.889	28.739	28.396	28.313	28.443	28.645	28.568	28.562	28.474	28.645	28.614	28.459	28.386	28.604	28.417	28.495	28.485	28.495	28.376	28.412	28.303	28.282	28.277	28.381	28.718	29.080	28.889	28.739	30.556	31.903	33.279	33.924	34.388	34.840	34.718	34.791	34.904	34.973	34.786	34.393	33.642	33.125	32.811	32.886	33.686	34.688	35.291	35.954	36.396	37.317	38.318	39.310	38.541	39.021	39.895	39.805	41.107	39.683	36.434	35.769	35.949	35.599	34.713	33.438	32.385	31.918	31.525	30.861	30.597	30.444	30.107	29.938	30.922	31.742	32.300	32.731	31.858	31.303	30.993	31.029	31.141	31.267	31.242	31.080
32.119	31.540	29.713	30.551	30.719	31.211	29.682	32.145	31.125	30.993	31.913	31.671	31.722	30.066	28.188	28.324	28.162	28.105	28.188	28.261	29.214	29.959	30.051	29.178	28.904	28.889	28.785	28.754	29.044	29.851	31.181	31.757	31.787	31.948	32.235	32.355	32.039	32.476	32.134	32.295	31.100	32.355	32.995	32.955	32.109	31.888	29.451	30.128	30.673	30.097	29.564	28.904	28.801	28.785	28.666	28.697	28.490	28.526	29.193	30.602	31.039	30.907	31.095	30.617	30.927	32.370	32.546	33.005	32.410	29.409	28.536	28.625	28.852	28.894	29.548	29.528	28.806	28.355	28.272	28.261	28.485	28.739	28.453	28.516	28.531	28.500	28.521	28.485	28.422	28.448	28.453	28.386	28.412	28.329	28.339	28.427	28.287	28.308	28.277	28.220	28.676	28.940	28.868	28.630	29.989	30.861	31.994	32.841	33.379	33.726	33.894	33.968	33.815	33.622	33.666	33.463	33.329	33.334	33.374	33.800	34.477	34.953	35.203	35.725	35.930	36.439	37.936	38.470	38.074	38.093	38.518	38.499	39.989	39.177	35.949	35.056	35.135	34.831	34.506	33.968	32.134	31.459	31.343	30.816	30.775	30.811	30.444	30.429	31.085	32.094	32.325	32.496	31.792	31.272	30.897	30.978	31.161	31.389	31.227	31.024
31.232	31.449	28.992	30.128	30.912	30.658	29.142	32.350	30.521	30.097	32.079	31.702	31.812	30.220	28.334	28.381	28.261	28.183	28.188	28.365	29.312	30.061	30.179	29.291	28.889	28.837	29.142	29.646	30.765	31.550	31.495	31.485	31.429	31.767	32.205	32.165	31.328	32.736	32.796	32.084	30.153	32.950	32.751	32.696	32.170	31.581	29.209	30.454	32.405	34.840	31.611	28.863	28.847	28.832	28.744	28.790	28.707	28.889	30.347	30.648	30.633	30.526	30.465	30.102	31.581	32.776	32.531	32.945	32.451	29.466	28.707	28.702	28.661	28.889	29.466	29.456	28.728	28.360	28.209	28.168	28.521	28.764	28.536	28.635	28.666	28.609	28.505	28.469	28.505	28.459	28.396	28.474	28.407	28.209	28.324	28.329	28.365	28.261	28.199	28.381	28.676	29.054	28.806	28.749	29.836	30.745	31.252	32.019	32.541	32.866	33.050	33.209	33.205	32.781	32.841	33.209	33.567	34.087	34.077	33.909	34.033	34.265	35.095	35.301	35.291	35.959	37.106	38.284	37.931	37.187	37.322	37.577	38.341	38.303	35.281	34.546	34.555	34.265	34.181	33.909	31.752	30.851	30.821	30.806	30.709	30.668	30.617	30.729	31.454	32.410	32.611	32.471	31.853	31.257	30.912	30.902	31.095	31.232	31.176	31.054
29.913	31.485	29.157	30.163	31.611	29.897	29.234	32.596	30.963	29.795	31.994	31.807	31.742	30.429	28.521	28.329	28.318	28.147	28.246	28.298	29.183	29.897	30.128	29.198	29.085	29.517	30.648	31.737	31.641	31.550	31.409	31.389	31.287	31.661	31.581	31.974	30.449	31.787	32.641	31.525	29.317	32.980	32.265	32.320	32.114	31.515	29.394	32.195	38.499	38.765	32.069	28.966	28.858	28.894	28.811	28.821	29.013	30.174	30.424	30.459	30.572	30.444	29.902	30.622	32.901	32.631	32.556	33.075	32.611	29.528	28.609	28.526	28.557	29.038	29.497	29.456	28.718	28.329	28.272	28.329	28.588	28.635	28.573	28.697	28.599	28.619	28.578	28.547	28.505	28.568	28.407	28.407	28.453	28.402	28.516	28.427	28.459	28.391	28.329	28.469	28.801	29.126	29.131	29.069	29.831	30.770	31.141	31.641	31.863	32.059	32.395	32.390	32.335	32.491	32.506	32.896	33.657	34.555	34.067	33.443	33.140	33.304	33.820	34.403	34.894	35.198	36.279	37.298	37.945	36.618	36.792	36.894	37.945	37.720	34.835	34.023	34.072	33.968	33.998	33.775	31.464	30.434	30.301	30.194	30.311	30.424	30.556	30.490	31.323	32.731	33.045	32.736	31.948	31.216	31.049	30.806	30.988	31.297	31.120	31.034
