23.000	22.935	23.680	24.840	22.902	23.011	23.115	23.256	23.104	23.251	23.349	23.479	23.550	23.278	23.006	22.995	22.973	22.946	23.142	23.191	22.918	23.109	23.115	23.142	23.109	23.338	23.087	23.278	23.137	23.224	22.984	23.077	22.989	23.066	23.147	23.213	23.278	23.354	23.327	23.545	23.512	23.826	24.140	24.437	24.216	24.199	23.343	23.158	23.142	23.071	23.126	23.049	22.918	22.913	22.951	23.071	23.082	22.973	22.984	23.082	23.033	23.038	23.109	22.973	23.360	24.474	24.437	24.323	24.350	23.273	23.060	22.935	23.126	23.033	23.049	23.049	23.158	23.278	23.142	23.224	23.147	23.186	23.142	23.213	23.218	23.164	23.196	23.027	23.191	23.196	23.180	23.202	23.109	23.169	23.120	23.109	23.213	23.142	23.229	23.180	23.137	23.158	23.229	24.226	24.566	24.059	23.599	23.403	23.098	22.902	22.842	22.869	22.864	23.120	23.425	23.539	23.637	23.864	24.237	24.528	24.775	24.490	24.091	23.821	23.463	23.093	22.628	22.393	22.568	22.639	22.618	23.593	24.404	24.770	25.049	24.550	23.789	23.653	23.572	23.696	21.964	20.471	21.826	23.517	24.356	24.711	24.877	24.797	24.399	24.059	23.653	23.517	23.729	24.048	24.205	24.958	25.684	25.769	25.689	25.726
23.049	22.984	23.479	24.893	23.082	23.087	23.512	23.452	23.859	24.156	24.415	24.533	24.582	23.615	22.957	23.044	23.060	23.180	23.060	23.126	23.147	23.093	23.164	23.284	23.235	23.343	23.180	23.327	23.071	23.153	23.256	23.120	23.169	23.196	23.098	23.447	23.528	23.452	23.555	23.729	24.264	24.620	24.807	24.845	24.738	24.539	23.485	23.196	23.169	23.218	23.098	22.967	23.055	22.864	23.077	22.951	23.175	23.066	22.935	23.240	23.164	23.224	23.273	23.523	24.340	24.765	24.829	24.840	24.372	23.294	23.147	23.022	23.153	23.142	23.060	23.087	23.104	23.245	23.224	23.218	23.153	23.213	23.147	23.169	23.158	23.240	23.251	23.137	23.147	23.175	23.207	23.338	23.267	23.164	23.109	23.120	23.213	23.300	23.224	23.158	23.169	23.126	23.207	24.485	25.396	25.124	24.086	23.767	23.196	23.077	22.891	23.071	23.316	23.886	24.775	25.150	25.161	25.311	25.513	25.647	25.449	25.327	25.652	25.465	24.786	23.967	23.256	23.109	23.202	23.142	22.869	23.077	23.441	24.555	24.770	24.840	24.824	24.383	23.924	24.124	22.013	20.677	22.277	23.648	24.453	24.679	24.904	24.829	24.453	24.070	23.756	23.452	23.658	24.054	24.086	24.129	24.770	25.609	25.769	25.716
23.186	22.978	23.447	25.022	23.354	23.816	24.248	24.399	24.587	24.620	24.883	24.899	24.942	23.994	23.142	23.186	23.082	23.235	23.240	23.343	23.033	23.224	23.207	23.305	23.322	23.311	23.164	23.420	23.300	23.294	23.245	23.213	23.186	23.126	23.403	23.626	23.653	23.761	24.340	24.641	24.652	24.765	24.829	24.850	25.033	24.636	23.545	23.164	23.196	23.158	23.186	23.044	23.137	23.093	23.071	23.077	23.137	23.213	23.202	23.322	23.387	23.376	23.631	24.442	24.840	24.834	24.818	24.824	24.523	23.485	23.196	23.142	23.224	22.995	23.131	23.191	23.251	23.251	23.382	23.240	23.262	23.218	23.147	23.235	23.278	23.256	23.392	23.142	23.158	23.235	23.245	23.305	23.093	23.218	23.207	23.284	23.180	23.169	23.207	23.256	23.169	23.060	23.071	24.555	25.572	25.923	25.455	24.280	23.729	23.414	23.191	23.620	24.512	25.540	25.854	25.780	25.966	25.891	25.833	26.125	26.157	25.631	25.897	25.939	25.604	25.204	24.528	24.010	24.420	23.935	23.251	23.262	22.886	23.120	24.280	24.813	24.995	25.049	24.340	24.404	22.294	21.500	23.164	24.156	24.711	24.700	24.775	24.738	24.485	24.032	23.810	23.534	23.848	24.194	24.221	24.167	24.199	24.232	25.497	25.716
23.289	23.420	23.729	24.856	24.270	24.523	24.791	24.872	25.140	25.161	25.156	25.177	25.188	24.162	23.147	23.322	23.256	23.382	23.501	23.387	23.164	23.191	23.294	23.213	23.245	23.403	23.316	23.300	23.224	23.207	23.224	23.333	23.425	23.425	23.675	23.897	24.145	24.711	24.641	24.770	24.770	24.824	25.022	25.241	25.316	25.327	23.772	23.365	23.218	23.240	23.098	23.147	23.186	23.191	23.180	23.109	23.376	23.251	23.371	23.523	23.599	23.751	24.318	24.829	24.856	24.877	24.716	24.711	25.268	23.642	23.218	23.137	23.137	23.087	23.164	23.180	23.333	23.382	23.327	23.273	23.354	23.207	23.164	23.284	23.251	23.196	23.202	23.262	23.207	23.180	23.256	23.273	23.207	23.186	23.175	23.267	23.245	23.371	23.262	23.392	23.300	23.077	23.115	23.686	25.391	25.806	25.950	25.907	25.043	24.329	24.232	25.000	25.944	26.337	26.231	26.432	26.252	26.262	26.368	26.479	26.379	26.157	26.141	26.305	25.891	25.721	25.375	25.695	25.545	25.017	23.902	23.620	23.338	23.017	23.420	24.469	24.899	25.097	25.022	24.861	23.604	23.071	24.286	24.679	24.850	24.673	24.925	24.807	24.533	24.221	23.859	23.713	23.870	24.151	24.334	24.189	24.129	23.962	23.994	25.348
23.973	24.458	24.652	24.845	24.995	25.017	24.995	24.925	25.257	25.359	25.375	25.332	25.369	24.253	23.316	23.398	23.398	23.479	23.761	23.588	23.044	23.120	23.245	23.414	23.294	23.398	23.441	23.235	23.175	23.218	23.311	23.496	23.523	23.859	24.043	24.528	24.743	24.770	25.011	25.000	25.220	25.161	25.375	25.668	25.615	25.551	24.232	23.718	23.718	23.642	23.583	23.550	23.686	23.631	23.664	23.523	23.751	23.615	23.891	23.891	23.962	24.361	24.984	25.000	24.909	24.797	24.539	25.487	25.508	23.496	23.256	23.093	23.142	23.098	23.305	23.240	23.479	23.555	23.604	23.648	23.545	23.262	23.300	23.300	23.425	23.327	23.191	23.273	23.147	23.327	23.251	23.322	23.207	23.186	23.267	23.409	23.349	23.262	23.420	23.224	23.349	23.147	23.256	23.501	25.257	26.072	26.294	26.643	26.448	26.247	26.199	26.717	26.632	26.421	26.717	26.458	26.474	26.553	26.437	26.532	26.648	26.448	26.347	26.331	26.135	26.146	26.003	25.955	26.008	25.705	24.952	24.140	23.523	23.191	23.468	23.539	24.630	25.027	25.011	25.102	24.925	24.899	24.904	24.883	24.979	24.899	24.856	24.727	24.743	24.135	23.913	23.843	24.097	24.237	24.361	24.237	24.216	23.951	23.686	23.810
24.775	24.781	24.840	25.247	25.198	25.241	25.113	25.177	25.337	25.705	25.524	25.460	25.407	24.313	23.365	23.561	23.593	23.761	23.751	23.745	23.153	23.115	23.164	23.382	23.593	23.343	23.425	23.305	23.294	23.425	23.376	23.891	23.989	24.485	24.791	24.732	24.866	25.059	25.263	25.535	25.732	24.936	25.859	25.897	25.641	25.716	25.316	24.829	24.845	24.856	24.695	24.931	24.866	24.920	25.027	24.915	24.979	25.081	25.161	25.081	24.963	25.027	25.097	24.974	24.888	24.636	24.952	25.636	25.636	23.675	23.316	23.175	23.294	23.262	23.229	23.180	23.545	23.718	23.664	23.561	23.675	23.273	23.322	23.425	23.354	23.202	23.235	23.284	23.333	23.354	23.305	23.392	23.316	23.202	23.474	23.284	23.294	23.251	23.414	23.414	23.284	23.131	23.360	23.637	25.545	26.553	26.864	27.027	27.169	27.426	27.452	27.269	27.175	27.048	26.838	26.901	26.326	26.490	26.500	26.590	26.543	26.495	26.395	26.300	26.342	26.225	26.157	26.236	26.474	26.019	25.673	24.888	23.956	23.561	23.588	23.669	24.286	24.625	24.952	25.097	25.188	25.150	25.145	25.081	25.086	24.925	24.984	24.802	24.722	24.329	24.431	24.372	24.280	24.523	24.426	24.253	24.243	23.799	23.767	23.772
25.097	25.108	24.877	25.209	24.947	25.172	25.049	25.748	25.204	25.476	25.487	25.529	25.519	24.593	23.610	23.740	23.545	23.756	23.745	23.718	23.186	23.322	23.196	23.224	23.485	23.294	23.278	23.245	23.371	23.664	23.886	24.442	24.727	24.748	24.797	24.716	25.075	25.214	25.401	25.577	25.647	24.990	25.897	25.865	25.732	25.599	25.102	24.877	24.571	24.560	24.571	24.577	24.539	24.415	24.577	24.582	24.620	24.765	24.700	24.952	24.968	24.990	25.156	24.963	24.722	24.732	25.620	25.726	25.663	23.610	23.251	23.180	23.354	23.267	23.289	23.338	23.740	23.799	23.870	23.832	23.810	23.409	23.327	23.327	23.365	23.447	23.273	23.409	23.191	23.354	23.452	23.425	23.371	23.213	23.376	23.382	23.305	23.436	23.371	23.327	23.305	23.365	23.327	23.642	26.114	27.012	27.290	27.473	27.798	27.991	28.084	27.473	27.043	27.311	27.259	26.964	26.632	26.775	26.975	26.933	26.843	26.917	27.238	26.859	26.785	26.379	26.310	26.035	26.416	26.119	25.726	25.257	24.431	23.816	23.637	23.962	24.194	24.458	24.237	25.022	25.086	25.129	25.140	25.263	25.166	25.102	24.942	24.899	24.673	24.264	24.641	24.603	24.464	24.420	24.447	24.199	24.291	23.967	23.745	23.778
25.225	25.011	24.000	25.220	24.571	24.861	23.935	25.449	24.673	25.049	25.577	25.481	25.439	24.593	23.778	23.702	23.729	23.918	23.854	23.794	23.224	23.207	23.213	23.300	23.360	23.398	23.398	23.447	23.615	24.264	24.598	24.765	24.818	24.840	24.979	25.054	25.022	25.407	25.615	25.583	25.407	25.636	25.657	25.897	25.753	25.631	24.081	23.496	23.485	23.523	23.414	23.278	23.251	23.180	23.409	23.517	23.550	23.648	24.005	24.850	24.920	25.193	24.995	24.920	24.641	25.455	25.785	25.849	25.583	23.610	23.392	23.229	23.262	23.517	23.360	23.311	23.783	23.745	23.913	23.821	23.468	23.425	23.398	23.273	23.441	23.447	23.392	23.452	23.267	23.403	23.528	23.371	23.441	23.322	23.517	23.441	23.496	23.458	23.642	23.496	23.409	23.305	23.354	23.604	26.379	27.547	27.996	28.209	28.376	27.860	27.557	27.562	27.358	27.583	27.468	27.059	26.780	27.070	27.190	27.122	27.059	27.505	27.573	27.043	26.806	26.553	26.400	26.215	26.257	26.109	26.088	25.758	25.113	24.097	23.886	24.037	24.496	24.582	24.259	24.738	25.129	25.300	25.263	25.289	25.305	25.348	25.241	25.011	24.679	24.474	24.609	24.727	24.496	24.442	24.377	24.323	24.075	23.875	23.794	23.783
24.883	25.359	23.256	25.273	24.598	24.302	23.322	25.204	24.458	24.291	25.631	25.508	25.433	24.679	23.761	23.799	23.626	23.729	23.718	23.702	23.218	23.316	23.235	23.463	23.425	23.534	23.724	24.054	24.437	24.840	24.593	24.630	24.770	25.102	24.968	25.225	25.043	25.796	25.854	25.487	24.861	25.796	25.583	25.865	25.764	25.583	24.113	23.555	23.881	24.582	23.539	23.327	23.430	23.501	23.507	23.572	23.734	23.946	24.663	24.856	24.947	24.824	24.888	24.722	25.156	25.726	25.764	26.013	25.583	23.686	23.305	23.262	23.436	23.577	23.322	23.463	23.767	23.821	23.805	23.729	23.713	23.501	23.474	23.523	23.474	23.403	23.436	23.534	23.403	23.555	23.490	23.626	23.550	23.474	23.539	23.534	23.875	23.702	23.816	23.816	23.604	23.322	23.327	23.658	26.448	27.662	28.209	28.100	27.479	27.201	27.411	27.442	27.583	27.719	27.395	26.859	26.596	26.764	27.311	27.541	27.321	27.269	27.017	26.906	26.838	26.906	26.490	26.347	26.141	26.352	26.294	25.982	25.401	24.248	23.929	24.064	24.550	24.550	24.210	24.722	24.888	25.337	25.439	25.375	25.097	25.177	25.257	25.193	24.716	24.323	24.415	24.759	24.372	24.464	24.264	24.302	24.221	23.783	23.875	23.729
24.064	25.369	23.534	25.108	25.059	23.843	23.664	25.209	25.327	24.431	25.572	25.465	25.481	24.663	23.816	23.675	23.702	23.794	23.854	23.837	23.256	23.365	23.327	23.441	23.724	23.973	24.577	24.700	24.775	24.636	24.609	24.877	25.075	25.129	25.000	25.891	24.727	25.375	26.035	25.150	24.501	25.790	25.652	25.785	25.817	25.545	24.156	24.086	24.711	24.700	23.555	23.294	23.485	23.479	23.555	23.702	23.994	24.485	24.630	24.695	24.775	24.668	24.630	24.984	25.764	25.838	25.700	25.944	25.668	23.767	23.316	23.316	23.707	23.550	23.398	23.675	24.140	24.129	24.086	24.048	23.724	23.761	23.468	23.664	23.702	23.680	23.658	23.702	23.691	23.794	23.691	23.783	23.837	23.734	23.789	23.902	24.027	24.097	24.070	24.005	23.669	23.501	23.452	23.664	25.785	27.949	28.402	27.688	27.253	27.201	27.122	27.259	27.400	27.106	27.022	26.838	26.622	26.585	27.594	28.032	27.704	27.175	27.091	27.048	26.964	27.012	26.696	26.363	26.278	26.764	26.479	26.268	25.641	24.587	24.070	24.253	24.523	24.673	24.226	24.743	24.856	25.033	25.252	25.407	25.295	25.198	25.214	24.990	24.781	24.388	24.291	24.350	24.307	24.307	24.420	24.323	24.199	23.989	23.843	23.620
