43.525	45.426	44.613	45.772	45.489	43.177	43.772	45.920	44.902	44.703	46.113	46.202	46.292	44.354	42.493	42.562	42.576	42.350	42.635	43.292	45.785	47.719	47.058	45.579	46.573	47.953	48.042	47.944	48.015	47.759	47.374	46.698	46.018	46.077	44.440	45.951	45.826	44.422	45.502	44.050	43.392	45.614	45.875	46.296	46.215	45.704	45.826	47.918	46.840	45.601	43.890	42.907	42.911	42.953	42.695	43.648	47.427	48.829	48.921	48.877	48.337	47.152	45.848	45.888	46.765	46.689	46.506	46.327	45.897	43.731	43.076	43.182	43.753	46.148	47.484	46.497	44.336	43.058	42.764	42.599	42.741	42.603	42.571	42.741	42.934	42.934	42.966	42.962	42.884	43.017	43.118	43.109	43.086	43.228	43.306	43.420	43.603	43.598	43.740	44.350	46.296	47.218	46.126	44.622	44.966	45.543	46.018	46.233	46.229	46.354	46.551	46.680	46.774	46.818	47.045	46.903	46.818	46.929	46.872	46.390	46.439	46.452	46.676	46.769	46.742	47.112	47.072	47.165	47.058	47.325	47.693	47.922	47.825	46.783	46.072	45.650	45.641	45.740	45.056	44.336	42.989	42.585	42.681	42.778	44.200	44.966	45.650	45.758	45.444	45.236	45.002	45.051	45.673	46.005	46.211	46.345	46.081	45.214	44.531	44.063
44.154	45.313	45.358	45.906	45.754	43.744	44.581	45.709	45.489	45.191	46.242	46.256	46.233	45.169	43.867	43.990	43.917	43.840	43.977	44.390	46.157	47.852	47.653	47.821	48.218	48.178	48.002	47.997	48.103	47.975	47.276	46.898	44.726	45.709	43.954	45.911	46.350	44.613	45.614	44.336	43.972	45.906	45.875	46.305	46.148	45.938	46.903	47.838	46.350	45.749	44.898	44.204	44.363	44.159	44.063	45.835	48.271	48.610	48.601	48.464	47.816	46.894	45.781	46.072	46.689	46.720	46.519	46.600	46.251	44.739	44.495	44.431	45.092	46.791	47.320	46.680	45.069	44.554	44.359	44.413	44.418	44.495	44.563	44.717	44.911	44.956	44.925	44.984	44.848	45.051	45.187	45.074	45.042	45.020	45.160	45.340	45.250	45.363	45.268	45.664	46.260	46.403	46.318	45.664	45.947	46.045	46.050	46.184	46.113	46.072	46.086	45.960	46.063	46.157	46.220	46.184	46.265	46.090	46.054	45.942	45.960	45.902	46.260	46.376	46.515	46.889	46.845	46.863	46.671	47.076	47.436	47.847	47.684	46.698	46.018	45.543	45.471	45.507	45.272	44.404	43.031	42.322	42.700	42.608	42.506	43.333	44.481	45.277	45.579	45.390	45.160	45.304	46.023	46.036	46.283	46.537	46.215	45.408	44.572	44.368
45.641	45.830	46.238	46.153	46.260	45.390	45.987	45.996	45.736	45.695	46.336	46.175	46.435	46.023	45.844	45.830	45.965	45.803	46.050	46.354	47.192	48.055	48.117	47.891	47.865	47.675	47.887	47.997	47.856	47.741	47.090	46.836	45.538	46.014	44.449	46.117	46.332	45.426	46.162	45.637	45.529	46.385	46.045	46.233	46.126	46.318	46.889	46.671	46.604	46.564	46.738	46.751	46.916	46.676	46.408	46.845	46.974	46.947	46.903	46.783	46.702	46.568	46.452	46.528	46.421	46.542	46.524	46.439	46.233	46.054	45.983	45.938	46.278	46.733	46.439	46.318	46.336	46.130	46.104	46.117	46.054	45.951	45.983	45.844	45.915	45.933	45.817	45.673	45.601	45.610	45.637	45.574	45.525	45.516	45.304	45.574	45.538	45.758	45.471	45.556	45.686	45.475	45.511	45.498	45.601	45.597	45.430	45.597	45.403	45.466	45.277	45.250	45.358	45.381	45.552	45.358	45.322	45.322	45.344	45.160	45.011	45.227	46.117	46.144	46.207	46.595	46.729	46.693	46.600	46.765	47.205	47.445	47.316	46.493	45.933	45.439	45.268	45.480	44.966	44.313	43.173	42.350	42.649	42.645	42.529	41.642	42.663	43.958	44.875	45.453	45.412	45.417	45.956	46.220	46.345	46.435	46.265	45.466	44.807	44.436
48.161	46.778	46.211	46.247	46.430	47.130	46.305	46.537	46.162	45.817	46.399	46.354	46.260	46.609	47.103	47.063	47.272	47.816	48.315	48.284	48.240	48.090	47.940	47.396	47.232	47.613	47.644	47.312	47.063	47.316	46.426	46.421	46.368	46.018	46.680	46.274	46.193	47.112	46.359	46.747	47.298	46.394	46.175	46.283	46.399	46.193	45.870	45.794	45.561	45.516	46.054	46.215	46.278	46.009	45.812	46.202	46.144	46.157	46.095	46.130	46.005	46.001	46.157	46.104	46.036	46.036	46.068	45.974	45.875	45.731	45.682	45.623	45.933	46.448	46.162	46.027	45.902	45.754	45.695	45.561	45.489	45.493	45.556	45.390	45.417	45.444	45.353	45.254	45.187	44.780	44.997	45.002	44.898	44.181	44.295	45.155	45.232	45.462	45.317	45.263	45.304	45.272	45.232	45.223	45.223	45.259	45.209	45.322	45.268	45.155	45.272	45.056	45.078	45.268	45.241	45.006	45.047	45.042	44.993	44.943	44.961	45.394	46.117	46.068	46.153	46.269	46.274	46.470	46.439	46.586	46.898	47.041	46.938	46.130	45.691	45.223	45.214	45.281	44.993	44.427	44.018	42.608	42.714	42.787	42.640	41.637	41.117	41.925	44.027	44.961	45.637	45.704	46.135	46.399	46.488	46.448	46.408	45.597	45.101	44.517
53.191	45.862	45.498	46.229	45.722	45.164	45.758	44.694	44.757	45.745	46.332	46.582	46.568	45.668	44.662	45.087	46.220	47.347	48.548	48.702	48.557	48.222	47.772	47.325	47.218	46.965	47.036	45.659	45.214	46.077	45.713	45.245	46.027	45.322	44.295	44.871	45.718	45.304	45.911	45.844	45.857	46.368	46.229	46.403	46.394	46.018	45.511	45.444	45.304	44.172	44.531	44.830	44.526	44.495	45.146	45.673	45.713	45.772	45.713	45.902	45.727	45.965	45.929	45.830	45.902	45.902	45.848	45.839	45.507	44.798	45.024	45.453	45.749	46.238	45.938	45.853	45.659	45.547	45.444	45.457	45.421	45.394	45.268	45.191	45.299	45.399	45.106	45.182	45.065	45.128	45.250	44.943	44.181	44.386	45.178	45.142	45.169	45.209	45.227	45.308	45.065	45.078	45.124	45.087	45.106	45.020	44.979	45.115	44.929	45.142	45.056	45.115	45.029	44.956	44.961	45.020	45.092	44.997	45.038	45.069	44.916	45.385	45.884	45.866	45.924	45.992	46.050	46.027	46.144	46.354	46.537	46.484	46.519	45.879	45.552	44.961	44.880	45.254	44.748	44.300	44.009	42.957	42.879	42.649	42.571	41.410	40.907	40.837	42.622	44.168	45.178	45.857	46.207	46.327	46.439	46.408	46.318	46.126	45.399	44.984
54.581	48.500	44.613	46.139	44.934	44.136	45.718	43.306	43.443	45.776	46.519	46.568	46.573	45.367	44.109	45.182	47.719	48.759	48.890	48.640	48.297	48.072	48.024	47.383	46.475	45.547	45.808	43.999	44.331	45.601	44.956	43.758	45.547	44.554	42.635	43.621	45.583	44.436	45.534	45.695	45.106	46.443	46.390	46.470	46.381	45.965	45.408	45.200	45.137	43.999	43.826	43.867	43.917	44.231	44.929	45.435	45.623	45.637	45.610	45.745	45.727	45.731	45.722	45.821	45.713	45.448	45.403	45.498	44.739	41.535	44.843	45.344	45.623	46.130	45.718	45.673	45.412	45.462	45.236	45.191	45.290	45.187	45.214	45.218	45.223	45.110	45.115	45.033	45.042	45.002	44.803	44.386	43.735	44.708	44.821	44.943	45.006	45.178	45.060	45.151	45.033	45.015	44.984	45.078	44.984	44.970	45.029	44.979	45.015	44.988	44.961	44.929	44.938	45.096	44.929	44.848	44.907	44.961	44.898	45.078	44.947	45.372	45.516	45.704	45.704	45.731	45.722	45.817	45.911	45.875	45.992	45.830	46.081	45.579	45.290	44.726	44.617	44.893	44.590	44.309	43.867	42.704	42.824	42.888	42.585	41.572	41.047	40.888	42.253	43.072	44.513	45.173	45.803	46.086	46.354	46.372	46.292	46.256	45.821	45.182
56.463	54.113	46.595	46.582	45.151	44.776	46.148	44.263	44.884	46.435	46.622	46.693	46.907	46.502	46.309	48.592	49.026	48.759	48.592	48.350	48.262	48.209	47.777	47.143	45.326	43.278	45.453	43.516	43.457	45.574	44.472	43.090	45.372	44.141	42.354	43.726	45.929	45.349	45.552	45.826	45.826	46.586	46.662	46.510	46.318	45.538	45.399	45.376	45.196	44.853	44.929	45.295	45.435	45.803	45.376	45.358	45.340	45.430	45.489	45.588	45.597	45.520	45.677	45.588	45.619	45.065	43.817	44.499	43.131	43.479	43.840	44.884	45.322	45.902	45.601	45.466	45.372	45.290	45.299	45.209	45.218	45.173	45.254	45.286	45.214	45.218	45.182	45.051	45.038	45.006	44.717	44.721	44.068	44.418	43.616	44.495	44.880	44.979	45.087	45.106	45.042	45.011	45.020	44.997	45.124	45.020	45.029	44.925	44.956	44.997	44.875	44.920	44.902	44.938	44.966	45.011	44.993	44.875	45.011	44.889	45.078	45.241	45.704	45.817	45.713	45.659	45.745	45.646	45.574	45.453	45.308	45.385	45.525	45.376	45.290	44.640	44.381	44.853	44.486	44.045	44.050	42.608	42.925	42.907	42.640	41.577	41.070	40.865	42.244	42.801	43.489	44.739	45.614	46.050	46.439	46.385	46.135	45.866	45.758	45.493
58.357	56.625	53.305	47.578	45.817	45.844	46.716	46.725	47.036	46.840	47.045	47.298	47.493	48.478	49.035	49.000	48.820	48.434	48.398	48.416	48.258	47.922	47.316	46.938	45.024	43.420	45.218	42.852	42.911	45.317	43.972	42.668	45.178	44.063	42.483	44.322	46.139	46.372	45.987	46.233	46.858	47.023	46.725	46.524	46.032	45.583	45.340	45.173	45.187	44.875	45.475	45.565	45.655	45.722	45.367	45.182	45.308	45.403	45.372	45.394	45.426	45.502	45.565	45.493	45.484	45.435	44.843	43.644	41.563	43.008	42.686	44.050	45.182	45.758	45.610	45.385	45.245	45.191	45.015	45.218	45.218	45.169	45.160	45.182	45.128	45.119	45.200	45.101	44.925	44.558	44.013	44.213	44.422	44.263	43.699	44.181	44.947	44.947	44.975	44.956	44.893	44.862	44.875	44.880	45.002	44.916	44.803	44.984	44.857	45.002	44.875	44.862	44.843	44.839	45.033	44.997	44.966	44.871	44.911	44.938	44.871	45.169	45.799	46.135	46.009	45.844	45.830	45.794	45.583	45.268	45.137	45.160	45.390	45.381	45.286	44.753	44.336	44.889	44.399	44.272	43.913	42.879	43.063	43.090	42.672	41.331	40.977	40.799	42.160	42.962	43.457	44.009	45.381	45.740	46.207	46.372	45.718	45.493	45.326	45.340
58.505	57.385	54.602	51.478	46.992	47.214	47.582	47.573	47.396	47.245	47.515	48.072	48.548	48.741	48.579	48.429	48.231	48.055	48.275	48.103	47.741	47.498	46.573	46.215	45.659	43.899	45.196	42.677	42.539	44.997	43.744	42.833	45.263	44.671	42.976	44.884	46.421	47.320	47.316	48.042	47.090	47.289	46.858	46.309	46.148	45.888	45.191	45.074	45.187	44.762	45.507	45.439	45.561	45.776	45.209	45.155	45.196	45.214	45.209	45.227	45.268	45.399	45.457	45.457	45.408	45.178	43.726	42.331	41.489	41.331	43.511	44.567	44.871	45.579	45.534	45.268	45.047	45.006	45.110	45.069	45.155	45.115	45.065	45.024	45.087	45.096	45.128	44.920	44.984	44.803	44.920	44.821	44.077	43.562	44.286	44.866	44.794	44.834	44.757	44.762	44.744	44.495	44.653	44.929	44.871	44.884	44.993	44.979	44.925	44.721	44.794	44.875	44.780	44.884	44.952	44.943	44.997	44.947	44.830	44.907	44.839	45.367	46.238	46.658	46.457	46.269	46.072	45.812	45.543	45.245	45.209	45.196	45.552	45.574	45.385	44.753	44.372	44.871	44.377	44.204	44.195	43.223	43.342	43.173	42.668	41.679	40.953	40.846	42.382	43.031	43.639	44.054	45.471	45.862	46.198	46.439	45.632	45.065	44.726	44.929
56.658	55.740	55.050	53.221	49.834	47.927	47.741	47.595	47.502	47.458	47.887	48.214	48.165	48.050	47.812	47.799	48.055	48.139	48.064	47.187	46.671	46.702	46.014	45.516	45.704	44.531	45.015	42.695	42.718	44.943	43.840	43.214	45.709	45.304	43.498	45.421	46.341	47.785	48.517	48.636	47.187	46.783	46.211	46.256	46.300	45.781	45.187	45.119	45.173	44.712	45.372	45.403	45.610	45.623	45.151	45.020	44.956	45.069	45.092	45.133	45.214	45.268	45.367	45.322	45.435	45.232	43.822	43.457	41.623	43.145	43.712	43.653	44.318	45.385	45.412	45.196	45.137	45.060	45.101	45.146	45.096	45.083	45.083	44.970	45.042	45.042	44.975	44.961	44.970	44.925	45.083	44.499	43.790	43.794	44.676	44.721	44.104	44.757	44.241	44.045	44.445	43.626	44.522	44.708	44.830	44.907	44.862	44.884	44.780	44.807	44.834	44.943	44.857	44.938	44.853	44.984	44.961	44.947	45.042	44.866	44.862	45.453	47.081	47.715	47.653	47.320	46.667	46.130	45.628	45.457	45.205	45.259	46.113	46.519	45.740	45.020	44.526	44.830	44.481	44.186	44.100	43.999	43.470	43.333	42.631	41.535	41.023	40.977	42.174	43.017	43.689	44.272	45.552	45.978	46.430	46.385	45.722	44.889	44.350	44.241
54.244	54.231	54.412	53.746	53.055	48.438	47.586	47.396	47.329	47.484	47.498	47.400	47.511	47.334	47.409	47.808	47.838	47.440	46.845	44.549	45.655	46.175	45.650	44.780	45.552	45.101	44.748	42.672	42.838	45.155	44.907	43.899	46.207	45.803	44.031	46.059	47.325	48.258	49.284	48.390	46.787	45.803	46.148	46.135	46.104	45.736	45.259	45.047	45.029	44.721	45.322	45.340	45.254	45.583	44.925	44.938	44.898	44.956	45.029	45.092	45.115	45.196	45.056	45.250	45.241	45.286	42.792	42.691	41.075	43.342	42.879	44.268	44.472	45.241	45.421	45.069	45.038	44.966	45.029	45.047	45.002	44.975	45.083	45.078	45.029	44.947	44.916	44.776	44.956	44.803	44.862	44.721	43.676	43.662	44.418	43.753	44.090	44.077	43.794	44.531	43.402	43.813	44.013	44.676	44.699	44.834	44.889	44.771	44.880	44.780	44.717	44.866	44.929	44.875	44.821	44.929	44.979	44.929	44.943	44.975	44.943	45.906	48.636	49.751	49.524	48.847	47.944	46.760	46.251	45.992	45.767	45.812	46.894	46.751	46.332	45.155	44.825	45.191	44.531	44.613	44.286	44.259	43.580	43.498	42.727	41.586	40.888	40.925	42.336	43.351	43.981	44.753	45.776	46.108	46.435	46.403	45.435	44.721	44.241	44.013
