39.659	39.946	42.068	42.410	40.172	40.130	40.308	40.463	40.823	41.247	41.540	41.517	41.303	40.360	39.499	39.423	39.225	39.428	39.480	40.317	42.778	44.222	43.003	40.697	39.758	39.300	39.272	38.931	39.026	39.111	39.296	39.263	39.395	39.225	39.083	39.277	39.130	39.187	39.385	39.702	40.369	41.340	42.658	42.884	42.976	42.294	42.746	44.100	43.461	41.037	39.876	39.437	39.338	39.229	39.130	39.286	38.993	39.310	39.149	39.068	38.969	38.865	39.031	39.678	41.065	43.507	43.845	43.927	42.930	40.383	39.489	39.546	40.195	42.414	43.658	42.953	41.228	39.881	39.423	39.244	38.950	38.879	38.770	39.073	39.031	39.102	39.054	39.144	39.177	39.139	39.097	39.168	39.149	39.315	39.329	39.272	39.296	39.319	39.499	40.238	42.497	43.703	42.998	42.976	42.299	41.414	41.177	41.019	40.711	40.524	40.209	40.322	40.949	42.654	44.259	45.390	46.479	47.458	49.162	51.112	51.645	50.455	48.231	46.698	45.403	43.886	43.136	43.099	42.801	41.892	41.563	41.980	43.228	43.731	43.986	43.753	42.594	42.368	42.424	42.008	38.522	36.889	38.179	39.210	39.782	39.418	38.997	38.808	39.758	40.059	39.229	39.201	40.701	41.957	42.543	42.939	43.484	43.721	44.054	44.222
40.026	40.008	42.017	42.980	40.860	41.121	41.284	41.948	42.612	43.356	43.881	43.817	43.689	41.159	39.442	39.437	39.258	39.570	39.499	40.341	42.727	44.172	42.856	40.622	39.796	39.206	39.319	38.950	39.215	39.258	39.338	39.390	39.376	39.315	39.083	39.168	39.428	39.805	40.224	41.107	42.750	43.854	43.990	43.849	43.699	42.649	42.691	44.113	43.658	41.023	39.725	39.423	39.286	39.177	39.158	39.196	39.215	39.177	39.225	38.912	38.698	38.670	39.272	40.650	43.095	44.177	44.131	44.081	43.063	40.561	39.631	39.513	40.331	42.414	43.566	42.985	41.266	40.017	39.480	39.064	38.722	38.926	38.969	39.087	39.173	39.121	39.111	39.054	39.168	39.135	39.149	39.149	39.229	39.324	39.248	39.291	39.371	39.305	39.560	40.313	42.497	43.694	43.118	42.888	42.783	42.645	42.147	41.688	41.517	41.168	40.939	41.117	42.989	45.520	48.781	51.038	51.856	52.228	52.155	52.100	51.684	51.650	51.387	51.185	49.960	46.872	44.929	44.354	43.886	42.723	41.901	42.216	41.702	42.948	43.502	43.963	43.831	43.447	43.383	43.406	39.381	37.327	38.760	39.791	40.266	39.537	39.068	38.855	39.932	40.026	39.461	39.106	40.776	42.003	42.737	43.182	43.255	43.379	43.740	43.908
40.224	40.645	42.234	43.740	42.073	42.612	43.667	44.177	44.159	44.181	44.040	44.231	43.767	41.275	39.560	39.357	39.414	39.437	39.400	40.214	42.654	44.150	42.971	40.561	39.801	39.390	39.329	38.978	39.348	39.338	39.385	39.664	39.437	39.300	39.121	39.305	39.951	40.902	42.193	43.534	43.575	43.553	43.502	43.457	43.580	42.824	42.792	44.241	43.639	41.047	39.848	39.621	39.456	39.437	39.253	39.229	39.310	39.220	39.154	38.817	38.613	38.746	40.224	42.806	43.972	44.059	44.095	43.790	42.888	40.467	39.433	39.494	40.209	42.405	43.635	43.008	41.159	39.998	39.177	38.879	38.722	39.049	39.092	39.139	39.087	39.144	39.163	39.163	39.201	39.158	39.149	39.206	39.305	39.291	39.234	39.348	39.248	39.442	39.461	40.303	42.460	43.699	42.953	42.525	42.925	43.799	44.018	43.012	42.414	41.980	41.860	43.017	46.175	49.533	51.077	51.594	51.761	51.564	51.478	51.349	51.021	50.952	50.650	50.615	50.515	50.459	48.125	45.862	45.331	44.036	42.861	42.576	41.712	41.377	42.649	43.425	43.767	44.213	43.776	43.402	40.078	38.518	39.489	40.195	40.641	39.786	39.182	38.789	39.782	39.965	39.461	39.277	40.916	42.151	42.819	43.168	43.232	42.354	42.741	43.589
41.075	41.939	42.962	44.549	44.309	44.468	44.263	44.363	44.177	43.958	44.186	44.345	43.858	41.303	39.546	39.343	39.248	39.376	39.357	40.059	42.474	43.981	42.930	40.622	39.871	39.352	39.310	39.102	39.395	39.570	39.508	39.414	39.371	39.433	39.593	40.430	41.920	43.365	43.635	43.831	43.616	43.319	43.397	43.553	44.009	43.251	43.219	44.281	43.644	41.340	40.167	40.012	39.885	39.749	39.763	39.862	39.824	39.801	39.508	39.522	39.253	40.078	42.626	44.009	44.050	43.927	44.045	44.004	43.283	40.491	39.555	39.555	40.228	42.424	43.689	43.035	41.149	39.975	38.959	38.798	38.684	38.978	39.040	39.154	39.083	39.083	39.021	39.078	39.125	39.196	39.168	39.135	39.291	39.248	39.220	39.395	39.281	39.395	39.546	40.331	42.483	43.721	42.943	42.022	43.251	44.168	44.875	45.087	44.113	43.392	43.425	45.727	48.416	50.034	50.645	50.736	50.840	50.611	50.589	50.329	50.438	50.195	49.960	49.751	49.555	49.276	48.868	47.732	46.689	45.552	43.639	43.173	42.304	41.712	41.716	42.801	43.658	43.963	44.350	43.917	42.022	40.790	41.191	41.396	41.009	40.102	39.404	39.012	40.158	40.266	39.725	39.480	41.321	42.327	42.847	43.328	43.241	42.322	41.642	42.165
43.104	43.890	44.617	44.776	44.608	44.513	44.059	44.286	44.109	44.231	44.141	44.136	43.899	41.261	39.300	39.092	39.121	39.040	39.031	39.890	42.672	44.050	43.122	40.631	39.753	39.390	39.414	39.442	39.470	39.645	39.518	39.584	39.881	40.289	41.238	43.205	43.653	43.626	43.612	43.872	43.644	43.168	43.612	43.936	43.963	43.858	43.562	44.458	43.845	41.786	40.981	40.804	40.790	40.650	40.636	40.673	40.477	40.552	40.444	40.538	40.556	42.396	43.881	44.127	43.927	43.835	43.968	44.036	43.301	40.514	39.574	39.574	40.435	42.557	43.772	43.150	41.107	39.702	38.959	38.727	38.803	38.959	39.059	39.016	39.049	39.125	39.229	39.121	39.097	39.102	39.296	39.220	39.244	39.168	39.281	39.225	39.333	39.248	39.645	40.317	42.566	43.826	42.953	41.772	43.356	44.399	45.349	45.844	46.104	46.113	46.041	46.765	47.781	48.249	48.218	48.548	48.570	48.811	49.079	49.385	49.516	49.603	48.956	48.697	48.231	47.931	47.750	47.436	47.032	46.577	45.254	44.286	43.099	42.704	42.184	42.447	43.145	43.639	44.022	44.172	44.118	43.255	42.654	42.096	41.725	40.472	39.697	39.362	40.406	40.748	40.355	40.050	41.637	42.599	43.223	43.347	43.333	42.317	41.614	41.214
44.350	44.222	44.186	44.631	44.495	44.077	43.781	43.521	43.858	43.972	44.090	43.981	43.758	41.163	39.102	38.660	38.855	38.959	38.931	39.702	42.396	44.154	43.136	40.785	39.866	39.805	39.475	39.480	39.659	39.843	39.857	40.458	41.219	42.976	43.548	43.521	43.530	43.511	43.863	43.671	43.644	42.506	43.804	43.804	43.867	43.886	43.799	44.109	44.040	42.943	42.414	42.151	42.160	42.165	42.211	42.179	42.165	42.317	42.354	42.888	43.360	43.986	44.013	43.899	43.530	43.580	43.835	43.895	43.219	40.317	39.461	39.735	40.421	42.553	43.867	43.072	41.028	39.475	39.068	39.021	38.893	39.073	39.092	39.002	39.111	39.087	39.045	39.192	39.196	39.078	39.196	39.225	39.286	39.182	39.315	39.258	39.196	39.333	39.612	40.331	42.594	43.817	43.113	41.712	43.516	44.703	45.570	46.005	46.068	46.354	46.689	46.506	46.765	46.818	46.867	47.045	47.125	47.276	47.232	47.396	47.533	47.484	47.383	47.436	47.476	47.542	47.600	47.582	47.236	46.640	46.452	45.695	44.095	43.370	42.543	42.755	42.847	43.118	43.689	43.931	43.917	43.954	43.223	42.769	42.322	41.051	40.317	39.885	40.860	41.000	41.047	41.238	41.994	42.801	43.287	43.306	43.246	42.281	41.549	41.242
44.150	43.708	43.502	43.981	43.740	43.186	43.021	43.507	43.278	43.521	43.831	43.831	43.699	40.925	38.993	38.736	38.940	39.002	39.021	39.716	42.474	44.018	43.113	40.804	39.763	39.782	39.815	39.683	39.928	40.158	40.939	42.336	43.489	43.425	43.434	43.379	43.383	43.420	43.283	42.907	42.874	42.470	43.662	43.621	43.808	43.571	43.680	44.177	43.781	42.276	41.359	40.916	40.785	40.813	40.846	40.743	40.575	40.804	41.280	42.750	43.849	44.136	44.068	43.717	43.008	43.470	43.931	43.794	43.260	40.477	39.574	39.636	40.430	42.557	43.826	42.943	40.883	39.678	39.021	38.955	39.087	39.149	39.139	39.059	39.139	39.168	39.192	39.102	39.092	39.106	39.234	39.253	39.234	39.182	39.248	39.272	39.489	39.324	39.645	40.421	42.635	43.863	43.173	41.665	43.525	44.472	45.191	45.574	45.826	46.189	46.175	46.139	46.180	46.327	46.381	46.363	46.166	46.296	46.287	46.265	46.493	46.618	46.818	46.818	46.800	46.751	46.751	46.631	46.756	46.488	46.573	46.005	45.065	43.863	42.861	42.718	42.824	42.962	42.691	43.241	43.310	43.461	43.653	43.246	43.095	42.497	41.368	40.687	41.340	41.410	41.531	41.786	42.400	42.870	43.379	43.511	43.260	42.424	41.623	41.154
43.740	43.081	41.674	43.415	42.612	42.211	41.061	43.164	41.911	42.700	43.658	43.721	43.557	41.019	38.912	39.016	38.945	39.130	39.106	39.739	42.257	43.999	43.228	40.804	40.008	39.937	39.989	40.242	40.655	41.549	43.264	43.338	43.420	43.301	43.241	43.196	43.044	43.356	43.049	42.211	42.147	43.196	43.306	43.333	43.598	43.127	42.732	44.431	44.009	41.554	40.214	39.626	39.489	39.466	39.442	39.400	39.551	39.702	41.149	43.406	43.904	43.849	43.726	43.104	42.902	43.639	43.740	43.667	43.095	40.458	39.612	39.541	40.416	42.529	43.908	43.012	40.981	39.650	39.333	39.045	39.068	39.097	39.083	39.196	39.201	39.173	39.206	39.149	39.168	39.177	39.196	39.154	39.168	39.215	39.248	39.423	39.390	39.381	39.579	40.444	42.806	44.045	43.200	41.614	43.177	44.022	44.916	45.421	45.933	45.817	45.803	46.014	45.740	45.709	45.601	45.817	45.727	45.718	45.695	45.763	45.897	46.189	46.041	46.198	45.947	45.745	45.830	45.942	46.041	45.902	46.233	45.906	45.376	44.141	42.989	42.741	42.852	42.911	42.290	42.026	41.892	42.654	43.237	43.273	43.351	43.008	42.718	41.869	41.989	41.999	41.656	41.702	42.506	42.985	43.342	43.511	43.296	42.216	41.684	41.196
42.902	42.622	40.626	43.516	42.668	41.270	40.524	43.021	41.261	41.948	43.489	43.699	43.557	41.177	38.983	38.931	38.978	39.026	39.206	39.673	42.400	44.163	43.264	40.939	40.350	40.341	40.860	41.475	43.008	43.425	43.328	43.122	43.136	43.076	43.063	42.907	42.419	43.310	43.342	41.911	41.368	43.164	43.186	43.310	43.557	42.902	42.741	44.363	44.300	42.801	40.673	39.758	39.489	39.409	39.551	39.480	39.763	40.902	42.989	43.392	43.319	43.342	43.173	42.608	43.306	43.822	43.708	43.799	43.054	40.425	39.560	39.683	40.285	42.534	44.045	43.301	41.196	39.970	39.673	39.348	39.291	39.158	39.258	39.263	39.201	39.258	39.248	39.154	39.225	39.296	39.437	39.367	39.362	39.338	39.296	39.385	39.475	39.555	39.819	40.509	42.925	44.150	43.200	41.605	42.796	43.584	44.676	45.200	45.682	45.830	45.718	45.516	45.579	45.709	45.358	45.466	45.579	45.435	45.412	45.381	45.403	45.632	45.525	45.646	45.353	45.367	45.281	45.498	45.502	45.704	46.009	45.906	45.547	44.013	43.081	42.557	42.934	42.856	42.331	41.596	40.308	40.697	42.244	42.773	43.012	43.154	42.994	42.672	42.589	41.989	41.874	41.749	42.543	43.099	43.347	43.511	43.425	42.294	41.781	41.145
40.795	42.819	41.168	43.511	42.994	40.692	40.500	43.191	41.781	41.781	43.534	43.740	43.516	41.256	39.106	39.102	39.106	39.220	39.192	39.852	42.391	44.072	43.269	41.140	40.809	41.410	42.718	43.434	43.493	43.177	42.957	42.971	42.700	43.099	42.668	42.934	42.054	42.211	42.943	41.359	40.785	43.136	43.260	43.324	43.534	42.939	42.668	44.454	44.395	43.498	40.795	39.772	39.565	39.570	39.551	39.541	40.781	43.035	43.315	43.420	43.145	42.792	42.331	42.750	43.699	43.895	43.566	43.717	43.109	40.575	39.607	39.772	40.364	42.695	44.122	43.246	41.270	40.059	39.664	39.527	39.362	39.433	39.371	39.381	39.485	39.475	39.522	39.574	39.447	39.485	39.537	39.593	39.702	39.466	39.598	39.735	39.782	39.815	40.163	40.837	43.200	44.295	43.223	41.651	42.571	43.662	44.213	44.676	45.155	45.304	45.421	45.444	45.349	45.399	45.290	45.115	45.101	45.191	44.893	44.889	44.911	44.834	44.857	45.069	44.925	44.893	45.015	45.056	45.363	45.439	45.776	45.776	45.439	43.799	42.902	42.769	42.617	42.737	42.147	41.535	39.909	39.560	40.341	41.656	42.631	43.113	43.205	42.672	42.622	42.276	41.925	41.772	42.608	43.237	43.360	43.484	43.406	42.331	41.586	41.117
