44.163	44.036	45.083	45.493	44.404	44.613	45.128	45.191	45.493	46.059	46.435	46.054	45.588	44.653	43.767	43.635	43.507	43.521	43.575	44.227	46.175	47.662	46.863	44.834	44.063	43.438	43.461	43.026	43.411	43.351	43.388	43.562	43.863	43.635	43.703	43.434	43.516	43.543	43.438	43.922	45.006	46.296	48.006	48.319	48.169	47.276	46.889	47.754	47.409	45.695	44.440	44.163	43.904	43.835	43.986	43.922	43.945	43.986	43.794	43.689	43.484	43.402	43.493	44.372	46.269	49.057	50.008	50.151	48.403	45.160	44.100	44.081	44.785	46.412	47.679	47.045	45.290	44.104	43.699	43.328	43.131	43.081	43.425	43.470	43.511	43.530	43.566	43.438	43.502	43.379	43.370	43.425	43.525	43.603	43.557	43.553	43.589	43.717	43.835	44.604	46.354	47.281	47.174	48.227	47.861	46.978	46.711	46.729	46.546	45.650	45.029	44.979	45.808	48.588	51.795	54.395	56.757	58.619	60.033	60.948	59.165	56.114	53.344	51.594	50.151	48.825	47.936	47.728	47.325	46.591	46.050	46.934	47.962	48.407	48.693	48.544	47.578	47.209	47.272	47.010	44.599	43.232	43.310	42.934	42.962	42.497	42.087	42.156	42.714	42.865	42.778	42.612	44.027	44.843	45.471	45.933	47.480	48.706	49.385	49.603
44.086	44.254	45.623	46.345	45.713	46.018	46.756	47.196	47.847	48.623	49.114	48.842	47.940	45.367	43.744	43.534	43.438	43.575	43.539	44.141	46.162	47.635	46.876	44.812	44.036	43.425	43.443	43.031	43.498	43.406	43.717	43.776	43.808	43.881	43.598	43.516	43.785	44.191	45.011	45.996	48.161	50.264	50.576	50.346	49.690	48.024	47.161	47.724	47.418	45.704	44.436	44.163	43.872	44.018	44.045	44.040	44.122	44.154	43.968	43.548	43.196	43.173	44.013	45.875	49.367	51.090	51.176	50.533	48.482	45.187	44.063	44.077	44.803	46.667	47.728	46.952	45.403	44.245	43.762	43.145	42.714	43.099	43.443	43.539	43.539	43.434	43.461	43.530	43.511	43.333	43.470	43.429	43.548	43.580	43.648	43.603	43.626	43.626	43.990	44.626	46.345	47.236	47.041	47.816	48.513	48.398	48.064	47.670	46.943	46.274	45.870	46.166	49.188	54.063	59.742	64.583	67.475	68.001	65.451	62.574	59.267	57.488	56.326	55.715	54.294	51.344	49.542	48.763	48.310	47.285	46.684	46.729	46.417	47.467	48.108	48.416	48.552	48.288	48.262	48.460	45.060	43.342	43.434	43.255	43.260	42.562	42.207	42.290	42.902	42.897	42.695	42.750	43.995	45.069	45.556	45.920	46.090	47.032	48.482	49.193
44.925	45.489	46.555	48.037	47.538	48.310	49.551	50.550	50.650	50.134	49.864	49.289	47.971	45.444	43.662	43.626	43.562	43.580	43.438	44.250	46.108	47.524	46.903	44.848	44.059	43.553	43.603	43.306	43.557	43.548	43.767	44.022	43.867	43.502	43.484	43.904	44.898	46.117	48.081	50.147	50.377	49.851	49.647	49.219	48.825	47.595	47.223	47.861	47.396	45.628	44.427	44.045	44.063	44.259	44.327	44.418	44.268	44.127	43.831	43.406	43.081	43.388	45.344	49.066	51.163	51.306	51.051	49.660	47.785	44.843	44.086	44.004	44.889	46.631	47.670	47.161	45.493	44.222	43.571	42.718	42.709	43.131	43.438	43.498	43.498	43.534	43.530	43.498	43.521	43.296	43.388	43.388	43.479	43.680	43.447	43.630	43.653	43.753	43.936	44.631	46.318	47.218	46.912	47.174	48.548	50.264	50.766	49.035	48.385	47.675	47.400	49.201	54.757	61.517	65.665	66.577	66.457	65.785	63.026	60.368	57.558	56.380	55.698	55.025	55.080	54.879	52.266	50.164	49.782	48.557	47.365	47.449	46.269	45.808	47.178	47.980	48.134	48.442	48.596	48.376	45.430	43.845	43.621	43.530	43.397	42.934	42.451	42.170	43.031	42.976	42.976	43.031	44.286	45.236	45.664	45.853	46.139	45.579	46.077	48.143
46.613	47.662	48.877	50.481	51.224	51.443	50.991	51.000	50.494	49.442	49.092	48.719	47.613	45.344	43.886	43.571	43.498	43.562	43.333	44.045	46.126	47.595	46.912	44.875	44.141	43.521	43.699	43.489	43.639	44.018	43.927	43.963	43.977	43.726	44.145	45.376	47.498	50.316	51.021	51.094	50.433	49.564	48.873	48.583	48.271	47.427	46.992	47.852	47.449	45.713	44.613	44.468	44.359	44.599	44.540	44.517	44.463	44.368	43.895	43.977	43.648	45.038	48.662	51.327	51.813	51.482	50.861	49.123	47.617	45.006	44.027	43.999	44.848	46.635	47.666	47.161	45.547	43.995	43.099	42.645	42.746	43.191	43.530	43.525	43.452	43.411	43.443	43.388	43.452	43.406	43.425	43.502	43.502	43.653	43.589	43.584	43.689	43.772	44.009	44.617	46.412	47.263	46.974	46.403	48.833	50.671	51.825	52.275	50.870	49.642	49.882	52.838	58.815	62.812	64.029	63.359	62.634	61.957	59.940	57.315	55.994	55.067	54.572	54.008	53.801	53.598	53.267	51.958	50.836	49.660	48.183	48.020	46.894	46.198	46.050	47.214	47.891	48.108	48.394	48.240	46.805	45.376	44.640	44.304	43.917	43.214	42.649	42.502	43.141	43.122	43.168	43.269	44.622	45.475	45.848	46.081	46.242	45.552	45.047	45.520
49.372	51.400	52.198	52.335	52.100	51.331	50.008	50.017	49.777	48.965	47.754	47.476	47.183	45.263	43.630	43.406	43.415	43.388	43.017	43.658	46.041	47.697	46.943	44.970	44.127	43.758	43.685	43.626	44.013	44.163	44.054	43.977	44.517	44.947	46.426	49.638	50.753	50.520	50.468	50.814	49.960	48.737	48.548	48.561	47.644	47.436	47.201	47.883	47.631	46.117	45.092	44.902	44.975	44.979	44.993	45.078	44.938	44.753	44.540	44.739	45.552	48.262	51.163	51.680	51.267	50.624	49.572	48.627	47.218	44.739	44.118	44.086	45.011	46.729	47.688	47.227	45.241	43.598	42.796	42.622	42.943	43.370	43.539	43.452	43.383	43.392	43.479	43.452	43.415	43.415	43.420	43.530	43.580	43.703	43.621	43.589	43.658	43.607	43.940	44.567	46.305	47.241	46.983	46.104	48.535	50.377	52.018	52.795	53.775	53.526	53.072	54.807	57.525	58.394	58.321	58.124	57.677	57.339	56.422	55.218	54.143	53.716	53.012	52.501	51.890	51.568	51.228	51.327	51.047	50.654	49.668	48.781	47.383	47.001	46.475	46.912	47.369	47.781	48.068	47.891	47.578	46.711	45.646	44.821	44.113	43.680	43.099	42.824	43.406	43.470	43.776	43.849	44.961	45.606	46.032	46.215	46.305	45.475	45.042	44.762
51.491	51.405	51.585	51.508	51.163	49.986	48.588	48.310	48.781	48.288	47.484	47.170	46.898	45.151	43.498	43.127	43.049	43.049	42.957	43.813	46.139	47.595	47.072	44.966	44.127	44.122	44.022	44.177	44.186	44.227	44.540	45.290	46.551	48.943	50.399	50.438	50.004	49.476	49.394	49.729	48.982	47.094	48.350	48.350	47.476	47.351	47.400	47.737	47.631	46.725	46.104	45.938	45.969	46.171	46.144	46.077	46.139	46.059	46.054	47.170	48.899	51.271	51.555	51.176	50.121	49.166	48.811	48.262	47.045	44.780	44.186	44.090	45.128	46.760	47.781	47.272	45.033	43.438	42.957	42.773	43.072	43.402	43.530	43.466	43.466	43.402	43.530	43.534	43.470	43.557	43.457	43.479	43.598	43.635	43.598	43.626	43.612	43.658	43.931	44.585	46.314	47.338	47.010	45.736	48.095	49.721	51.189	52.138	52.736	52.987	52.872	52.591	52.838	53.140	53.216	52.983	53.017	52.927	51.924	51.034	50.654	50.624	50.329	50.442	50.559	50.723	50.887	51.314	51.056	50.762	50.489	49.760	48.469	47.578	46.903	47.058	46.956	47.232	47.547	47.701	47.493	47.107	46.448	45.758	45.006	44.186	43.653	43.219	43.735	43.840	44.821	45.340	45.462	45.956	46.148	46.256	46.292	45.565	44.889	44.748
50.637	50.017	50.004	49.751	48.790	47.569	46.729	47.635	47.706	47.369	47.502	46.978	46.783	45.015	43.095	42.796	42.971	43.306	43.296	43.927	46.130	47.635	47.005	45.151	44.241	44.404	44.399	44.345	44.327	44.853	45.740	48.046	50.637	50.961	50.948	50.468	50.064	49.044	48.658	47.944	46.510	46.350	48.095	48.068	47.298	47.036	47.103	47.715	47.631	46.618	45.844	45.439	45.399	45.412	45.340	45.516	45.498	45.394	45.893	48.253	51.263	52.001	51.980	51.275	49.699	48.469	47.936	47.918	46.925	44.757	44.077	44.141	45.173	46.876	47.896	47.058	44.803	43.566	43.054	42.962	43.177	43.534	43.562	43.502	43.498	43.616	43.671	43.699	43.493	43.443	43.553	43.516	43.571	43.557	43.630	43.626	43.584	43.584	43.995	44.594	46.381	47.396	47.067	45.781	47.249	48.112	49.354	50.299	51.129	51.323	51.353	50.961	50.823	51.064	51.086	50.831	50.485	50.342	50.051	49.498	49.359	49.293	49.468	49.546	49.476	49.777	49.930	50.316	50.438	50.164	50.195	49.655	49.311	48.090	47.072	46.965	46.952	47.236	46.809	47.090	46.805	46.796	46.707	46.113	45.758	45.205	43.940	43.562	44.186	44.031	44.893	45.718	46.009	46.050	46.202	46.242	46.417	45.574	45.078	44.617
49.642	48.930	46.858	46.506	46.162	46.309	45.335	47.662	46.582	46.457	47.347	47.036	46.693	44.866	43.095	43.113	43.402	43.525	43.406	44.031	45.965	47.586	47.236	45.164	44.739	44.585	44.744	44.848	45.381	46.479	49.328	49.886	50.103	49.995	50.255	49.982	49.114	48.820	48.020	46.376	45.484	46.961	47.666	47.830	47.218	46.667	46.609	48.099	48.108	46.488	44.853	44.127	44.100	44.227	44.340	44.517	44.753	44.735	46.274	50.377	51.409	51.551	51.181	50.095	48.675	48.020	47.670	47.936	46.876	44.622	44.100	44.241	45.119	46.653	47.975	47.218	44.726	43.543	43.177	43.044	43.365	43.452	43.507	43.516	43.703	43.680	43.671	43.685	43.507	43.548	43.621	43.562	43.575	43.626	43.671	43.680	43.530	43.721	43.945	44.613	46.461	47.498	47.263	45.754	46.439	46.961	47.989	49.087	49.851	50.038	49.917	49.956	49.769	49.668	50.108	50.464	50.368	49.969	49.607	49.127	48.873	48.706	48.825	48.842	48.829	48.820	48.934	49.249	49.162	49.289	49.572	49.306	49.385	48.130	47.018	46.818	46.809	46.840	46.635	46.202	45.974	46.077	46.296	46.341	45.960	45.727	45.353	44.508	44.477	44.354	44.880	45.367	45.969	46.005	46.162	46.247	46.202	45.556	44.920	44.662
48.249	47.905	45.060	46.068	45.870	45.830	45.056	47.724	45.614	45.349	47.374	46.956	46.751	45.069	43.429	43.388	43.356	43.644	43.507	43.972	46.086	47.843	47.320	45.236	45.024	45.286	45.996	46.689	48.363	49.420	49.236	48.680	48.478	49.127	49.206	48.811	47.763	48.258	48.222	46.063	44.902	47.156	47.272	47.688	47.174	46.493	46.341	48.249	49.179	47.984	45.610	44.331	44.191	44.245	44.404	44.572	44.794	46.184	48.864	49.773	49.734	49.507	48.851	48.315	48.702	48.209	47.542	48.024	46.916	44.753	44.159	44.277	44.889	46.667	48.064	47.440	45.164	43.813	43.470	43.530	43.580	43.630	43.589	43.603	43.804	43.808	43.735	43.731	43.534	43.708	43.744	43.626	43.616	43.835	43.731	43.703	43.644	43.790	44.018	44.576	46.443	47.763	47.307	45.745	46.090	46.412	47.027	48.011	48.991	49.254	49.000	49.087	48.934	48.982	49.328	50.138	50.606	50.485	49.538	48.737	48.376	48.156	48.147	48.103	47.984	48.152	48.310	48.544	48.557	48.588	49.079	49.136	48.790	47.754	46.974	46.662	46.626	46.707	46.412	45.839	44.649	44.640	45.232	45.763	45.853	45.857	45.340	45.101	44.920	44.558	45.078	45.286	45.839	46.014	46.121	46.336	46.600	45.668	45.133	44.753
46.126	48.117	45.579	46.130	46.408	45.137	45.313	47.896	45.650	45.002	47.316	47.098	46.796	45.372	43.949	43.890	43.662	43.876	43.740	44.350	46.363	47.984	47.631	45.947	46.009	47.254	48.741	50.251	50.381	49.803	49.219	48.324	47.816	48.372	48.196	47.351	46.193	46.987	48.011	45.808	44.567	47.289	46.961	47.693	47.281	46.376	46.493	49.472	51.813	50.008	45.924	44.490	44.463	44.626	44.531	44.617	46.202	49.201	50.047	50.156	49.877	49.061	47.732	47.940	48.706	48.249	47.790	48.196	47.001	44.988	44.359	44.399	44.889	46.934	48.486	47.600	45.412	44.050	43.767	43.616	43.872	43.913	43.899	44.104	44.141	44.081	44.036	43.981	44.018	43.999	43.922	43.954	43.972	43.945	43.981	44.009	44.054	44.040	44.259	44.902	46.925	47.891	47.378	45.920	46.041	46.278	46.604	47.267	48.020	48.236	48.451	48.346	48.310	48.566	48.978	49.311	50.173	50.425	48.930	48.161	47.830	47.555	47.560	47.272	47.374	47.453	47.816	48.015	48.306	48.319	48.684	48.890	48.750	47.635	46.965	46.760	46.327	46.488	46.269	45.601	44.449	43.703	43.744	44.635	45.187	45.722	45.565	45.196	45.151	44.834	45.187	45.457	46.023	46.095	46.283	46.332	46.318	45.556	44.952	44.762
