17.257	17.217	17.631	19.018	17.292	17.101	17.343	17.257	17.355	17.533	17.614	17.838	17.723	17.303	17.309	17.349	17.447	17.464	17.292	17.390	17.292	17.343	17.217	17.418	17.539	17.579	17.487	17.643	17.349	17.447	17.459	17.464	17.476	17.597	17.378	17.493	17.631	17.413	17.666	17.660	17.654	17.964	17.941	18.204	18.210	18.124	17.579	17.268	17.361	17.430	17.418	17.349	17.395	17.182	17.326	17.303	17.361	17.234	17.165	17.251	17.274	17.320	17.349	17.320	17.631	18.319	18.518	18.598	18.381	17.608	17.361	17.349	17.332	17.326	16.997	17.193	17.505	17.562	17.424	17.355	17.470	17.430	17.366	17.453	17.343	17.591	17.349	17.390	17.424	17.418	17.459	17.424	17.407	17.602	17.522	17.510	17.459	17.470	17.355	17.378	17.043	17.038	17.205	18.364	18.723	18.010	17.441	17.315	17.107	17.066	16.899	16.974	16.887	16.870	17.199	17.395	17.551	17.539	17.964	18.421	18.655	18.216	17.769	17.499	17.505	17.009	16.615	16.493	16.429	16.632	16.597	17.855	18.689	19.064	19.177	18.700	18.101	17.798	17.849	17.775	15.799	14.092	15.623	17.717	18.814	19.052	19.352	19.256	19.069	18.569	18.038	17.792	17.987	18.358	18.501	19.555	20.219	20.202	20.112	20.152
17.522	17.343	17.510	19.137	17.320	17.378	17.528	17.666	17.769	18.113	18.398	18.433	18.387	17.964	17.366	17.355	17.482	17.349	17.464	17.407	17.113	17.205	17.217	17.608	17.499	17.700	17.470	17.643	17.355	17.401	17.476	17.568	17.413	17.556	17.470	17.689	17.775	17.752	17.958	17.895	18.084	18.512	18.666	18.717	18.831	18.808	17.729	17.222	17.268	17.551	17.395	17.395	17.343	17.361	17.355	17.413	17.384	17.338	17.366	17.666	17.671	17.689	17.746	17.826	18.495	18.797	18.922	18.922	18.638	17.556	17.320	17.418	17.349	17.240	17.222	17.303	17.551	17.499	17.545	17.510	17.597	17.539	17.510	17.470	17.493	17.338	17.320	17.505	17.349	17.424	17.413	17.424	17.464	17.510	17.499	17.579	17.470	17.436	17.395	17.487	17.315	17.090	17.222	18.581	19.567	19.047	18.079	17.648	17.309	16.985	16.852	17.014	17.222	17.436	18.307	18.626	18.683	18.956	19.188	19.448	19.075	19.358	19.561	19.273	18.450	17.700	17.199	16.904	17.009	17.032	16.789	17.107	17.700	18.757	19.069	19.058	19.086	18.330	18.204	18.267	15.869	14.241	16.062	18.061	19.024	19.200	19.313	19.290	19.132	18.490	18.021	17.953	17.958	18.284	18.267	18.478	19.307	20.124	20.157	20.247
17.556	17.245	17.568	19.092	17.574	17.781	18.096	18.393	18.473	18.604	18.786	18.922	18.984	18.210	17.413	17.459	17.441	17.476	17.574	17.637	17.349	17.159	17.366	17.493	17.528	17.654	17.418	17.815	17.470	17.424	17.746	17.579	17.482	17.608	17.660	17.935	18.141	18.244	18.433	18.444	18.689	18.763	18.814	18.911	18.916	19.177	17.775	17.424	17.510	17.413	17.516	17.355	17.292	17.459	17.499	17.424	17.234	17.464	17.545	17.648	17.998	18.050	18.067	18.586	18.831	18.967	19.007	18.859	18.689	17.758	17.459	17.413	17.459	17.303	17.153	17.424	17.516	17.464	17.654	17.620	17.625	17.528	17.505	17.401	17.499	17.522	17.539	17.505	17.441	17.476	17.533	17.579	17.424	17.430	17.453	17.510	17.562	17.430	17.453	17.482	17.118	16.870	17.193	18.780	20.039	20.140	19.239	18.124	17.648	17.349	17.378	17.240	18.136	19.041	19.290	19.318	19.313	19.313	19.454	19.781	19.826	19.612	19.713	19.691	19.454	18.996	18.324	17.660	18.296	17.763	17.303	17.378	17.095	17.355	18.507	19.047	19.222	19.183	18.655	18.666	16.271	15.235	17.084	18.660	19.301	19.397	19.228	19.245	19.154	18.484	18.021	17.941	18.233	18.330	18.324	18.404	18.524	18.695	19.888	20.219
17.654	17.499	17.637	19.069	18.507	18.518	18.541	18.876	18.916	19.007	19.064	19.183	19.081	18.552	17.505	17.562	17.470	17.752	17.809	18.027	17.257	17.361	17.280	17.614	17.533	17.861	17.579	17.752	17.556	17.585	17.574	17.568	17.723	17.964	18.141	18.119	18.467	18.638	18.751	18.837	18.803	19.013	19.018	19.188	19.454	19.431	17.878	17.349	17.539	17.597	17.608	17.585	17.545	17.533	17.453	17.413	17.562	17.625	17.815	17.941	17.975	18.124	18.535	18.973	18.956	18.962	18.973	18.695	19.324	17.821	17.528	17.464	17.516	17.470	17.309	17.309	17.694	17.826	17.855	17.723	17.849	17.614	17.539	17.597	17.602	17.516	17.614	17.591	17.482	17.579	17.476	17.510	17.545	17.677	17.522	17.625	17.666	17.493	17.424	17.556	17.459	17.084	17.188	17.901	19.781	19.815	19.966	19.634	18.695	18.119	17.878	18.404	19.657	19.634	19.860	19.657	19.798	19.781	19.860	20.011	20.056	20.107	19.983	19.955	19.747	19.516	19.200	19.217	19.341	18.757	17.809	17.746	17.222	17.078	17.689	18.700	19.177	19.188	19.290	19.092	17.579	16.945	18.433	19.115	19.335	19.296	19.273	19.245	19.041	18.689	18.199	18.147	18.301	18.478	18.535	18.501	18.438	18.307	18.330	19.764
17.861	18.330	18.547	19.030	18.848	19.149	18.996	19.103	19.058	19.239	19.126	19.250	19.426	18.444	17.585	17.482	17.671	17.918	18.084	17.987	17.292	17.401	17.395	17.505	17.637	17.602	17.809	17.775	17.516	17.395	17.585	17.723	18.113	18.147	18.267	18.615	18.899	18.797	18.933	19.018	19.245	19.052	19.030	19.713	19.623	19.629	18.199	17.689	17.666	17.637	17.752	17.677	17.712	17.717	17.620	17.666	17.769	17.867	18.050	18.239	18.261	18.501	19.018	19.069	19.081	18.950	18.757	19.149	19.510	17.849	17.395	17.413	17.493	17.378	17.205	17.436	17.786	18.119	17.998	17.947	18.164	17.654	17.631	17.499	17.505	17.384	17.539	17.482	17.533	17.539	17.533	17.505	17.602	17.533	17.602	17.528	17.735	17.453	17.522	17.562	17.280	17.176	17.292	17.631	19.358	19.910	20.084	20.359	20.258	19.905	19.561	20.146	20.118	20.067	20.101	20.152	20.045	19.927	19.972	20.180	20.376	20.208	19.910	20.146	19.674	19.651	19.730	19.657	19.725	19.414	18.467	18.113	17.464	17.384	17.568	17.907	18.734	19.205	19.510	19.324	19.256	19.092	19.200	19.358	19.454	19.250	19.143	19.160	18.984	18.564	18.433	18.147	18.450	18.569	18.404	18.535	18.467	18.376	18.044	18.147
18.859	18.740	18.791	19.256	19.154	19.188	19.035	19.154	19.211	19.516	19.313	19.375	19.352	18.461	17.717	17.912	18.021	18.096	18.124	18.010	17.315	17.384	17.326	17.470	17.958	17.625	17.809	17.591	17.574	17.499	17.849	18.267	18.358	18.683	18.967	18.928	18.837	18.979	19.403	19.555	19.713	18.990	19.646	19.606	19.679	19.702	19.301	18.592	18.695	18.763	18.859	18.825	18.740	18.825	18.928	18.962	18.939	19.035	19.171	19.228	19.075	19.188	19.092	19.166	19.047	18.797	18.763	19.792	19.629	17.895	17.522	17.493	17.528	17.407	17.268	17.418	17.964	18.233	18.090	18.204	17.975	17.689	17.528	17.666	17.643	17.591	17.551	17.562	17.470	17.637	17.562	17.522	17.551	17.574	17.694	17.585	17.671	17.689	17.551	17.528	17.424	17.061	17.286	17.844	19.364	20.325	20.521	20.661	21.034	21.056	21.056	20.906	20.811	20.817	20.689	20.504	20.185	20.006	20.062	19.860	19.882	20.017	19.747	19.826	19.679	19.831	19.843	19.753	19.871	19.831	19.437	18.695	17.803	17.516	17.890	17.924	18.398	18.893	19.160	19.330	19.392	19.414	19.533	19.493	19.499	19.409	19.256	19.166	19.149	18.751	18.586	18.535	18.541	18.416	18.615	18.473	18.416	18.130	17.970	18.090
19.279	19.058	18.922	19.347	19.154	19.183	19.092	19.420	19.233	19.465	19.431	19.386	19.437	18.859	17.861	18.147	18.159	18.176	18.141	18.199	17.390	17.320	17.332	17.591	17.947	17.545	17.441	17.608	17.660	17.924	18.313	18.609	18.956	19.001	18.979	18.962	19.115	19.318	19.454	19.510	19.527	19.058	19.725	19.730	19.657	19.691	19.522	18.996	18.871	18.922	18.865	18.899	18.922	18.859	18.984	19.047	18.984	19.098	19.052	19.233	19.228	19.335	19.188	19.154	18.859	18.899	19.730	19.848	19.663	17.918	17.499	17.625	17.671	17.482	17.395	17.539	18.210	18.227	18.381	18.353	18.153	17.648	17.746	17.608	17.666	17.597	17.666	17.654	17.689	17.643	17.712	17.648	17.574	17.556	17.723	17.735	17.809	17.792	17.671	17.700	17.407	17.240	17.257	17.723	19.663	20.878	20.950	21.156	21.522	21.820	22.211	21.311	21.034	21.228	20.995	20.778	20.538	20.370	20.465	20.370	20.264	20.320	20.504	20.370	20.152	19.826	19.809	19.770	20.191	19.950	19.702	19.250	18.319	17.683	17.872	18.141	18.455	18.672	18.473	19.250	19.324	19.403	19.555	19.493	19.443	19.589	19.488	19.324	19.239	18.797	18.956	18.769	18.700	18.638	18.604	18.564	18.512	18.290	18.044	18.038
19.267	19.149	18.336	19.098	18.575	18.928	18.210	19.228	18.893	19.098	19.510	19.465	19.380	18.871	18.216	18.267	18.164	18.233	18.261	18.227	17.453	17.361	17.505	17.597	17.786	17.631	17.740	17.677	18.136	18.376	18.882	18.996	19.069	19.126	19.149	19.166	19.352	19.352	19.550	19.617	19.318	19.544	19.567	19.753	19.713	19.708	18.558	17.522	17.683	17.826	17.591	17.614	17.568	17.625	17.781	17.935	17.798	18.181	18.227	19.092	19.301	19.347	19.262	19.149	18.808	19.595	19.899	19.921	19.702	17.987	17.637	17.763	17.643	17.752	17.395	17.683	18.370	18.376	18.204	18.284	17.987	17.792	17.694	17.786	17.729	17.746	17.712	17.643	17.706	17.683	17.643	17.671	17.803	17.666	17.781	17.798	17.712	17.712	17.786	17.723	17.556	17.320	17.390	17.758	20.124	21.000	21.500	21.876	22.112	21.898	21.583	21.594	21.178	21.439	21.406	21.012	20.677	20.649	20.833	20.794	20.616	20.995	21.017	20.504	20.236	19.983	19.978	19.966	19.961	20.118	19.775	19.437	18.717	18.153	18.033	18.050	18.592	18.638	18.164	18.905	19.544	19.702	19.634	19.465	19.522	19.601	19.516	19.392	19.313	18.916	18.899	18.905	18.831	18.717	18.558	18.410	18.467	18.227	18.050	18.164
19.120	19.279	17.539	19.200	18.786	18.530	17.654	18.848	18.712	18.473	19.482	19.262	19.392	18.990	18.021	18.193	18.227	18.512	18.250	18.227	17.516	17.476	17.648	17.614	17.683	17.597	17.872	18.358	18.723	18.979	18.973	18.928	19.081	19.239	19.318	19.301	19.120	19.820	19.905	19.533	19.109	19.820	19.606	19.758	19.657	19.550	18.569	17.648	18.210	18.882	17.855	17.631	17.602	17.781	17.935	18.016	18.216	18.221	18.825	18.979	19.171	19.341	19.194	18.973	19.086	19.741	19.865	19.921	19.719	17.878	17.620	17.654	17.775	17.993	17.424	17.591	18.164	18.284	18.227	17.975	17.930	17.867	17.758	17.855	17.815	17.815	17.844	17.826	17.763	17.838	17.867	17.712	17.861	17.872	17.907	17.935	17.901	17.907	17.941	17.901	17.648	17.441	17.361	17.855	20.135	21.500	21.727	21.710	21.228	21.089	21.383	21.334	21.505	21.793	21.383	21.028	20.649	20.861	21.212	21.311	21.056	21.050	20.566	20.571	20.387	20.325	20.056	20.062	19.989	20.107	19.933	19.781	19.120	18.176	18.147	18.221	18.615	18.638	18.347	18.837	19.256	19.691	19.871	19.550	19.505	19.539	19.584	19.431	19.228	18.808	18.717	18.939	18.672	18.700	18.700	18.495	18.592	18.147	18.170	18.033
18.444	19.454	17.510	18.916	19.245	18.119	17.758	19.222	19.166	18.769	19.341	19.516	19.392	18.990	18.107	18.124	18.239	18.330	18.227	18.210	17.522	17.608	17.597	17.625	17.953	18.113	18.757	19.035	19.041	19.013	19.024	19.081	19.318	19.443	19.301	19.764	18.780	19.606	19.826	19.301	18.581	19.657	19.375	19.454	19.606	19.747	18.495	18.056	19.041	18.990	17.924	17.654	17.844	17.815	17.901	18.124	18.404	18.871	18.962	18.899	19.001	19.007	18.933	19.245	19.708	19.882	19.831	20.045	19.753	18.021	17.712	17.901	18.101	17.918	17.533	17.878	18.524	18.586	18.592	18.478	18.187	17.947	17.895	18.044	17.941	17.993	18.067	18.050	18.021	17.987	18.010	17.958	18.079	18.141	18.261	18.307	18.256	18.438	18.444	18.490	17.775	17.459	17.470	17.849	19.629	21.638	22.030	21.533	21.273	21.101	21.095	21.328	21.644	21.400	21.078	20.622	20.661	20.538	21.472	21.826	21.350	20.917	20.666	20.666	20.683	20.594	20.280	20.084	20.062	20.471	20.320	19.944	19.341	18.518	18.153	18.421	18.825	18.643	18.444	18.882	19.330	19.420	19.758	19.629	19.679	19.663	19.437	19.290	19.183	18.808	18.666	18.820	18.734	18.535	18.621	18.541	18.609	18.290	17.987	18.113
