17.878	17.832	17.884	18.717	17.970	17.792	17.987	17.958	17.821	18.130	18.176	18.136	18.136	18.119	17.821	17.941	17.884	17.901	17.953	17.895	17.522	17.424	17.493	17.775	17.849	18.010	18.050	18.130	17.907	18.050	17.924	18.113	18.027	18.038	17.964	18.044	18.130	18.038	18.107	18.193	18.170	18.239	18.524	18.512	18.467	18.592	18.021	17.671	17.453	17.671	17.918	17.855	17.895	17.958	17.924	18.033	18.027	17.935	17.809	17.953	17.935	18.067	18.147	18.113	18.176	18.615	18.769	18.734	18.615	18.067	17.901	17.918	17.930	17.551	17.568	17.551	17.867	18.050	18.004	18.056	18.073	18.119	18.073	18.193	18.136	18.090	18.050	18.044	18.084	17.941	17.964	18.079	18.073	17.998	18.044	18.073	18.016	18.010	18.107	17.930	17.648	17.349	17.528	18.558	18.871	18.376	18.273	18.061	17.867	17.855	17.746	17.826	17.775	17.740	17.706	18.050	18.016	18.199	18.438	18.757	18.950	18.478	18.387	18.193	18.050	17.861	17.597	17.084	17.147	17.055	17.280	18.038	18.854	18.871	18.888	18.632	18.284	18.084	18.124	18.073	16.143	14.532	15.892	17.740	18.609	19.075	19.279	19.233	18.893	18.672	18.319	18.090	18.221	18.096	18.227	19.109	19.798	19.612	19.713	19.691
17.855	17.758	17.912	18.956	17.815	18.038	18.044	18.187	18.119	18.467	18.672	18.734	18.848	18.313	17.867	17.941	17.918	17.970	17.924	17.918	17.568	17.493	17.545	17.947	17.924	18.136	17.947	17.993	17.798	17.930	17.958	18.056	17.895	18.050	17.924	18.147	18.301	18.393	18.398	18.353	18.609	18.967	19.069	19.092	19.058	18.962	18.141	17.579	17.556	17.786	17.838	17.867	17.987	17.895	18.090	17.993	18.061	17.998	18.004	18.056	18.233	18.273	18.313	18.398	18.655	18.973	18.967	18.945	18.803	18.033	18.021	17.918	17.970	17.792	17.637	17.568	17.878	17.987	18.067	18.176	18.147	18.056	18.084	18.044	18.141	18.010	18.038	18.101	18.101	18.010	18.079	18.056	18.044	18.101	18.056	18.079	18.038	17.975	17.890	17.993	17.637	17.470	17.487	18.592	19.448	19.120	18.495	18.239	17.947	17.867	17.798	17.890	17.901	18.273	18.547	18.882	19.001	19.115	19.358	19.335	19.324	19.431	19.358	19.324	18.990	18.347	17.947	17.372	17.361	17.516	17.430	17.516	17.941	18.814	18.905	19.001	18.837	18.501	18.313	18.450	16.423	14.751	16.341	18.073	18.831	19.183	19.222	19.183	18.905	18.632	18.398	18.073	18.187	18.130	18.073	18.136	18.996	19.533	19.775	19.606
17.975	17.958	17.953	18.956	17.993	18.296	18.467	18.660	18.990	18.990	19.069	19.143	19.064	18.632	17.941	17.958	17.993	17.953	18.141	18.044	17.614	17.476	17.671	17.832	17.953	18.141	18.038	18.164	18.027	18.050	18.164	18.016	18.010	18.101	18.204	18.438	18.552	18.621	18.700	18.848	19.064	19.058	19.160	19.126	19.262	19.092	18.096	17.591	17.528	17.752	17.987	17.867	17.912	17.981	18.010	17.993	18.101	18.038	18.210	18.244	18.666	18.700	18.512	18.939	19.143	19.126	19.132	19.035	18.712	18.250	18.004	17.975	17.958	17.637	17.643	17.746	17.826	17.941	18.061	18.113	18.307	18.113	18.067	18.216	18.056	18.056	18.199	18.079	18.141	18.107	18.067	18.027	18.016	18.090	18.090	18.147	18.033	18.124	17.953	18.033	17.625	17.487	17.562	18.820	19.758	19.972	19.318	18.535	18.261	18.044	17.821	17.981	18.626	19.222	19.437	19.273	19.471	19.488	19.426	19.753	19.966	19.493	19.696	19.584	19.437	19.318	18.626	17.975	18.273	18.319	17.712	17.683	17.689	17.803	18.723	19.041	19.035	19.069	18.695	18.717	16.568	15.276	17.032	18.507	19.064	19.030	19.358	19.098	19.143	18.643	18.387	18.193	18.181	18.210	18.216	18.101	18.090	18.507	19.567	19.713
18.084	17.947	18.193	18.928	18.672	18.854	18.871	19.047	19.245	19.166	19.233	19.160	19.222	18.763	17.935	18.079	18.004	18.101	18.256	18.256	17.637	17.499	17.585	17.826	17.918	18.193	18.067	18.376	18.038	17.993	17.953	18.056	18.107	18.364	18.655	18.575	18.808	18.831	18.962	18.990	19.103	18.984	19.228	19.318	19.296	19.443	18.038	17.723	17.654	17.872	17.809	17.890	17.998	18.010	17.907	18.067	18.044	18.216	18.273	18.324	18.604	18.564	18.803	19.109	19.205	19.035	19.149	18.837	19.318	18.181	17.964	18.016	18.124	17.602	17.574	17.694	17.964	17.998	18.261	18.261	18.341	18.153	18.096	18.147	18.101	18.113	18.147	18.176	18.130	18.079	18.016	18.038	18.090	18.044	18.107	18.090	18.107	18.193	18.027	18.016	17.683	17.447	17.499	18.199	19.567	19.623	19.663	19.544	18.814	18.541	18.319	18.780	19.561	19.663	19.544	19.499	19.584	19.527	19.725	19.989	19.944	19.854	19.770	19.696	19.663	19.663	19.397	19.024	19.018	18.859	17.998	17.867	17.717	17.620	17.855	18.643	19.086	19.177	19.205	18.820	17.505	16.765	18.455	19.086	19.200	19.132	19.250	19.166	18.922	18.672	18.393	18.370	18.210	18.199	18.079	18.067	18.136	17.935	18.216	19.527
18.507	18.558	18.928	18.928	19.058	19.222	19.233	19.211	19.284	19.561	19.313	19.352	19.313	18.723	18.033	18.181	18.164	18.421	18.495	18.433	17.700	17.516	17.689	17.947	18.038	18.130	18.296	18.101	18.090	18.187	18.216	18.261	18.444	18.535	18.643	18.911	18.939	19.058	19.052	19.239	19.330	19.239	19.409	19.612	19.601	19.640	18.410	17.947	17.930	17.993	18.147	18.130	18.187	18.164	18.176	18.324	18.495	18.461	18.512	18.598	18.592	18.848	19.143	19.256	19.250	19.211	18.950	19.290	19.606	18.250	18.056	17.901	17.918	17.666	17.608	17.648	18.079	18.279	18.364	18.438	18.598	18.267	18.141	18.107	18.096	18.199	18.210	18.056	18.061	18.193	18.056	18.084	18.090	18.101	18.033	18.273	18.056	18.090	18.027	17.947	17.763	17.551	17.545	17.924	19.397	19.730	19.719	19.989	19.803	19.657	19.471	19.815	19.921	19.966	19.860	19.860	19.747	19.820	19.730	19.961	20.163	20.247	19.888	19.826	19.640	19.702	19.550	19.522	19.313	19.347	18.655	18.261	18.021	17.614	17.958	18.113	18.723	19.222	19.211	19.086	19.069	18.956	19.267	19.250	19.279	19.239	19.200	19.256	19.013	18.700	18.433	18.438	18.478	18.347	18.147	18.187	18.181	17.890	18.050	18.141
18.933	18.973	19.143	19.228	19.386	19.301	19.279	19.409	19.307	19.561	19.572	19.420	19.426	18.757	18.279	18.421	18.273	18.336	18.398	18.427	17.781	17.597	17.792	17.970	18.101	18.079	18.216	17.998	18.101	18.147	18.347	18.683	18.695	18.763	19.086	19.109	18.956	19.013	19.414	19.516	19.634	19.205	19.685	19.831	19.510	19.589	19.284	18.928	18.820	18.803	18.876	18.939	19.086	19.013	19.041	19.081	19.132	19.035	19.217	19.347	19.200	19.149	19.245	19.222	19.194	18.933	19.041	19.831	19.510	18.370	18.016	18.073	17.987	17.947	17.654	17.792	18.136	18.416	18.484	18.416	18.586	18.159	18.216	18.284	18.113	18.239	18.147	18.113	18.096	18.141	18.256	18.199	18.153	18.124	18.159	18.204	18.261	18.210	17.941	18.004	17.677	17.510	17.712	18.056	19.397	19.871	20.067	20.157	20.264	20.471	20.622	20.286	20.398	20.364	20.264	19.994	19.893	19.803	19.758	19.747	19.561	19.758	19.623	19.595	19.640	19.589	19.663	19.584	19.640	19.601	19.262	18.655	18.010	18.027	17.912	18.056	18.301	18.837	19.086	19.069	19.137	19.143	19.335	19.347	19.245	19.364	19.217	19.211	19.233	18.808	18.643	18.695	18.547	18.319	18.273	18.233	18.250	17.953	17.958	18.101
19.194	19.324	19.228	19.154	19.126	19.364	19.132	19.668	19.414	19.392	19.397	19.443	19.431	18.780	18.370	18.398	18.410	18.558	18.598	18.547	17.781	17.579	17.689	17.895	18.147	18.016	17.930	18.061	18.187	18.319	18.541	18.854	18.996	19.075	19.064	19.035	19.318	19.392	19.651	19.493	19.713	19.239	19.646	19.854	19.629	19.663	19.499	19.024	18.916	18.911	18.939	19.035	19.035	18.939	19.052	19.120	19.126	19.250	19.137	19.313	19.177	19.205	19.284	19.132	19.149	18.945	19.555	19.725	19.612	18.336	18.073	17.993	18.038	17.735	17.591	17.729	18.416	18.564	18.621	18.638	18.581	18.319	18.136	18.193	18.147	18.239	18.250	18.204	18.164	18.147	18.050	18.279	18.153	18.204	18.199	18.216	18.181	18.216	18.119	17.981	17.855	17.522	17.712	18.147	19.505	20.230	20.241	20.387	20.661	21.117	21.067	20.822	20.392	20.543	20.370	20.286	19.893	19.961	20.056	19.876	19.831	20.056	20.056	20.112	19.865	19.629	19.561	19.685	19.781	19.663	19.318	18.956	18.279	17.958	18.010	18.050	18.421	18.558	18.444	19.030	19.245	19.188	19.318	19.267	19.239	19.188	19.211	19.228	19.018	18.643	18.717	18.689	18.541	18.461	18.239	18.101	18.181	17.993	18.056	18.004
19.347	19.352	18.495	19.052	18.916	19.166	18.632	19.437	19.030	19.256	19.572	19.516	19.426	19.081	18.512	18.512	18.495	18.604	18.581	18.364	17.878	17.591	17.608	17.901	18.044	18.147	18.176	18.301	18.421	18.672	18.933	19.047	19.064	19.024	19.211	19.273	19.380	19.358	19.702	19.561	19.482	19.736	19.606	19.899	19.617	19.612	18.837	17.975	17.849	17.964	18.067	17.935	18.210	18.164	18.370	18.450	18.427	18.433	18.604	19.171	19.245	19.250	19.330	19.267	19.013	19.550	19.725	19.747	19.651	18.284	18.073	18.016	18.159	18.073	17.803	17.844	18.478	18.632	18.604	18.501	18.450	18.284	18.267	18.330	18.341	18.279	18.210	18.244	18.153	18.164	18.330	18.233	18.324	18.341	18.364	18.370	18.290	18.301	18.181	18.119	17.815	17.597	17.717	18.101	19.679	20.331	20.689	20.995	21.250	21.156	20.961	20.967	20.800	20.833	20.794	20.404	20.180	20.213	20.236	20.230	20.264	20.275	20.448	20.090	20.045	19.820	19.792	19.792	19.725	19.691	19.420	19.132	18.746	18.038	17.935	18.210	18.518	18.473	18.507	18.820	19.233	19.324	19.200	19.228	19.245	19.364	19.188	19.177	19.183	18.888	18.848	18.803	18.575	18.495	18.330	18.227	18.296	17.901	17.975	17.935
19.120	19.386	18.130	18.882	18.535	18.916	18.119	19.273	19.109	18.763	19.646	19.499	19.476	19.069	18.615	18.490	18.530	18.609	18.541	18.592	17.700	17.706	17.735	17.981	18.004	18.210	18.313	18.689	18.825	19.098	19.052	18.967	19.041	19.301	19.409	19.431	19.262	19.747	19.854	19.623	19.273	19.803	19.725	19.764	19.584	19.567	18.643	17.861	18.267	18.678	18.204	17.907	18.050	18.233	18.444	18.461	18.569	18.700	18.984	19.200	19.347	19.183	19.177	19.188	19.250	19.809	19.803	19.781	19.730	18.273	18.067	17.998	18.221	18.061	17.740	17.809	18.358	18.450	18.501	18.484	18.473	18.398	18.353	18.370	18.461	18.433	18.433	18.210	18.216	18.393	18.398	18.353	18.393	18.336	18.433	18.313	18.370	18.393	18.404	18.404	17.935	17.625	17.752	18.016	19.921	20.694	20.850	21.006	20.672	20.487	20.778	20.911	21.034	21.189	20.817	20.376	20.146	20.325	20.549	20.465	20.364	20.370	20.056	19.972	20.067	20.112	19.921	19.899	19.747	19.663	19.646	19.369	18.854	18.181	18.101	18.153	18.643	18.672	18.473	18.837	18.956	19.386	19.544	19.290	19.188	19.188	19.166	19.228	18.962	18.751	18.695	18.899	18.706	18.416	18.307	18.210	18.250	17.849	17.953	18.067
18.649	19.617	18.164	18.780	19.109	18.598	18.296	19.460	19.403	19.030	19.651	19.561	19.550	19.143	18.541	18.564	18.507	18.604	18.632	18.604	17.867	17.660	17.941	18.038	18.336	18.484	19.018	19.024	19.081	19.018	19.064	19.058	19.284	19.267	19.392	19.854	19.081	19.651	19.916	19.634	18.939	19.792	19.764	19.843	19.606	19.691	18.803	18.233	19.007	19.047	18.387	18.130	18.313	18.416	18.455	18.734	18.780	19.013	19.103	19.103	19.030	19.109	19.098	19.250	19.820	19.786	19.753	19.876	19.708	18.358	18.153	18.233	18.535	18.061	17.809	17.964	18.638	18.825	18.871	18.842	18.632	18.387	18.564	18.393	18.353	18.581	18.495	18.416	18.410	18.478	18.604	18.598	18.666	18.609	18.660	18.695	18.769	18.763	18.706	18.757	18.130	17.643	17.769	18.210	19.584	20.984	21.178	20.728	20.471	20.499	20.599	20.677	21.017	20.850	20.605	20.415	20.236	20.213	20.694	20.967	20.789	20.325	20.336	20.241	20.146	20.224	20.224	19.843	19.831	20.135	19.747	19.516	19.160	18.261	18.181	18.330	18.615	18.700	18.626	18.780	18.950	19.024	19.471	19.386	19.313	19.183	19.245	19.245	19.013	18.672	18.478	18.729	18.729	18.353	18.210	18.256	18.313	17.981	17.924	18.033
