36.903	37.072	40.538	40.327	37.596	37.356	37.514	37.931	38.480	38.997	39.385	39.480	39.116	37.701	36.807	36.667	36.700	36.662	36.816	37.149	38.165	38.532	38.084	37.370	36.884	36.570	36.773	36.371	36.488	36.575	36.589	36.478	36.642	36.700	36.686	36.638	36.609	36.729	37.043	37.797	38.570	39.871	41.883	42.087	41.698	40.584	38.988	38.898	38.541	37.351	36.961	36.744	36.565	36.488	36.531	36.526	36.700	36.594	36.565	36.459	36.415	36.352	36.541	37.327	38.884	41.804	42.304	42.193	40.995	37.940	36.913	36.778	37.274	38.012	38.484	38.265	37.557	37.120	36.792	36.739	36.352	36.197	36.265	36.265	36.294	36.371	36.270	36.318	36.410	36.415	36.294	36.580	36.623	36.763	36.744	36.739	36.686	36.778	36.860	37.380	38.074	38.755	38.660	40.186	40.416	39.749	39.551	39.782	39.833	39.565	39.016	38.969	40.524	44.291	47.134	48.407	48.877	48.561	48.965	49.332	49.144	47.617	45.331	43.351	41.753	40.598	39.527	39.177	39.121	38.846	38.446	39.215	40.106	40.327	40.552	40.374	39.409	39.187	39.904	40.064	37.811	36.763	37.950	38.959	39.621	39.404	39.574	39.475	39.499	39.097	38.003	37.529	38.322	39.144	39.456	40.017	40.762	41.414	41.684	41.758
36.927	37.317	40.556	41.075	38.384	38.727	39.258	39.805	40.580	41.934	42.414	42.599	42.142	38.841	36.903	36.903	36.778	36.860	36.980	37.332	38.146	38.580	38.050	37.404	37.115	36.739	36.720	36.546	36.787	36.744	36.773	36.744	36.734	36.628	36.850	36.845	36.976	37.500	38.170	39.315	41.466	42.865	43.113	42.874	42.897	41.410	38.997	39.045	38.622	37.466	37.053	36.763	36.705	36.671	36.657	36.526	36.865	36.773	36.734	36.575	36.352	36.144	36.778	38.513	41.725	42.741	42.783	42.281	40.949	38.117	37.019	36.898	37.385	38.332	38.518	38.489	37.759	37.178	36.865	36.338	36.275	36.352	36.299	36.444	36.459	36.483	36.580	36.444	36.541	36.488	36.536	36.633	36.778	36.826	36.947	36.783	36.971	36.980	36.956	37.375	38.213	38.760	38.793	40.421	41.674	41.684	41.256	40.921	40.331	39.824	39.338	40.481	45.182	51.241	56.770	58.501	57.055	54.933	52.476	50.099	48.354	47.830	47.754	47.387	46.162	43.223	41.168	40.519	40.589	39.744	38.950	39.035	38.907	39.598	40.209	40.402	40.542	40.247	40.491	41.000	38.322	37.183	38.332	39.315	39.763	39.654	39.522	39.541	39.574	39.026	38.098	37.423	38.351	39.116	39.433	39.824	39.899	40.804	41.507	41.614
37.687	38.098	40.837	42.040	40.055	40.776	41.929	42.755	42.856	42.677	42.700	43.072	42.704	39.092	37.048	36.860	37.024	36.792	37.096	37.409	38.079	38.570	38.103	37.433	36.956	36.840	36.729	36.725	36.918	36.971	36.865	37.014	36.860	36.787	36.850	37.284	38.031	39.068	40.944	42.373	42.373	42.368	42.424	42.456	42.760	41.623	39.291	39.125	38.717	37.485	37.130	36.951	36.942	36.961	36.686	36.734	36.956	36.913	36.840	36.628	36.371	36.463	38.060	41.382	42.617	42.672	42.520	41.976	40.841	38.337	37.004	37.024	37.457	38.322	38.679	38.599	37.754	37.048	36.507	36.231	36.202	36.468	36.396	36.507	36.507	36.444	36.444	36.420	36.584	36.565	36.647	36.618	36.763	36.869	36.865	36.985	36.850	37.024	37.202	37.610	38.337	38.789	38.489	40.097	41.901	42.948	42.732	41.832	41.005	40.172	40.134	43.776	51.993	58.684	60.183	59.230	56.956	54.450	52.676	50.926	48.337	47.072	46.680	46.452	46.189	46.359	44.458	42.336	42.008	40.981	39.636	39.645	38.808	38.203	39.390	40.073	40.524	40.673	40.636	40.799	38.522	37.749	38.822	39.786	40.280	39.942	39.786	39.522	39.730	39.054	38.165	37.404	38.608	39.130	39.777	39.857	39.833	39.248	40.430	41.159
38.751	39.645	41.428	42.810	42.971	43.127	43.067	43.232	43.118	42.599	43.035	43.301	42.957	39.267	37.139	37.033	37.062	37.029	36.942	37.178	38.136	38.408	38.127	37.341	37.192	36.894	37.043	36.758	36.942	37.149	37.202	37.038	37.057	37.269	37.557	38.518	40.130	41.966	42.244	42.133	42.308	41.897	42.294	42.769	43.680	42.322	39.725	39.475	39.083	38.112	37.672	37.404	37.481	37.514	37.514	37.461	37.509	37.341	37.336	37.404	37.274	38.341	41.159	42.424	42.608	42.364	41.980	42.017	42.026	38.651	37.168	37.038	37.481	38.294	38.627	38.660	37.840	37.043	36.507	36.323	36.367	36.415	36.497	36.531	36.483	36.517	36.584	36.478	36.599	36.720	36.618	36.792	36.783	36.826	36.966	37.004	37.009	37.086	37.130	37.418	38.332	38.874	38.760	38.974	41.915	43.301	43.945	43.434	42.350	41.098	41.205	48.253	55.268	56.927	56.110	54.845	53.199	51.795	50.589	49.973	48.403	47.014	46.081	45.632	45.426	45.205	44.785	44.022	43.164	42.133	40.449	40.087	39.244	38.394	38.432	39.537	40.327	40.486	41.028	40.967	40.017	39.565	39.932	40.439	40.659	39.989	39.758	39.697	39.862	39.040	38.480	37.940	38.760	39.234	39.796	39.951	39.796	39.253	38.936	39.758
41.140	42.096	42.939	42.645	43.109	43.306	42.902	43.232	42.989	42.737	43.301	43.251	42.888	39.248	37.173	37.067	36.874	36.932	36.908	37.269	38.155	38.613	38.175	37.509	37.288	37.072	37.029	37.019	37.110	37.385	37.341	37.442	37.912	38.660	40.224	42.040	42.465	42.294	42.368	42.239	42.382	42.105	42.746	43.562	43.772	42.985	40.799	40.092	39.876	38.869	38.713	38.499	38.465	38.732	38.765	38.736	38.622	38.522	38.537	38.784	39.154	41.382	43.109	43.054	42.760	42.165	41.786	42.773	42.317	38.470	37.255	37.178	37.639	38.356	38.827	38.622	37.663	36.802	36.493	36.376	36.415	36.488	36.493	36.493	36.512	36.493	36.483	36.657	36.657	36.623	36.869	36.783	36.903	36.976	36.927	36.966	37.091	37.091	37.154	37.447	38.518	38.964	38.698	38.879	42.244	43.958	44.694	44.404	43.927	43.420	43.122	44.739	46.894	47.143	46.876	47.072	46.947	47.023	46.934	47.387	47.223	46.858	45.272	44.685	44.200	44.127	44.113	43.886	43.543	42.930	41.818	40.734	39.499	38.888	38.437	38.722	39.989	40.528	41.014	40.991	41.303	41.284	41.126	41.047	40.879	40.195	39.866	39.669	39.899	39.456	38.898	38.241	39.016	39.437	39.749	40.008	39.810	39.187	38.917	38.494
42.603	42.410	42.262	42.502	42.966	43.003	42.760	42.562	42.778	42.852	43.241	42.966	42.580	39.125	37.106	36.628	36.671	36.580	36.778	37.134	38.089	38.556	38.117	37.653	37.245	37.356	37.245	37.346	37.380	37.543	37.888	38.603	39.805	42.059	42.792	42.566	42.506	42.483	42.539	42.727	42.829	41.438	43.365	43.443	43.694	43.214	42.100	41.359	41.205	40.687	40.734	40.664	40.636	40.832	40.869	41.023	41.093	40.967	41.219	41.832	42.741	43.438	43.507	43.209	42.419	41.804	42.617	43.411	42.336	38.603	37.385	37.293	37.787	38.308	38.774	38.603	37.485	36.913	36.536	36.604	36.580	36.536	36.584	36.507	36.522	36.594	36.594	36.662	36.691	36.734	36.787	36.884	36.840	36.951	37.014	37.053	37.009	37.163	37.404	37.620	38.532	39.083	38.727	38.584	42.980	44.834	45.142	44.853	44.490	44.372	44.050	43.589	43.644	43.708	43.521	43.557	43.493	43.644	43.785	43.671	43.557	43.799	43.740	43.598	43.415	43.548	43.667	43.662	43.420	42.925	42.391	41.479	40.116	39.220	38.708	38.969	39.678	40.247	40.771	41.042	41.321	41.349	41.572	41.605	41.312	40.701	40.050	39.909	40.116	39.692	39.385	39.229	39.404	39.796	39.998	39.956	39.744	39.130	38.884	38.375
42.939	41.823	41.869	42.276	42.718	42.617	41.957	42.764	42.073	42.557	43.044	42.998	42.741	39.125	36.869	36.642	36.691	36.749	36.990	37.226	38.299	38.627	38.294	37.711	37.433	37.409	37.461	37.553	37.735	38.484	39.414	41.387	42.893	42.778	42.695	42.345	42.400	42.299	42.359	42.631	42.732	42.128	43.562	43.420	43.594	42.796	41.261	40.645	40.275	39.664	39.485	39.173	39.097	39.031	38.907	38.950	39.059	38.888	39.437	41.452	42.884	43.351	43.228	42.723	41.674	41.934	43.840	43.808	42.336	38.618	37.471	37.423	37.840	38.580	38.879	38.660	37.663	37.053	36.686	36.565	36.531	36.555	36.473	36.565	36.555	36.613	36.657	36.667	36.676	36.739	36.768	36.855	36.884	36.961	37.134	37.154	37.106	37.245	37.418	37.692	38.689	39.092	38.798	38.660	43.735	45.718	45.772	45.151	44.712	44.486	44.331	43.999	43.539	43.557	43.598	43.603	43.342	43.324	43.260	43.466	43.397	43.635	43.662	43.553	43.214	43.063	43.017	42.585	42.796	42.456	42.470	41.693	40.477	39.092	38.784	39.002	39.508	39.942	40.388	41.438	41.535	41.554	41.345	41.707	41.489	41.326	40.617	40.285	40.219	39.673	39.683	39.645	39.706	39.819	39.810	40.177	39.928	39.054	38.912	38.532
42.387	41.154	39.918	42.308	41.373	41.354	39.404	42.553	40.650	41.846	42.897	42.884	42.520	39.258	36.797	36.778	36.744	36.710	37.024	37.356	38.155	38.622	38.279	37.897	37.787	37.826	37.945	38.499	39.281	40.935	42.493	42.645	42.658	42.299	42.221	42.221	42.045	42.345	42.174	42.502	41.925	43.278	43.539	43.571	43.516	42.211	39.102	39.281	39.158	38.884	38.351	37.279	37.221	37.236	37.288	37.322	37.365	37.601	39.371	42.165	42.580	42.700	42.470	41.609	41.470	42.971	44.390	43.845	42.470	38.727	37.375	37.413	37.936	38.508	39.059	38.641	37.529	36.995	36.725	36.633	36.642	36.623	36.633	36.425	36.604	36.797	36.720	36.734	36.768	36.874	36.874	36.850	36.990	37.057	37.187	37.216	37.380	37.322	37.461	37.773	38.689	39.272	38.988	38.784	44.063	45.915	46.059	45.417	44.961	44.617	44.163	43.922	43.881	43.922	43.511	43.292	43.150	43.145	43.209	43.278	43.209	43.406	43.214	43.063	42.833	42.704	42.557	42.474	42.396	42.474	42.257	41.716	40.949	39.315	38.770	39.049	39.824	40.083	40.177	41.540	42.197	41.860	41.716	41.461	41.475	41.359	41.298	40.818	40.524	39.946	39.758	39.565	39.763	39.833	39.989	40.102	39.683	39.234	38.841	38.279
40.944	40.645	38.959	42.502	41.623	40.233	38.394	42.506	40.158	40.743	42.865	42.925	42.672	39.409	36.951	36.831	36.807	36.787	37.009	37.389	38.103	38.565	38.442	37.921	37.984	38.518	39.333	40.491	42.787	43.104	42.714	42.248	42.299	42.576	42.197	42.045	41.544	42.612	42.626	41.721	40.790	43.658	43.658	43.831	43.598	42.026	38.974	39.215	40.519	42.225	40.542	37.481	37.269	37.557	37.668	37.605	37.620	38.846	41.642	42.008	41.915	41.721	41.424	41.028	42.285	43.333	44.536	44.231	42.631	38.817	37.557	37.572	37.926	38.494	39.026	38.613	37.759	37.303	36.865	36.821	36.787	36.657	36.565	36.594	36.773	36.821	36.623	36.884	36.869	36.807	36.898	36.980	37.144	37.226	37.308	37.221	37.509	37.533	37.495	37.883	38.926	39.352	38.893	38.708	43.808	46.323	46.345	45.552	44.780	44.318	44.181	43.986	43.867	43.744	43.530	43.154	42.985	42.920	42.934	43.154	43.168	43.040	42.957	42.599	42.732	42.534	42.294	42.262	42.221	42.207	42.114	41.837	40.958	39.414	38.755	39.049	39.801	40.139	40.256	41.000	42.773	42.262	41.818	41.568	41.252	41.037	41.056	40.995	40.799	40.073	39.692	39.494	39.932	39.871	40.040	40.238	39.720	39.092	38.793	38.537
38.997	40.911	39.135	42.737	42.396	39.286	38.836	42.773	41.400	40.725	43.044	43.118	42.787	39.461	37.077	36.942	37.009	36.884	37.019	37.423	38.179	38.741	38.513	38.422	39.111	40.045	42.170	43.310	43.186	42.539	42.244	42.184	42.156	42.778	41.901	42.603	41.531	41.563	42.082	40.725	39.805	43.502	43.648	43.958	43.594	42.156	38.931	39.866	44.081	44.036	41.089	37.620	37.409	37.672	37.658	37.581	38.746	41.498	41.888	41.925	41.786	41.219	40.603	41.609	43.653	43.425	44.739	44.536	42.824	38.903	37.917	37.792	37.969	38.817	39.385	38.983	38.027	37.394	37.260	37.183	36.980	36.918	36.874	36.845	37.024	37.024	36.995	37.173	37.004	37.086	37.361	37.264	37.495	37.505	37.634	37.663	37.663	37.778	38.060	38.260	39.315	39.758	39.154	38.893	43.049	46.215	46.224	45.056	44.104	43.927	43.762	43.721	43.685	43.589	43.365	43.049	42.608	42.502	42.787	42.806	42.815	42.681	42.594	42.391	42.262	42.142	42.151	41.966	42.008	42.100	41.980	41.837	41.159	39.428	38.841	39.049	39.645	40.083	40.228	40.795	42.063	42.114	41.623	41.442	41.321	41.047	41.056	40.953	40.837	40.134	39.659	39.537	39.909	40.055	40.102	40.050	39.838	39.253	38.874	38.442
