17.654	17.689	17.821	18.757	17.758	17.689	17.878	17.798	17.958	17.930	18.124	18.027	18.119	17.855	17.694	17.803	17.763	17.792	17.861	17.803	17.499	17.447	17.424	17.792	17.826	18.033	17.947	18.061	17.815	18.004	17.735	17.752	17.884	17.844	17.723	17.924	18.050	18.096	18.056	18.044	18.056	18.261	18.307	18.484	18.490	18.609	17.815	17.597	17.533	17.844	17.849	17.844	17.826	17.769	17.660	17.769	17.867	17.786	17.786	17.849	17.786	17.981	17.878	18.079	17.987	18.660	18.649	18.638	18.643	17.947	17.844	17.798	17.918	17.677	17.459	17.551	17.821	17.935	17.935	17.912	17.867	17.947	17.861	17.878	17.907	17.953	17.953	17.849	17.890	17.849	17.947	18.038	17.958	18.021	17.890	17.912	17.849	17.815	17.930	17.809	17.677	17.516	17.602	18.535	18.950	18.387	18.119	17.924	17.666	17.614	17.763	17.654	17.476	17.671	17.832	17.781	17.970	17.901	18.261	18.695	18.604	18.518	18.193	17.993	17.717	17.585	17.257	16.939	16.933	17.101	16.997	18.061	18.859	18.842	19.092	18.774	18.090	18.101	17.930	18.021	16.341	14.728	16.085	17.729	18.552	19.109	19.166	19.217	19.013	18.649	18.273	17.935	18.147	18.296	18.495	19.160	19.786	19.809	19.663	19.460
17.694	17.769	18.050	18.865	17.694	17.746	17.958	18.096	18.210	18.455	18.712	18.695	18.916	18.341	17.872	17.740	17.769	17.987	17.838	17.878	17.585	17.395	17.493	17.947	17.924	18.153	18.096	18.101	17.998	17.844	17.907	17.890	17.867	17.998	17.912	18.079	18.176	18.273	18.090	18.261	18.490	18.791	18.888	18.950	19.024	19.013	18.107	17.602	17.522	17.792	17.838	17.809	17.729	17.798	17.890	17.924	17.907	17.912	17.958	18.033	18.193	18.484	18.279	18.319	18.791	19.001	18.848	18.962	18.615	18.044	17.964	17.895	17.947	17.677	17.447	17.533	17.924	17.884	17.912	17.844	17.953	18.096	18.067	18.004	17.907	17.993	17.832	17.975	18.033	17.970	18.073	17.975	17.918	17.930	17.890	17.826	17.918	17.890	17.912	18.004	17.660	17.413	17.539	18.734	19.719	19.313	18.484	18.113	17.912	17.740	17.735	17.648	17.895	18.073	18.632	18.837	18.933	19.052	19.245	19.307	19.081	19.256	19.279	19.341	18.626	18.233	17.654	17.338	17.418	17.436	17.263	17.591	18.130	18.763	19.126	19.007	18.808	18.450	18.267	18.484	16.394	14.928	16.498	18.187	18.786	19.217	19.324	19.273	18.984	18.666	18.227	18.016	18.204	18.267	18.353	18.421	19.030	19.798	19.612	19.702
17.654	17.861	17.861	18.916	17.958	18.221	18.433	18.638	18.842	18.871	18.928	19.001	19.052	18.598	17.890	17.849	17.832	17.855	18.021	18.033	17.677	17.441	17.522	17.964	17.941	18.090	17.901	18.141	17.993	17.964	18.016	17.895	17.947	18.101	18.079	18.433	18.490	18.655	18.638	18.706	18.882	19.013	18.962	19.217	19.047	19.154	18.090	17.528	17.574	17.821	17.769	17.838	17.729	18.027	17.901	17.878	17.878	17.918	18.204	18.273	18.421	18.535	18.547	18.871	19.115	18.962	19.064	19.041	18.854	18.061	17.872	17.964	17.981	17.735	17.585	17.648	17.895	17.849	18.038	18.079	18.141	17.958	17.981	18.044	18.073	18.056	17.941	18.044	18.033	18.096	17.998	18.050	17.970	17.958	18.016	18.016	17.981	17.970	17.884	17.930	17.643	17.487	17.654	18.950	19.994	20.174	19.493	18.541	18.090	17.912	17.752	17.855	18.444	19.075	19.239	19.386	19.330	19.341	19.595	19.713	19.741	19.414	19.572	19.663	19.352	19.086	18.484	17.895	18.370	18.124	17.608	17.643	17.637	17.706	18.723	19.007	18.973	19.126	18.621	18.609	16.626	15.500	17.222	18.501	19.024	19.120	19.211	19.171	19.024	18.786	18.193	18.016	18.273	18.221	18.227	18.336	18.404	18.512	19.691	19.741
17.832	17.935	18.130	18.871	18.660	18.740	18.916	19.001	19.250	19.132	19.284	19.143	19.358	18.598	17.912	17.912	17.901	17.958	18.193	18.216	17.769	17.579	17.516	17.930	18.061	18.221	18.153	18.164	18.084	17.953	17.918	18.010	18.153	18.353	18.581	18.558	18.586	18.933	19.013	18.922	19.115	19.069	18.990	19.194	19.493	19.488	18.084	17.677	17.700	17.803	17.970	17.775	17.838	17.907	18.004	17.975	17.878	18.136	18.096	18.381	18.478	18.467	18.717	19.120	18.990	19.069	19.075	18.933	19.369	18.136	17.861	17.964	17.998	17.786	17.637	17.562	17.878	17.970	18.101	18.096	18.244	18.050	18.067	17.981	18.050	18.004	17.953	18.067	18.124	18.107	18.113	18.090	18.021	18.067	18.010	18.038	17.907	17.941	17.947	17.981	17.746	17.505	17.579	18.147	19.876	19.719	19.860	19.527	18.933	18.387	18.164	18.683	19.397	19.601	19.640	19.584	19.589	19.646	19.837	19.809	19.966	19.933	19.905	19.860	19.663	19.341	19.335	19.250	19.177	18.797	17.844	17.890	17.579	17.620	17.895	18.700	19.103	19.233	18.984	18.905	17.694	17.188	18.558	19.013	19.171	19.120	19.188	19.081	18.996	18.649	18.364	18.124	18.416	18.416	18.296	18.227	18.227	18.056	18.296	19.313
18.170	18.501	18.791	18.888	18.990	19.273	19.194	19.149	19.313	19.493	19.426	19.392	19.279	18.660	18.141	17.993	18.050	18.416	18.569	18.450	17.872	17.539	17.643	17.895	18.096	18.050	18.199	18.136	17.912	17.953	18.187	18.279	18.541	18.746	18.643	18.831	18.899	18.996	19.018	19.024	19.211	19.228	19.290	19.623	19.578	19.612	18.535	17.826	17.998	18.033	18.307	18.199	18.027	18.084	18.101	18.124	18.484	18.336	18.461	18.734	18.621	18.763	19.081	19.171	19.069	19.143	18.899	19.267	19.657	18.061	17.958	17.987	18.016	17.746	17.602	17.740	17.998	18.324	18.324	18.381	18.364	18.153	18.021	18.107	17.993	18.090	18.021	18.033	18.147	18.130	18.164	18.130	18.107	18.044	18.056	18.176	18.056	18.136	18.079	18.010	17.752	17.602	17.562	18.090	19.550	19.758	20.039	20.180	19.933	19.989	19.696	20.118	20.039	19.994	20.202	20.028	19.910	19.854	19.933	19.938	20.152	20.163	20.006	20.084	19.927	19.781	19.612	19.775	19.403	19.443	18.678	18.159	17.792	17.763	17.987	18.227	18.740	19.137	19.098	19.183	19.081	19.052	19.256	19.200	19.256	19.301	19.137	19.126	18.962	18.695	18.427	18.347	18.495	18.370	18.261	18.495	18.319	18.079	18.010	18.199
18.740	18.803	18.956	19.154	19.324	19.296	19.318	19.284	19.499	19.668	19.651	19.476	19.460	18.831	18.050	18.324	18.547	18.427	18.552	18.370	17.844	17.706	17.637	18.084	18.250	18.090	18.221	18.033	17.930	18.181	18.273	18.455	18.655	18.865	19.018	19.024	18.871	18.933	19.267	19.505	19.533	19.273	19.702	19.803	19.623	19.499	19.465	18.803	18.928	18.939	18.899	18.956	19.075	19.075	19.069	19.143	19.183	19.143	19.307	19.313	19.098	19.115	19.052	19.098	19.086	19.001	19.052	19.674	19.663	18.227	17.993	18.038	18.004	17.884	17.654	17.775	18.227	18.609	18.484	18.387	18.393	18.119	18.033	18.096	18.124	18.079	18.176	18.176	18.119	18.221	18.176	18.067	18.227	18.141	18.216	18.067	18.124	18.170	18.187	18.016	17.683	17.643	17.763	18.101	19.561	20.107	20.325	20.443	20.700	20.722	20.794	20.705	20.705	20.622	20.577	20.499	20.185	20.174	20.045	19.871	19.820	19.725	19.888	19.955	19.753	19.860	19.876	19.657	19.882	19.623	19.364	18.717	18.113	17.844	18.107	18.079	18.421	19.041	19.030	19.132	19.335	19.341	19.318	19.279	19.262	19.183	19.120	19.143	19.154	18.791	18.615	18.592	18.632	18.604	18.484	18.450	18.473	18.079	17.890	17.935
19.143	19.058	19.217	19.149	19.284	19.392	19.335	19.730	19.262	19.629	19.595	19.465	19.420	19.030	18.296	18.438	18.444	18.530	18.706	18.438	17.809	17.591	17.591	17.878	18.296	18.187	18.096	17.993	18.124	18.296	18.660	18.854	18.956	19.024	18.990	18.973	19.228	19.392	19.555	19.764	19.741	19.301	19.702	19.910	19.708	19.663	19.510	19.103	19.047	19.103	19.132	19.188	19.284	19.154	19.171	19.205	19.200	19.262	19.364	19.403	19.132	19.160	19.307	19.149	19.024	18.967	19.679	19.848	19.696	18.216	17.970	18.061	18.130	17.890	17.631	17.815	18.575	18.592	18.712	18.689	18.501	18.187	18.187	18.193	18.136	18.153	18.164	18.216	18.199	18.113	18.216	18.227	18.107	18.239	18.284	18.136	18.244	18.204	18.119	18.136	17.763	17.648	17.723	18.119	19.933	20.582	20.666	20.906	21.028	21.472	21.389	21.084	20.900	20.911	20.794	20.577	20.280	20.292	20.376	20.196	20.174	20.392	20.499	20.297	20.034	20.006	19.921	19.888	20.112	19.713	19.601	18.996	18.204	17.981	18.027	18.336	18.518	18.569	18.467	19.228	19.318	19.222	19.245	19.217	19.256	19.296	19.273	19.267	19.166	18.871	18.751	18.808	18.780	18.586	18.450	18.410	18.290	18.313	18.096	18.079
19.239	19.166	18.569	19.109	18.803	19.256	18.507	19.533	19.058	19.301	19.595	19.505	19.527	18.950	18.547	18.666	18.552	18.632	18.490	18.547	17.826	17.666	17.568	17.924	18.176	18.141	18.210	18.261	18.438	18.729	18.820	18.876	19.013	18.950	18.990	19.233	19.160	19.307	19.510	19.634	19.352	19.753	19.651	19.747	19.730	19.719	18.746	17.918	17.712	18.113	18.153	17.918	18.033	18.233	18.187	18.387	18.261	18.683	18.655	19.154	19.171	19.205	19.290	19.397	18.933	19.510	19.820	19.950	19.758	18.221	18.073	17.970	18.239	18.016	17.614	17.826	18.729	18.712	18.552	18.512	18.455	18.336	18.307	18.273	18.233	18.176	18.336	18.244	18.210	18.301	18.319	18.176	18.364	18.279	18.313	18.376	18.233	18.301	18.256	18.199	17.792	17.717	17.746	18.107	19.966	20.644	21.156	21.450	21.467	21.483	21.212	21.123	21.095	21.250	21.234	20.750	20.460	20.555	20.722	20.549	20.521	20.689	21.017	20.420	20.180	20.174	19.966	19.916	19.989	20.017	19.657	19.352	18.837	18.159	18.227	18.393	18.393	18.569	18.467	19.001	19.550	19.386	19.414	19.284	19.352	19.397	19.369	19.375	19.205	18.859	18.729	18.973	18.751	18.541	18.547	18.398	18.393	18.010	18.044	18.067
18.865	19.273	17.947	18.979	18.769	18.939	18.073	19.290	19.205	18.928	19.679	19.527	19.409	19.222	18.501	18.547	18.621	18.666	18.541	18.626	17.781	17.660	17.740	18.073	18.261	18.261	18.353	18.592	18.791	18.911	18.842	18.820	18.996	19.222	19.205	19.375	19.307	19.595	19.860	19.617	19.217	19.899	19.426	19.696	19.736	19.668	18.700	17.844	18.244	18.751	18.307	18.153	18.239	18.296	18.353	18.353	18.535	18.626	18.990	19.103	19.047	19.081	19.069	19.137	19.279	19.781	19.815	19.865	19.663	18.279	17.924	18.056	18.181	18.181	17.717	17.855	18.512	18.649	18.473	18.398	18.427	18.216	18.261	18.267	18.233	18.307	18.290	18.324	18.227	18.267	18.273	18.239	18.336	18.398	18.370	18.438	18.473	18.433	18.393	18.416	18.050	17.648	17.769	18.221	20.219	21.034	21.256	21.250	21.028	20.806	20.984	21.084	21.206	21.594	21.262	20.532	20.504	20.487	20.845	20.872	20.956	20.728	20.566	20.437	20.314	20.415	20.208	20.107	19.927	20.000	19.983	19.725	19.069	18.381	18.170	18.376	18.655	18.808	18.410	19.001	19.409	19.527	19.578	19.431	19.347	19.318	19.290	19.137	19.115	18.791	18.859	19.041	18.672	18.444	18.370	18.398	18.404	18.119	18.113	18.010
18.615	19.375	18.313	18.820	19.217	18.518	18.010	19.330	19.510	18.962	19.595	19.578	19.499	19.239	18.433	18.586	18.455	18.569	18.632	18.512	18.067	17.786	17.671	18.084	18.450	18.450	18.996	18.967	18.893	18.769	18.814	18.882	19.233	19.290	19.239	19.792	19.188	19.482	19.646	19.623	19.047	19.876	19.663	19.640	19.854	19.803	18.712	18.130	18.808	18.950	18.381	18.153	18.244	18.267	18.336	18.609	18.854	18.956	18.905	18.973	18.956	19.058	19.143	19.183	19.837	19.786	19.826	19.972	19.786	18.319	18.056	18.067	18.541	18.273	17.769	18.061	18.774	18.842	18.973	18.751	18.518	18.404	18.273	18.301	18.438	18.581	18.461	18.461	18.678	18.410	18.495	18.541	18.581	18.717	18.734	18.626	18.803	18.700	18.848	18.598	18.181	17.947	17.775	18.204	19.657	21.289	21.627	20.995	20.689	20.800	20.778	20.934	21.278	21.078	20.995	20.560	20.264	20.359	21.195	21.334	21.117	20.733	20.493	20.532	20.594	20.577	20.342	20.095	20.062	20.191	20.000	19.657	19.397	18.569	18.210	18.421	18.734	18.928	18.638	19.035	19.510	19.505	19.482	19.544	19.347	19.284	19.194	19.115	19.177	18.706	18.416	18.871	18.723	18.507	18.512	18.387	18.296	18.079	18.153	18.004
