26.363	26.342	27.745	28.930	26.627	26.389	26.490	26.463	26.627	26.785	26.849	27.211	26.906	26.585	26.199	26.326	26.326	26.389	26.469	26.363	26.701	26.854	26.812	26.617	26.442	26.712	26.384	26.585	26.416	26.500	26.405	26.601	26.389	26.437	26.432	26.442	26.601	26.569	26.659	26.659	26.827	27.048	27.500	27.677	27.515	27.473	26.833	26.896	26.643	26.347	26.262	26.326	26.262	26.215	26.278	26.315	26.294	26.273	26.284	26.337	26.337	26.294	26.257	26.347	26.532	27.667	27.803	27.766	27.615	26.643	26.537	26.395	26.437	26.395	26.722	26.643	26.479	26.469	26.474	26.516	26.532	26.527	26.506	26.463	26.495	26.469	26.522	26.411	26.564	26.458	26.585	26.532	26.432	26.490	26.490	26.437	26.479	26.585	26.500	26.432	26.617	26.648	26.733	27.657	27.745	27.363	27.122	26.949	26.469	26.368	26.321	26.358	26.400	26.738	27.017	27.127	27.400	27.342	27.730	28.058	28.261	27.996	27.468	27.206	26.870	26.580	26.252	26.374	26.448	26.347	26.284	27.180	27.876	28.006	28.048	27.907	27.526	27.211	27.269	27.232	25.551	24.291	25.631	26.885	27.850	27.855	27.803	27.651	27.578	27.510	26.985	26.870	27.379	27.808	28.188	28.671	29.312	29.348	29.337	29.337
26.516	26.479	27.411	29.270	26.796	26.801	26.833	27.133	27.390	27.683	27.698	27.871	27.902	27.054	26.485	26.469	26.426	26.442	26.675	26.580	26.754	26.806	26.785	26.690	26.389	26.590	26.405	26.500	26.411	26.511	26.537	26.564	26.421	26.405	26.442	26.648	26.643	26.791	26.917	27.080	27.473	27.923	28.147	28.090	28.110	27.902	26.980	26.801	26.738	26.543	26.479	26.300	26.379	26.337	26.342	26.247	26.300	26.262	26.352	26.448	26.389	26.553	26.490	26.885	27.651	27.850	28.090	28.027	27.672	26.780	26.426	26.400	26.411	26.537	26.759	26.712	26.627	26.458	26.458	26.490	26.553	26.569	26.500	26.426	26.537	26.469	26.495	26.522	26.516	26.495	26.463	26.516	26.590	26.569	26.511	26.516	26.522	26.596	26.511	26.622	26.764	26.722	26.838	27.787	28.588	28.391	27.620	27.169	26.838	26.442	26.342	26.606	26.864	27.688	28.417	28.739	28.811	28.645	28.940	29.080	28.795	28.930	29.085	28.811	28.074	27.280	26.822	26.685	26.880	26.780	26.543	26.838	26.817	27.693	28.069	28.157	28.220	27.824	27.557	27.704	25.732	24.507	25.806	27.248	27.996	27.881	27.756	27.547	27.620	27.432	27.033	26.885	27.369	27.959	28.209	28.318	28.562	29.379	29.415	29.430
26.596	26.463	27.211	29.007	26.996	27.122	27.442	27.897	28.069	28.079	28.287	28.365	28.344	27.253	26.506	26.411	26.559	26.574	26.590	26.690	26.770	26.796	26.827	26.791	26.590	26.564	26.437	26.738	26.516	26.347	26.532	26.553	26.453	26.553	26.590	26.717	27.064	27.196	27.400	27.740	27.923	27.996	28.053	28.136	28.199	28.011	27.085	27.001	26.822	26.516	26.426	26.342	26.405	26.448	26.426	26.347	26.479	26.326	26.537	26.622	26.690	26.553	26.885	27.599	28.006	28.048	28.037	28.032	27.818	26.849	26.448	26.453	26.363	26.622	26.738	26.701	26.590	26.448	26.574	26.553	26.426	26.548	26.384	26.389	26.448	26.506	26.643	26.506	26.511	26.405	26.585	26.516	26.601	26.522	26.506	26.638	26.485	26.511	26.580	26.632	26.638	26.638	26.770	27.787	28.764	29.147	28.526	27.782	27.133	26.896	26.733	27.321	28.313	29.286	29.286	29.307	29.219	29.281	29.307	29.481	29.461	29.234	29.219	29.173	28.940	28.531	27.839	27.515	27.839	27.390	26.922	27.106	26.580	26.606	27.698	28.209	28.162	28.334	28.048	27.949	26.024	25.401	26.801	27.704	28.266	27.933	27.782	27.552	27.573	27.526	27.022	26.885	27.479	28.048	28.246	28.313	28.370	28.277	29.028	29.255
26.775	27.022	27.337	28.645	27.975	27.928	27.996	28.313	28.360	28.526	28.521	28.495	28.578	27.321	26.564	26.543	26.516	26.796	26.875	26.859	26.764	26.759	26.822	26.775	26.516	26.664	26.490	26.564	26.569	26.596	26.511	26.537	26.712	26.733	27.012	27.075	27.400	27.886	28.006	28.011	28.095	28.006	28.266	28.448	28.692	28.583	27.106	26.928	26.980	26.638	26.458	26.548	26.463	26.574	26.543	26.426	26.532	26.490	26.712	26.733	26.733	26.943	27.625	27.959	28.121	28.022	28.053	28.027	28.396	26.875	26.516	26.448	26.458	26.537	26.654	26.775	26.585	26.685	26.659	26.596	26.654	26.511	26.479	26.495	26.564	26.506	26.611	26.516	26.553	26.601	26.559	26.622	26.559	26.606	26.532	26.564	26.611	26.601	26.580	26.611	26.822	26.738	26.933	27.243	28.682	28.997	29.219	28.852	28.188	27.876	27.683	28.666	29.656	29.553	29.481	29.713	29.759	29.810	29.805	29.948	29.713	29.605	29.574	29.651	29.178	29.002	28.873	28.764	28.733	28.433	27.327	27.447	26.854	26.617	27.038	27.813	28.365	28.402	28.438	28.308	27.211	26.775	27.594	28.261	28.443	28.032	27.625	27.657	27.552	27.395	27.211	27.027	27.662	28.058	28.334	28.292	28.386	27.996	27.798	28.899
27.432	27.688	28.121	28.230	28.178	28.308	28.324	28.448	28.542	28.806	28.837	28.889	28.707	27.625	26.543	26.617	26.817	26.880	27.106	27.006	26.896	26.912	26.827	26.564	26.706	26.654	26.654	26.675	26.627	26.553	26.701	26.928	26.975	27.133	27.400	27.798	28.027	28.017	28.006	28.157	28.365	28.178	28.464	28.987	28.930	28.873	27.515	27.321	27.321	26.980	26.964	26.991	26.943	27.038	26.891	27.048	27.106	27.048	27.238	27.243	27.243	27.599	28.037	28.017	28.011	27.959	27.938	28.495	28.614	26.901	26.511	26.532	26.495	26.632	26.827	26.770	26.822	26.685	26.780	26.727	26.891	26.611	26.453	26.548	26.569	26.617	26.537	26.638	26.569	26.622	26.606	26.564	26.606	26.638	26.590	26.527	26.574	26.617	26.696	26.659	26.722	26.854	26.759	27.070	28.837	29.461	29.733	29.928	29.754	29.692	29.564	30.025	29.979	29.877	29.784	29.672	29.800	29.846	29.846	30.107	30.066	29.831	29.661	29.713	29.487	29.440	29.296	29.121	29.312	28.945	28.339	27.818	26.854	26.717	27.217	27.285	28.084	28.448	28.614	28.453	28.453	28.355	28.365	28.500	28.386	28.058	27.850	27.625	27.839	27.447	27.405	27.164	27.792	28.048	28.355	28.407	28.261	27.876	27.583	27.662
27.985	28.037	28.225	28.531	28.479	28.479	28.469	28.671	28.702	28.940	28.894	28.930	28.744	27.657	26.664	27.043	26.970	27.048	27.075	27.048	26.717	26.928	26.928	26.717	26.812	26.685	26.648	26.611	26.685	26.669	26.827	27.175	27.358	27.636	27.980	27.897	28.037	28.157	28.505	28.578	28.687	27.980	28.744	29.033	28.863	28.935	28.557	28.303	28.178	28.298	28.095	28.142	28.183	27.975	28.126	28.230	28.142	28.162	28.370	28.386	28.188	28.053	28.142	28.090	28.022	27.865	28.292	28.909	28.702	26.949	26.574	26.532	26.611	26.764	26.854	26.938	26.933	26.912	26.827	26.943	26.770	26.664	26.601	26.585	26.601	26.654	26.648	26.664	26.643	26.627	26.696	26.669	26.722	26.706	26.669	26.659	26.690	26.733	26.574	26.669	26.806	26.833	26.964	27.112	29.075	30.020	30.342	30.393	30.444	30.515	30.770	30.332	30.260	30.117	29.861	29.897	29.548	29.943	30.092	29.954	29.974	30.030	29.836	29.723	29.702	29.625	29.589	29.569	29.615	29.281	29.018	28.298	27.342	27.169	27.390	27.432	27.735	28.157	28.469	28.511	28.552	28.676	28.666	28.485	28.536	28.220	27.970	27.803	27.860	27.693	27.714	27.625	28.079	28.339	28.412	28.474	28.272	28.090	27.735	27.709
28.427	28.194	28.084	28.775	28.511	28.448	28.459	28.992	28.614	28.852	28.920	28.878	28.707	27.698	26.985	27.054	27.075	27.127	27.180	27.106	26.791	26.875	26.922	26.770	26.859	26.659	26.590	26.680	26.759	26.943	27.300	27.646	27.954	27.912	28.001	27.970	28.178	28.204	28.422	28.568	28.775	28.116	28.987	29.064	29.038	28.873	28.318	28.116	27.886	27.730	27.709	27.646	27.766	27.552	27.625	27.609	27.599	27.771	27.724	28.048	28.126	28.053	28.183	28.131	27.933	28.037	28.878	28.930	28.754	27.043	26.648	26.574	26.580	26.748	26.928	26.980	27.138	27.080	27.196	27.022	26.991	26.738	26.574	26.574	26.685	26.643	26.617	26.648	26.596	26.706	26.664	26.643	26.638	26.648	26.812	26.701	26.764	26.764	26.701	26.759	26.806	26.817	26.859	27.070	29.743	30.633	30.745	30.775	30.770	31.100	31.075	30.704	30.184	30.434	30.286	30.133	29.979	29.995	30.276	30.102	30.148	30.378	30.465	30.291	30.020	29.800	29.661	29.430	29.682	29.425	29.162	28.723	27.980	27.243	27.432	27.662	27.803	27.912	27.897	28.391	28.609	28.614	28.568	28.573	28.640	28.583	28.256	27.933	27.959	27.845	27.912	27.813	28.188	28.360	28.459	28.391	28.318	27.944	27.510	27.447
28.417	28.292	27.316	29.569	28.168	28.116	27.300	28.858	28.105	28.516	29.085	28.997	28.883	27.886	26.949	27.006	27.133	27.295	27.264	27.217	26.949	26.980	26.938	26.822	26.896	26.764	26.838	26.901	27.259	27.468	27.824	27.938	27.845	27.912	27.991	28.178	28.204	28.407	28.578	28.547	28.464	28.940	28.785	29.085	28.930	28.790	27.437	27.185	27.059	26.849	26.580	26.548	26.569	26.537	26.675	26.817	26.812	26.917	27.327	27.996	28.084	28.240	28.230	28.017	27.933	28.759	28.878	29.095	28.733	26.996	26.664	26.585	26.791	27.001	26.954	27.106	27.106	27.070	27.070	27.054	26.843	26.738	26.617	26.654	26.648	26.775	26.648	26.643	26.754	26.654	26.791	26.685	26.822	26.738	26.770	26.954	26.838	26.891	26.833	26.875	26.912	26.970	26.875	26.985	29.877	30.973	31.333	31.196	31.267	30.973	30.582	30.556	30.301	30.836	30.597	30.076	30.010	30.306	30.485	30.434	30.419	30.800	30.826	30.260	29.938	29.882	29.687	29.528	29.610	29.584	29.523	29.270	28.604	27.798	27.625	27.761	27.938	28.079	27.975	27.965	28.402	28.604	28.630	28.599	28.609	28.780	28.676	28.350	28.157	27.923	27.980	27.996	28.235	28.225	28.396	28.505	28.318	27.928	27.662	27.463
27.970	28.220	26.843	29.923	28.360	27.771	26.801	28.645	27.897	27.923	28.878	28.889	28.832	27.944	27.080	27.038	27.017	27.227	27.085	27.290	26.933	27.101	27.043	26.922	26.880	26.843	27.006	27.300	27.719	27.850	27.850	27.839	28.032	28.126	28.194	28.318	28.058	28.806	28.832	28.542	28.116	29.064	28.826	29.044	28.930	28.739	27.311	27.033	27.342	27.693	26.827	26.590	26.638	26.617	26.785	26.901	26.970	27.211	27.845	28.011	28.168	27.944	27.944	27.938	28.246	28.816	28.961	29.090	28.795	26.991	26.611	26.601	26.775	26.870	26.933	27.070	27.148	27.164	27.154	27.033	26.996	26.812	26.785	26.690	26.701	26.601	26.706	26.738	26.664	26.891	26.806	26.891	26.875	26.801	26.870	26.954	26.896	26.975	27.001	26.917	27.112	26.922	26.933	26.985	29.872	31.232	31.586	31.252	30.434	30.030	30.317	30.465	30.414	30.800	30.465	29.749	29.754	29.923	30.521	30.643	30.694	30.500	30.194	30.102	29.995	29.954	29.656	29.666	29.533	29.846	29.784	29.749	28.894	28.011	27.813	27.965	28.095	28.168	27.954	28.027	27.965	28.064	28.578	28.547	28.650	28.619	28.723	28.609	28.329	27.818	27.787	28.147	28.277	28.235	28.360	28.427	28.318	27.928	27.698	27.463
27.426	28.459	27.001	29.764	28.749	27.232	27.001	28.640	28.516	28.110	28.961	29.013	28.899	28.011	26.996	27.027	26.980	27.206	27.175	27.227	27.012	27.054	27.054	26.938	27.048	27.379	27.683	28.022	27.991	27.902	27.798	27.965	28.142	28.168	28.147	28.961	27.985	28.339	28.863	28.178	27.829	28.883	28.816	28.935	28.951	28.733	27.568	27.369	27.813	27.897	26.880	26.675	26.696	26.727	26.959	27.175	27.280	27.834	27.897	27.918	27.871	27.813	27.912	28.220	28.749	28.826	28.873	29.054	28.744	26.933	26.648	26.748	26.922	27.122	27.127	27.196	27.300	27.390	27.447	27.327	27.080	26.954	26.906	26.928	26.917	26.970	26.880	27.038	27.022	26.943	26.949	26.996	27.112	27.222	27.175	27.295	27.342	27.311	27.321	27.337	27.201	26.991	26.991	27.070	29.389	31.328	31.777	30.745	30.291	30.128	30.122	30.296	30.617	30.214	29.913	29.779	29.636	29.708	30.694	31.206	30.709	30.281	30.066	30.235	30.122	30.097	29.902	29.697	29.810	30.168	30.000	29.933	29.224	28.100	27.912	28.069	28.131	28.344	27.949	28.053	27.949	27.839	28.303	28.775	28.723	28.692	28.682	28.604	28.474	28.100	27.735	27.876	28.261	28.427	28.422	28.381	28.313	27.928	27.667	27.573
