32.445	32.425	34.634	35.046	32.881	32.606	32.721	32.980	33.200	33.369	33.671	33.557	33.547	32.980	32.521	32.405	32.606	32.521	32.566	32.836	33.592	34.048	33.597	32.781	32.571	32.425	32.451	32.435	32.280	32.526	32.611	32.461	32.491	32.365	32.315	32.430	32.466	32.566	32.586	32.806	33.165	33.993	34.723	34.948	35.027	34.487	33.775	34.038	33.924	33.160	32.786	32.831	32.711	32.561	32.556	32.626	32.516	32.486	32.531	32.606	32.516	32.461	32.561	32.831	33.552	35.149	35.433	35.574	34.978	33.503	32.930	32.836	33.279	33.766	34.122	33.780	33.115	32.796	32.440	32.395	32.395	32.445	32.340	32.400	32.315	32.430	32.526	32.461	32.445	32.546	32.521	32.581	32.571	32.651	32.751	32.611	32.736	32.686	32.766	33.045	33.756	34.141	34.048	34.899	35.188	34.664	34.447	34.092	33.825	33.597	33.483	33.538	33.949	35.443	36.971	37.514	38.036	38.456	39.263	39.433	38.508	37.053	36.071	35.267	34.363	33.731	33.379	33.542	33.741	33.478	33.279	34.161	34.988	35.364	35.652	35.594	34.732	34.482	34.501	34.383	32.094	30.459	32.360	34.161	35.110	35.179	35.076	35.090	35.120	34.708	33.820	33.567	34.250	34.840	35.257	35.701	36.342	36.667	36.671	36.865
32.521	32.621	34.432	35.355	33.180	33.175	33.478	33.850	34.383	34.840	35.115	35.110	35.095	33.508	32.471	32.606	32.606	32.606	32.681	32.816	33.746	33.964	33.552	32.816	32.626	32.656	32.496	32.380	32.430	32.481	32.451	32.435	32.486	32.456	32.400	32.471	32.631	32.651	33.224	33.706	34.708	35.345	35.608	35.662	35.672	35.032	33.840	34.171	33.899	33.020	32.881	32.816	32.586	32.521	32.521	32.435	32.420	32.471	32.496	32.415	32.340	32.370	32.716	33.468	34.919	35.638	35.623	35.447	35.120	33.597	33.060	32.856	33.264	33.756	34.201	33.830	33.254	32.766	32.561	32.330	32.415	32.390	32.466	32.481	32.556	32.375	32.536	32.445	32.596	32.576	32.501	32.596	32.736	32.761	32.671	32.741	32.636	32.731	32.980	33.165	33.736	34.161	34.067	35.139	36.178	36.110	35.408	34.801	34.285	33.716	33.562	33.959	36.236	39.248	42.100	43.003	42.672	42.045	40.911	39.527	38.584	38.179	37.672	37.250	36.401	35.135	34.452	34.511	34.796	34.206	33.642	33.894	33.860	34.678	35.276	35.686	35.667	35.286	35.169	34.924	32.265	30.760	33.025	34.531	35.384	35.296	35.032	35.179	35.144	34.555	33.731	33.448	34.186	34.978	35.159	35.457	35.759	36.444	36.667	36.623
32.826	32.816	34.309	35.579	33.998	34.442	34.934	35.521	35.613	35.623	35.672	35.589	35.452	33.662	32.481	32.435	32.591	32.611	32.636	33.050	33.562	33.775	33.597	32.766	32.691	32.561	32.420	32.551	32.360	32.330	32.636	32.496	32.420	32.385	32.481	32.681	33.085	33.671	34.619	35.115	35.257	35.257	35.350	35.545	35.706	35.281	33.914	34.151	33.944	32.955	32.711	32.681	32.616	32.501	32.425	32.551	32.445	32.561	32.496	32.541	32.315	32.395	32.950	34.777	35.555	35.618	35.535	35.535	35.100	33.721	33.120	32.901	33.244	33.805	34.270	33.924	33.239	32.766	32.526	32.325	32.325	32.526	32.486	32.551	32.496	32.586	32.586	32.606	32.661	32.581	32.586	32.706	32.691	32.686	32.776	32.806	32.826	32.716	33.005	33.180	33.726	34.018	34.013	35.002	36.478	37.442	37.163	35.750	35.037	34.437	34.240	35.974	40.566	43.808	44.118	43.228	41.855	40.580	39.932	39.248	38.793	38.299	38.036	37.615	37.365	37.149	36.071	35.584	36.202	35.276	34.161	34.127	33.518	33.279	34.673	35.237	35.721	35.935	35.560	35.384	32.970	32.094	33.874	35.198	35.871	35.340	35.056	35.012	35.061	34.688	33.855	33.493	34.452	35.071	35.291	35.643	35.623	35.105	36.095	36.449
33.254	33.800	34.669	35.867	35.379	35.389	35.579	35.745	35.711	35.691	35.862	35.740	35.701	33.756	32.561	32.606	32.621	32.681	32.766	32.751	33.542	33.909	33.612	32.681	32.476	32.445	32.456	32.385	32.410	32.556	32.471	32.491	32.466	32.511	32.641	33.314	34.097	34.968	35.271	35.218	35.144	35.135	35.335	35.672	36.497	35.915	34.136	34.265	33.954	33.120	32.861	32.856	32.851	32.741	32.686	32.696	32.591	32.581	32.506	32.796	32.521	33.115	34.565	35.110	35.276	35.100	35.330	35.560	35.886	33.627	32.920	32.940	33.090	33.855	34.038	33.924	33.185	32.781	32.511	32.395	32.355	32.320	32.415	32.541	32.541	32.566	32.566	32.621	32.621	32.651	32.591	32.666	32.696	32.741	32.661	32.796	32.701	32.826	32.806	33.100	33.825	34.176	34.028	34.220	36.497	37.509	38.036	37.912	36.826	35.759	35.457	39.263	42.668	42.677	41.661	40.673	39.772	39.305	39.111	38.736	38.556	38.346	37.907	37.629	37.476	37.399	37.260	37.269	37.125	36.178	34.629	34.388	33.498	33.254	33.666	34.531	35.374	35.745	35.935	35.784	34.491	33.924	35.017	35.677	36.022	35.462	35.002	34.963	35.041	34.732	33.964	33.567	34.378	35.135	35.315	35.643	35.413	34.934	34.796	35.682
34.757	35.252	35.667	35.657	35.803	35.740	35.579	35.706	35.915	35.910	36.022	35.983	35.823	33.845	32.596	32.486	32.581	32.696	32.716	32.945	33.518	33.746	33.607	32.781	32.736	32.536	32.601	32.335	32.531	32.556	32.696	32.721	32.806	33.100	33.662	34.757	35.208	35.188	35.301	35.320	35.428	35.271	35.964	36.565	36.575	36.323	34.826	34.659	34.383	33.706	33.751	33.398	33.503	33.453	33.498	33.453	33.473	33.483	33.503	33.533	33.453	34.388	35.105	35.105	35.090	35.095	35.183	36.270	36.071	33.632	32.886	32.826	33.135	33.582	33.978	33.800	33.214	32.756	32.576	32.405	32.456	32.521	32.541	32.516	32.656	32.531	32.656	32.701	32.681	32.666	32.701	32.761	32.801	32.831	32.836	32.781	32.826	32.896	33.040	33.150	33.865	34.107	33.924	33.830	36.812	37.984	38.888	38.917	38.727	38.375	37.826	38.480	38.988	38.594	38.451	38.232	38.070	38.093	38.313	38.389	38.256	38.127	37.778	37.716	37.644	37.816	37.682	37.735	37.409	36.889	35.779	34.718	33.766	33.523	33.652	33.983	34.870	35.682	35.905	35.983	35.988	35.901	35.862	35.983	36.148	35.486	35.071	35.007	35.262	34.723	34.102	33.988	34.585	35.086	35.315	35.628	35.516	34.899	34.550	34.285
35.569	35.438	35.769	35.721	35.784	35.706	35.701	35.652	36.008	35.925	35.949	35.998	35.740	33.924	32.571	32.476	32.631	32.751	32.706	32.846	33.398	33.795	33.587	32.841	32.606	32.646	32.541	32.576	32.541	32.636	32.786	33.299	33.552	34.363	34.983	34.924	34.953	35.105	35.555	35.867	36.042	35.135	36.483	36.604	36.633	36.560	35.837	35.521	35.452	35.056	35.012	34.978	34.973	35.056	35.012	35.032	35.007	35.046	35.066	35.506	35.125	35.071	35.056	35.110	34.943	34.899	35.881	36.444	36.119	33.572	32.716	32.816	32.970	33.592	34.028	33.865	33.195	32.681	32.626	32.586	32.501	32.626	32.576	32.496	32.621	32.591	32.671	32.721	32.811	32.791	32.766	32.796	32.776	32.856	32.856	32.846	32.796	32.915	32.851	33.135	33.751	34.018	33.894	33.751	37.312	38.993	39.310	39.470	39.485	39.281	38.969	38.318	37.912	37.811	37.711	37.725	37.442	37.720	37.940	37.926	37.921	37.931	37.778	37.759	37.457	37.624	37.634	37.687	37.423	36.773	36.371	35.447	34.245	33.617	33.845	34.127	34.639	35.183	35.657	35.867	36.022	35.867	36.071	36.221	36.226	35.628	35.130	35.120	35.457	35.007	34.600	34.801	34.718	35.379	35.555	35.633	35.457	34.806	34.595	34.156
35.716	35.237	35.271	35.735	35.560	35.569	35.330	35.974	35.408	35.584	36.027	35.837	35.857	33.894	32.526	32.561	32.486	32.696	32.726	32.861	33.349	33.785	33.602	32.726	32.721	32.611	32.611	32.621	32.721	33.090	33.413	34.220	34.698	34.752	34.747	34.737	34.781	35.115	35.359	35.579	36.046	35.389	36.454	36.512	36.488	36.318	35.311	35.120	34.894	34.329	34.191	34.156	33.954	33.934	33.894	33.879	33.820	33.662	33.889	34.875	35.081	35.139	35.086	35.007	34.565	35.213	36.609	36.381	36.158	33.403	32.796	32.696	32.920	33.478	33.894	33.632	33.160	32.676	32.681	32.626	32.661	32.496	32.536	32.656	32.546	32.796	32.736	32.721	32.776	32.776	32.696	32.871	32.836	32.616	32.871	32.696	32.751	32.736	32.811	33.150	33.771	33.978	33.874	33.790	37.802	39.588	39.782	39.702	39.678	39.513	39.187	38.656	38.313	38.289	38.160	38.003	37.720	37.692	37.893	38.084	38.007	38.299	38.299	38.213	37.783	37.567	37.245	37.043	37.033	36.584	36.463	35.974	34.610	34.013	33.978	34.102	34.678	34.831	35.081	35.779	35.789	35.789	35.974	36.134	36.245	35.978	35.604	35.384	35.374	35.071	34.845	34.958	35.237	35.389	35.569	35.647	35.423	34.865	34.516	34.181
35.599	35.086	34.112	35.764	34.875	34.978	33.657	35.608	34.536	35.262	35.867	35.876	35.813	33.978	32.591	32.621	32.641	32.646	32.791	33.045	33.309	33.592	33.418	32.696	32.706	32.696	32.711	32.776	33.393	33.840	34.644	34.929	34.772	34.727	34.737	34.870	34.831	35.188	35.491	35.589	35.359	36.153	36.221	36.338	36.338	35.876	34.003	34.146	33.919	33.309	32.910	32.511	32.571	32.516	32.546	32.491	32.576	32.681	33.562	35.179	35.438	35.355	35.252	34.757	34.506	35.881	36.652	36.517	36.056	33.359	32.821	32.676	32.905	33.453	33.894	33.845	32.950	32.856	32.606	32.616	32.721	32.541	32.501	32.596	32.581	32.816	32.711	32.806	32.691	32.781	32.841	32.891	32.955	32.945	32.871	32.736	32.671	32.616	32.866	32.990	33.542	33.924	33.662	33.597	37.543	39.414	40.331	40.036	39.857	39.456	38.708	38.584	38.270	38.427	38.246	38.041	37.562	37.677	38.093	38.060	38.093	38.299	38.489	38.022	37.706	37.572	37.423	37.038	36.918	36.633	36.594	36.134	35.218	34.141	34.008	34.225	34.644	34.865	34.914	35.139	35.364	35.516	35.798	35.803	36.090	36.129	36.231	35.745	35.613	35.350	34.840	35.032	35.306	35.359	35.403	35.545	35.345	34.781	34.491	34.141
34.973	34.870	33.160	36.080	35.135	34.136	33.050	35.452	34.166	34.560	35.910	35.959	35.794	34.087	32.616	32.586	32.736	32.756	32.771	32.896	33.319	33.775	33.389	33.010	32.980	32.970	33.463	33.800	34.742	35.100	34.924	34.958	34.894	34.894	34.860	34.958	34.806	35.662	35.672	35.252	34.605	36.187	36.153	36.168	36.192	35.604	33.904	33.998	34.146	34.349	33.359	32.616	32.435	32.491	32.445	32.440	32.736	33.438	35.061	35.330	35.296	35.090	34.988	34.585	35.090	36.003	36.744	36.691	36.076	33.557	32.711	32.711	32.995	33.458	33.939	33.652	33.234	32.985	32.691	32.596	32.581	32.681	32.566	32.566	32.746	32.856	32.861	32.806	32.681	32.776	32.930	32.901	32.935	33.105	33.010	32.915	32.871	32.736	32.801	33.110	33.741	33.924	33.473	33.418	37.187	39.244	40.130	39.928	39.163	38.789	38.646	38.418	38.384	38.408	38.151	37.696	37.471	37.577	37.940	38.194	38.117	38.003	37.835	37.735	37.577	37.601	37.312	37.024	36.889	36.903	36.792	36.338	35.608	34.408	34.043	34.245	34.693	34.983	34.826	34.639	34.349	34.752	35.423	35.696	35.935	36.008	36.260	36.061	35.896	35.090	34.870	35.017	35.252	35.491	35.482	35.623	35.511	34.889	34.487	34.215
33.647	35.071	33.488	36.061	35.574	33.493	33.185	35.521	35.032	34.511	35.764	36.042	35.764	34.319	32.751	32.756	32.726	32.806	32.786	32.965	33.334	33.711	33.408	33.219	33.339	33.746	34.801	35.203	35.188	35.081	34.948	34.988	34.860	35.071	34.762	35.837	34.781	34.899	35.735	34.614	33.874	36.076	36.134	36.187	36.071	35.706	33.790	34.132	34.757	34.826	33.503	32.681	32.451	32.656	32.571	32.721	33.299	34.777	35.046	35.076	35.218	34.968	34.526	34.845	35.769	35.983	36.783	36.647	36.056	33.513	32.786	32.776	32.965	33.473	33.840	33.795	33.374	33.055	32.811	32.836	32.816	32.636	32.661	32.596	32.661	32.831	32.816	32.766	32.856	32.910	32.876	32.876	33.030	33.115	33.110	33.085	33.015	33.080	33.080	33.389	33.751	34.023	33.587	33.538	36.493	39.116	39.758	38.959	38.541	38.289	38.241	38.179	38.198	38.070	37.706	37.394	37.245	37.115	37.883	38.132	37.926	37.701	37.668	37.658	37.447	37.553	37.269	36.860	36.840	37.024	36.710	36.357	35.604	34.383	34.151	34.339	34.624	35.002	34.880	34.487	33.805	33.973	34.762	35.384	35.857	36.008	36.085	36.042	35.764	35.213	34.752	34.757	35.301	35.389	35.633	35.608	35.613	34.664	34.560	34.206
