18.376	18.791	18.204	18.336	18.808	18.113	17.998	19.143	19.301	18.655	19.250	19.013	19.205	18.876	18.296	18.461	18.267	18.358	18.347	18.250	17.677	17.545	17.551	17.798	18.279	18.660	18.893	18.774	18.746	19.013	18.945	19.109	19.035	19.075	19.007	19.702	19.035	19.154	19.392	18.842	18.678	19.273	19.177	19.330	19.335	19.267	18.444	18.649	18.689	18.706	18.164	17.912	17.993	18.119	18.296	18.438	18.712	19.160	19.092	19.035	18.967	18.808	18.899	19.115	19.375	19.460	19.352	19.471	19.420	17.987	17.832	17.683	18.313	18.021	17.712	17.901	18.484	18.558	18.700	18.666	18.370	18.450	18.444	18.507	18.364	18.518	18.438	18.450	18.717	18.484	18.672	18.626	18.490	18.609	18.586	18.643	18.558	18.569	18.558	18.530	18.193	17.735	18.056	18.210	19.047	20.398	20.342	20.303	19.876	19.736	19.764	19.747	19.876	19.764	19.815	19.905	19.696	19.550	19.820	20.633	20.376	19.815	19.955	19.978	20.051	20.112	19.983	19.668	19.657	19.837	19.567	19.126	18.865	18.084	17.947	18.050	18.341	18.484	18.204	18.689	19.194	19.313	19.426	19.465	19.211	19.137	18.933	18.990	18.734	18.649	18.210	18.273	18.176	17.912	18.033	17.993	17.844	17.752	17.803	17.832
18.101	18.090	18.712	18.170	18.774	18.084	18.381	18.984	19.273	18.717	19.200	19.369	19.126	18.933	18.313	18.073	18.176	18.216	18.193	18.107	17.746	17.574	17.855	18.370	18.888	18.916	18.786	18.848	19.024	19.250	19.233	19.279	19.177	19.420	18.649	19.448	19.347	19.035	19.347	18.922	18.535	19.217	19.256	19.454	19.380	19.358	18.757	18.695	18.837	18.899	18.723	18.393	18.535	18.655	18.746	18.854	19.035	18.996	18.922	18.859	18.820	18.933	18.882	18.990	19.103	19.035	18.990	18.973	19.120	18.916	18.780	18.865	18.643	18.751	18.905	18.916	18.911	18.842	18.865	18.973	19.081	18.842	18.893	18.939	18.984	18.956	19.103	19.018	18.916	18.831	18.922	18.979	18.831	18.791	18.865	18.876	18.848	18.956	18.882	18.939	18.956	18.967	18.939	18.996	18.990	18.962	18.939	19.064	19.047	19.075	19.069	19.103	19.047	19.007	19.024	19.120	19.047	18.967	19.075	19.024	19.081	19.194	20.079	20.174	20.387	20.051	19.792	19.972	19.691	19.815	19.522	19.273	18.950	18.301	17.849	18.119	18.433	18.484	18.044	18.859	19.103	19.335	19.279	19.358	19.324	19.358	19.069	18.916	18.666	18.660	18.398	18.244	18.124	18.061	18.079	18.004	17.597	17.924	17.781	17.781
18.044	17.614	18.950	17.970	18.695	17.832	18.518	18.967	18.638	19.109	19.307	19.194	19.205	18.871	17.758	17.723	17.752	17.746	18.033	17.935	17.844	17.918	18.820	18.905	18.956	18.962	18.786	19.092	19.200	19.183	19.279	19.358	18.990	19.409	18.404	19.171	19.465	18.564	19.171	18.763	18.341	19.284	19.273	19.256	19.460	19.330	19.120	19.041	19.052	18.973	19.007	19.035	19.092	19.098	18.979	19.018	19.069	18.984	19.035	18.962	19.035	19.109	19.120	19.052	19.081	19.041	18.996	19.149	19.160	19.086	19.041	18.962	18.825	19.007	19.092	18.911	18.996	18.933	19.001	19.098	19.007	19.098	19.007	19.052	19.013	19.058	19.030	19.081	19.188	18.950	19.041	18.996	19.007	19.041	19.018	18.990	18.848	18.962	19.041	19.075	19.075	18.979	19.013	19.092	18.996	19.030	18.945	18.956	19.041	18.956	19.047	19.052	18.928	19.069	19.047	19.075	19.052	19.103	19.047	19.075	19.120	19.222	20.152	20.202	20.353	20.045	19.978	19.966	19.944	19.916	19.488	19.284	18.893	18.501	17.930	18.107	18.473	18.376	18.364	18.763	19.052	19.115	19.183	19.307	19.239	19.324	19.211	19.239	18.786	18.757	18.569	18.393	18.204	18.061	18.136	17.844	17.706	17.809	17.786	17.803
18.330	17.372	18.717	18.284	18.700	17.568	18.615	18.490	18.216	19.347	19.358	19.318	19.290	18.984	17.585	17.579	17.562	17.551	17.758	17.975	18.404	18.643	18.763	18.769	18.837	19.081	19.154	19.233	19.386	18.638	19.420	19.188	19.250	19.499	17.803	18.655	19.426	17.993	19.024	19.109	17.769	19.233	19.341	19.420	19.414	19.330	19.256	19.341	19.058	19.109	19.132	19.154	19.098	19.058	18.905	19.052	19.137	19.058	19.075	19.154	19.120	19.041	19.075	19.154	19.052	19.103	19.098	19.177	19.103	19.069	19.086	18.945	19.013	18.979	19.035	18.922	19.120	19.137	19.137	18.979	19.132	19.098	19.115	19.035	19.058	19.103	19.149	19.137	19.007	19.075	18.973	18.967	18.859	18.814	18.950	19.092	19.092	18.979	19.058	19.024	18.950	19.064	18.945	19.030	19.030	18.979	18.979	18.956	19.064	19.126	19.171	19.086	19.098	19.064	19.041	19.052	19.081	18.933	19.024	19.086	19.081	19.103	19.994	20.348	20.320	20.129	19.938	19.938	19.905	19.933	19.544	19.217	18.803	18.336	17.895	17.987	18.438	18.381	18.319	18.660	18.376	19.030	19.109	19.267	19.279	19.273	19.318	19.166	19.035	18.825	18.586	18.461	18.324	18.056	18.056	17.912	17.758	17.775	17.637	17.631
19.013	17.752	18.096	19.030	18.786	17.884	18.973	18.353	18.119	19.347	19.307	19.527	19.313	19.086	18.004	18.067	18.061	18.221	18.609	18.956	18.916	18.990	18.871	18.888	19.183	19.358	19.245	19.454	19.488	19.064	19.403	18.945	19.555	19.493	18.490	18.586	19.493	18.501	19.188	19.409	18.250	19.228	19.431	19.454	19.454	19.578	19.335	19.307	19.149	19.222	19.250	19.290	19.217	19.267	19.154	19.160	19.160	19.194	19.052	19.335	19.126	19.188	19.098	19.137	19.047	19.183	19.267	19.233	19.211	19.047	19.086	19.013	18.922	19.047	19.160	19.200	19.222	19.154	19.137	19.120	19.194	19.194	19.166	19.126	19.115	19.154	19.115	19.211	19.149	19.069	19.092	18.984	18.791	18.962	18.916	19.194	18.945	19.069	19.052	19.041	19.120	19.103	19.098	19.047	19.081	19.075	19.013	19.188	19.132	19.024	19.103	19.035	19.120	19.069	19.086	19.205	19.217	19.075	19.115	19.064	19.256	19.030	20.006	20.331	20.191	20.073	19.950	19.955	19.978	19.983	19.539	19.290	19.058	18.575	17.918	18.244	18.336	18.301	18.353	18.814	18.387	18.928	19.149	19.030	19.222	19.250	19.296	19.448	18.996	18.916	18.621	18.592	18.347	18.284	18.113	18.067	17.781	17.660	17.608	17.826
18.660	18.096	17.855	19.103	18.905	18.090	19.075	18.524	18.490	19.126	19.347	19.307	19.375	19.103	18.244	18.341	18.689	18.734	18.956	18.928	18.933	18.882	19.177	19.341	19.358	19.397	19.397	19.301	19.307	19.550	19.420	18.865	19.646	19.595	18.734	18.763	19.471	18.734	19.307	19.426	18.922	19.330	19.499	19.516	19.460	19.448	19.347	19.380	19.330	19.239	19.307	19.443	19.443	19.358	19.392	19.228	19.228	19.149	19.149	19.267	19.183	19.211	19.217	19.245	19.149	19.233	19.154	19.233	19.205	18.695	19.098	19.064	19.058	19.126	19.120	19.075	19.166	19.228	19.126	19.126	19.149	19.098	19.132	18.950	19.149	19.109	19.098	19.166	19.075	19.047	18.939	19.007	18.962	18.984	18.973	19.143	19.058	19.069	19.018	18.984	19.081	19.115	19.126	19.064	19.081	19.194	18.967	19.069	19.160	19.081	19.013	19.075	19.188	19.166	19.041	19.069	19.069	19.098	19.166	19.030	19.126	19.047	20.280	20.331	20.320	20.252	20.039	19.983	19.938	19.843	19.685	19.437	19.222	18.621	18.027	18.239	18.364	18.535	18.313	18.859	18.284	18.609	19.041	19.217	19.171	19.296	19.222	19.488	18.911	18.820	18.757	18.547	18.495	18.250	18.164	18.027	18.004	17.803	17.792	17.683
18.079	18.358	17.815	19.115	19.018	18.050	19.211	18.643	18.859	19.137	19.380	19.431	19.330	19.448	18.683	18.928	19.007	19.064	19.052	18.899	18.882	19.205	19.460	19.505	19.499	18.763	19.358	19.188	18.882	19.663	19.364	18.604	19.572	19.296	18.717	18.751	19.267	19.086	19.358	19.352	19.115	19.347	19.448	19.544	19.505	19.431	19.330	19.414	19.330	19.318	19.386	19.397	19.330	19.375	19.335	19.256	19.222	19.250	19.177	19.273	19.352	19.188	19.143	19.217	19.296	19.222	19.217	19.188	19.047	18.973	18.973	19.200	19.115	19.149	19.115	19.115	19.086	19.137	19.171	19.086	19.154	19.132	19.143	19.064	19.086	19.137	19.166	19.081	19.143	19.126	19.115	19.171	18.984	18.939	18.831	18.962	19.030	19.115	18.984	18.979	19.137	19.166	19.030	19.069	19.058	19.109	18.973	19.030	19.126	19.030	19.183	19.086	19.132	19.115	19.132	19.120	19.064	19.166	19.149	19.154	19.166	19.047	20.264	20.800	20.616	20.560	20.292	20.129	19.983	19.916	19.770	19.713	19.426	18.660	18.067	18.364	18.535	18.632	18.370	18.825	18.358	18.979	19.211	19.154	19.211	19.217	19.307	19.330	18.956	18.814	18.831	18.740	18.467	18.267	18.193	18.141	17.918	17.941	17.912	17.637
17.998	18.176	18.044	19.183	19.120	18.341	19.166	19.200	19.555	19.555	19.595	19.431	19.386	19.200	19.160	19.047	19.069	19.132	19.069	19.120	19.437	19.533	19.623	19.657	19.471	18.774	19.476	19.024	18.649	19.584	19.443	18.660	19.550	19.324	18.774	18.763	19.437	19.426	19.539	19.386	19.510	19.426	19.601	19.510	19.341	19.409	19.482	19.397	19.358	19.245	19.380	19.380	19.454	19.414	19.273	19.284	19.426	19.177	19.228	19.171	19.313	19.245	19.313	19.222	19.273	19.245	19.211	19.188	18.814	19.064	19.041	19.194	19.149	19.064	19.262	19.233	19.177	19.222	19.250	19.233	19.222	19.188	19.183	19.132	19.109	19.171	19.149	19.058	18.979	19.075	19.115	19.109	19.052	18.717	18.871	18.973	19.041	19.047	19.052	19.137	19.018	19.092	19.126	19.098	19.035	19.160	19.149	19.052	19.109	19.143	19.030	19.160	19.256	19.143	19.217	19.120	19.154	19.154	19.086	19.245	19.132	19.194	20.532	20.789	20.582	20.582	20.448	20.342	20.364	20.140	19.905	19.792	19.516	18.660	17.964	18.461	18.615	18.649	18.416	18.848	18.233	19.058	19.109	19.256	19.200	19.403	19.380	19.392	18.939	18.791	18.814	18.717	18.541	18.524	18.250	18.221	17.912	17.975	17.958	17.958
18.176	18.141	18.187	18.911	19.245	18.814	19.488	19.595	19.539	19.539	19.572	19.409	19.030	19.132	19.273	19.018	18.973	18.956	19.352	19.634	19.657	19.296	19.555	19.634	19.663	18.780	19.426	18.695	18.626	19.493	19.211	18.734	19.476	19.539	18.746	18.996	19.584	19.567	19.522	19.696	19.544	19.629	19.741	19.516	19.544	19.831	19.414	19.386	19.505	19.279	19.313	19.397	19.392	19.386	19.324	19.194	19.279	19.284	19.256	19.222	19.296	19.324	19.250	19.347	19.250	19.313	19.273	18.962	18.990	19.024	19.024	19.245	19.166	19.137	19.228	19.245	19.239	19.200	19.194	19.188	19.233	19.183	19.177	19.132	19.115	19.092	19.058	19.171	19.120	19.098	19.126	19.120	18.814	18.962	19.075	19.030	19.013	18.967	19.024	19.075	18.990	19.041	19.069	19.047	19.132	19.098	18.933	19.120	19.024	19.064	19.183	19.143	19.075	19.166	19.052	19.041	19.035	19.064	19.171	19.188	19.205	19.245	20.616	20.744	20.627	20.610	20.582	20.577	20.392	20.543	20.219	19.994	19.516	18.547	18.153	18.461	18.683	18.632	18.547	18.871	17.918	18.598	18.956	18.990	19.166	19.307	19.166	19.397	18.893	18.791	18.814	18.666	18.421	18.347	18.319	18.204	17.815	17.970	17.981	18.107
18.341	18.324	18.204	18.598	19.256	19.386	19.555	19.708	19.578	19.352	19.200	19.069	19.013	19.109	19.069	18.786	19.013	19.522	19.617	19.584	19.561	18.507	19.488	19.250	19.657	18.984	19.347	18.626	18.660	19.318	19.233	18.763	19.505	19.651	18.780	19.273	19.482	19.741	19.786	19.837	19.696	19.640	19.522	19.668	20.095	19.888	19.375	19.443	19.482	19.369	19.358	19.397	19.352	19.318	19.437	19.166	19.392	19.301	19.392	19.200	19.307	19.386	19.239	19.352	19.324	19.386	19.177	19.296	19.035	19.149	19.115	19.143	19.154	19.098	19.318	19.324	19.222	19.233	19.267	19.222	19.160	19.183	19.109	19.041	19.137	19.211	19.250	19.143	19.126	19.279	19.149	19.120	18.899	18.854	18.973	18.945	19.007	18.905	18.905	19.013	18.729	19.069	19.115	19.211	18.973	19.001	19.092	19.126	19.103	19.064	19.126	19.166	19.086	19.126	19.166	19.194	19.177	19.143	19.211	19.143	19.188	19.222	20.739	21.067	21.023	20.939	20.783	20.950	21.117	20.767	20.527	20.185	19.595	18.689	18.187	18.581	18.859	18.717	18.558	19.064	18.096	18.535	18.854	19.030	19.166	19.205	19.262	19.454	18.899	18.774	18.950	18.842	18.473	18.455	18.341	18.233	17.981	18.004	17.993	18.044
18.490	18.484	18.427	18.336	19.460	19.392	19.510	19.505	19.392	18.967	19.024	19.018	19.035	19.183	19.188	19.364	19.589	19.544	19.651	19.126	19.764	19.109	19.516	18.660	19.725	19.279	19.403	18.751	18.774	19.505	19.533	18.808	19.544	19.623	19.047	19.386	19.431	19.860	19.854	19.815	19.640	19.567	19.629	20.180	20.146	19.955	19.369	19.454	19.476	19.352	19.347	19.437	19.324	19.318	19.324	19.318	19.352	19.426	19.330	19.279	19.510	19.493	19.386	19.358	19.301	19.431	19.188	19.069	18.973	19.222	19.024	19.137	19.211	19.228	19.313	19.222	19.205	19.250	19.307	19.262	19.301	19.183	19.200	19.126	19.171	19.177	19.222	19.233	19.233	19.126	19.075	19.132	19.018	18.973	18.933	19.058	19.058	19.007	19.030	18.774	18.831	19.058	19.030	19.115	19.177	19.109	19.047	19.149	19.188	19.052	19.149	19.143	19.069	19.217	19.120	19.217	19.200	19.233	19.290	19.188	19.194	19.335	20.967	21.439	21.350	21.262	21.028	21.505	21.544	21.428	20.845	20.398	19.848	19.194	18.290	18.547	18.945	18.740	18.723	19.239	18.079	18.033	18.774	18.859	19.205	19.211	19.330	19.296	18.837	19.035	19.166	19.205	18.774	18.518	18.387	18.256	17.918	18.033	17.993	18.107
