25.214	25.273	26.337	27.447	25.673	25.289	25.471	25.460	25.471	25.843	25.886	25.796	25.695	25.465	25.247	25.268	25.279	25.247	25.337	25.428	25.497	25.556	25.492	25.401	25.476	25.636	25.465	25.599	25.449	25.620	25.433	25.476	25.311	25.428	25.391	25.492	25.492	25.503	25.689	25.636	25.838	26.013	26.300	26.442	26.469	26.347	25.748	25.604	25.567	25.316	25.305	25.118	25.172	25.188	25.385	25.209	25.166	25.145	25.033	25.284	25.279	25.273	25.150	25.332	25.695	26.559	26.548	26.532	26.416	25.615	25.236	25.268	25.284	25.279	25.380	25.417	25.417	25.316	25.311	25.497	25.327	25.487	25.353	25.423	25.412	25.481	25.380	25.407	25.396	25.316	25.444	25.481	25.497	25.487	25.503	25.375	25.300	25.316	25.396	25.412	25.497	25.465	25.609	26.432	26.722	26.321	26.146	25.769	25.423	25.295	25.247	25.225	25.332	25.604	25.875	26.109	26.130	26.326	26.664	26.891	27.096	26.754	26.495	26.172	25.705	25.487	25.204	25.102	25.075	25.091	25.166	25.891	26.664	26.928	26.901	26.690	26.104	25.939	26.077	25.987	24.464	23.354	24.264	25.780	26.500	26.712	26.738	26.580	26.559	26.389	25.913	25.732	26.104	26.469	26.754	27.311	27.792	28.032	28.011	28.053
25.279	25.316	26.157	27.683	25.561	25.588	25.785	26.008	26.151	26.490	26.543	26.806	26.759	25.934	25.327	25.353	25.295	25.343	25.316	25.449	25.428	25.535	25.460	25.513	25.492	25.577	25.455	25.556	25.497	25.401	25.332	25.407	25.444	25.353	25.359	25.535	25.679	25.673	25.641	25.822	26.395	26.712	26.796	26.854	26.959	26.706	25.780	25.572	25.513	25.412	25.225	25.343	25.225	25.124	25.279	25.156	25.204	25.188	25.289	25.359	25.391	25.359	25.561	25.513	26.527	26.991	26.812	26.801	26.548	25.631	25.193	25.316	25.305	25.412	25.492	25.503	25.417	25.444	25.417	25.375	25.481	25.444	25.359	25.396	25.321	25.529	25.295	25.257	25.401	25.375	25.460	25.417	25.364	25.321	25.476	25.439	25.519	25.401	25.449	25.481	25.428	25.497	25.599	26.743	27.536	27.280	26.300	26.088	25.561	25.343	25.321	25.465	25.684	26.585	27.353	27.510	27.651	27.615	27.860	28.006	27.740	27.662	27.855	27.719	27.027	26.162	25.652	25.524	25.780	25.572	25.391	25.556	25.859	26.500	26.764	26.954	26.785	26.485	26.495	26.474	24.496	23.327	24.652	26.141	26.722	26.849	26.638	26.617	26.569	26.257	25.849	25.615	26.077	26.479	26.770	26.754	26.996	27.954	28.058	27.985
25.556	25.311	25.960	27.683	26.019	26.119	26.437	26.796	26.938	26.991	27.043	27.159	27.085	26.183	25.519	25.449	25.412	25.497	25.433	25.497	25.519	25.593	25.519	25.481	25.593	25.652	25.540	25.609	25.545	25.396	25.503	25.481	25.620	25.407	25.439	25.843	26.040	26.188	26.485	26.738	26.833	26.722	27.043	27.085	26.959	26.996	25.966	25.641	25.551	25.289	25.257	25.284	25.316	25.423	25.348	25.257	25.252	25.257	25.385	25.385	25.497	25.620	25.785	26.490	26.928	26.885	26.870	26.738	26.569	25.737	25.300	25.353	25.343	25.423	25.439	25.524	25.476	25.508	25.460	25.471	25.476	25.417	25.407	25.412	25.401	25.396	25.375	25.471	25.385	25.460	25.417	25.407	25.428	25.503	25.625	25.535	25.433	25.385	25.572	25.423	25.396	25.524	25.508	26.806	27.792	28.168	27.463	26.754	26.019	25.827	25.657	26.066	27.048	28.199	28.251	28.391	28.199	28.053	28.173	28.433	28.256	28.168	28.386	28.220	27.991	27.526	26.849	26.331	26.812	26.315	25.801	25.780	25.535	25.551	26.500	26.838	26.954	26.996	26.770	26.638	24.899	24.162	25.401	26.405	26.854	26.770	26.748	26.696	26.537	26.337	25.913	25.817	26.231	26.485	26.680	26.912	26.738	26.675	27.892	28.022
25.753	25.817	26.109	27.374	26.785	26.791	26.843	27.096	27.342	27.332	27.348	27.295	27.468	26.389	25.311	25.273	25.572	25.455	25.620	25.748	25.423	25.577	25.636	25.609	25.545	25.561	25.487	25.529	25.529	25.444	25.407	25.476	25.572	25.641	25.742	26.029	26.405	26.822	26.885	26.770	26.849	26.880	26.970	27.222	27.463	27.363	26.003	25.663	25.710	25.321	25.417	25.305	25.401	25.428	25.412	25.295	25.348	25.524	25.503	25.620	25.593	25.827	26.532	26.943	26.906	26.996	26.975	26.938	27.395	25.641	25.295	25.332	25.375	25.321	25.428	25.529	25.508	25.556	25.449	25.497	25.567	25.556	25.439	25.385	25.449	25.353	25.519	25.545	25.433	25.423	25.396	25.444	25.391	25.551	25.487	25.412	25.444	25.476	25.460	25.551	25.460	25.359	25.609	25.960	27.761	28.043	28.100	27.959	27.075	26.812	26.532	27.363	28.329	28.516	28.469	28.713	28.635	28.578	28.775	28.842	28.790	28.511	28.552	28.578	28.220	27.975	27.918	27.912	27.980	27.421	26.088	26.225	25.652	25.295	25.625	26.500	26.959	27.112	27.180	26.949	26.077	25.519	26.437	26.859	27.070	26.975	26.775	26.648	26.611	26.448	26.003	25.827	26.236	26.527	26.833	26.827	26.685	26.511	26.310	27.479
26.374	26.627	26.933	27.048	27.164	27.138	27.253	27.280	27.473	27.630	27.484	27.562	27.641	26.485	25.476	25.631	25.721	25.721	25.934	25.881	25.641	25.577	25.710	25.609	25.609	25.716	25.641	25.540	25.497	25.561	25.599	25.748	25.966	26.178	26.305	26.722	26.975	26.880	26.954	27.154	27.259	27.075	27.369	27.860	27.730	27.641	26.411	26.119	26.003	25.960	25.806	25.822	25.705	25.684	25.700	25.928	26.019	26.045	26.066	26.130	26.247	26.490	26.959	27.012	26.938	26.922	26.849	27.400	27.526	25.764	25.327	25.439	25.364	25.497	25.529	25.583	25.721	25.737	25.748	25.684	25.716	25.577	25.449	25.433	25.487	25.492	25.529	25.375	25.567	25.433	25.428	25.417	25.625	25.524	25.620	25.508	25.572	25.551	25.577	25.556	25.577	25.561	25.625	25.992	27.672	28.266	28.495	28.920	28.619	28.645	28.557	29.121	28.971	28.826	28.837	28.832	28.821	28.754	28.790	28.971	29.152	28.858	28.790	28.821	28.485	28.376	28.266	28.256	28.308	28.037	27.227	26.659	25.928	25.604	25.870	26.003	26.654	27.059	27.274	27.159	27.080	27.112	27.159	27.106	27.122	26.906	26.859	26.659	26.770	26.506	26.289	26.098	26.511	26.885	26.859	26.901	26.817	26.522	26.352	26.167
26.833	27.001	27.280	27.269	27.489	27.484	27.290	27.353	27.599	27.813	27.719	27.698	27.468	26.532	25.652	25.987	25.849	25.780	25.934	25.886	25.593	25.524	25.615	25.588	25.721	25.556	25.620	25.572	25.705	25.785	25.865	26.082	26.300	26.606	26.849	26.854	26.922	26.938	27.285	27.473	27.683	26.917	27.714	27.792	27.798	27.782	27.363	27.122	26.980	26.959	26.975	26.996	26.938	26.922	26.975	26.975	27.033	27.096	27.112	27.075	27.059	27.017	26.970	26.849	26.870	26.801	26.996	27.662	27.484	25.742	25.359	25.449	25.508	25.465	25.540	25.668	25.817	25.849	25.822	25.918	25.854	25.577	25.497	25.476	25.551	25.508	25.652	25.609	25.497	25.481	25.476	25.583	25.577	25.609	25.652	25.593	25.561	25.551	25.535	25.609	25.567	25.641	25.556	25.822	27.865	28.920	28.961	29.162	29.353	29.713	29.574	29.327	29.312	29.198	28.811	28.821	28.350	28.733	28.826	28.852	28.744	28.961	28.811	28.713	28.676	28.557	28.609	28.547	28.816	28.495	28.230	27.206	26.379	25.939	26.066	26.252	26.622	27.001	27.316	27.280	27.143	27.395	27.306	27.353	27.154	27.075	26.833	26.690	26.822	26.675	26.643	26.638	26.854	26.833	26.912	26.906	26.791	26.421	26.315	26.157
27.248	27.185	27.138	27.541	27.505	27.379	27.348	27.735	27.369	27.615	27.646	27.625	27.641	26.785	25.913	25.944	25.854	26.051	26.104	26.035	25.625	25.551	25.604	25.588	25.886	25.583	25.625	25.684	25.721	25.881	26.125	26.479	26.880	26.859	26.985	26.933	27.091	27.117	27.411	27.447	27.688	27.122	27.709	27.892	27.751	27.740	27.238	26.833	26.659	26.632	26.569	26.770	26.559	26.506	26.717	26.669	26.522	26.664	26.706	26.996	27.001	27.080	27.064	27.117	26.843	26.906	27.698	27.782	27.547	25.806	25.300	25.412	25.487	25.540	25.615	25.748	25.918	25.907	26.008	25.960	25.769	25.577	25.481	25.545	25.508	25.497	25.657	25.668	25.545	25.545	25.471	25.535	25.615	25.583	25.588	25.679	25.625	25.620	25.561	25.652	25.716	25.567	25.567	25.992	28.459	29.543	29.466	29.656	29.759	29.979	30.271	29.543	29.312	29.481	29.276	29.075	28.945	28.920	29.198	29.059	29.038	29.332	29.605	29.286	29.229	28.790	28.625	28.334	28.852	28.547	28.329	27.803	26.822	26.252	26.252	26.215	26.706	26.696	26.717	27.185	27.285	27.274	27.232	27.264	27.295	27.206	27.075	26.896	26.780	26.638	26.675	26.596	26.928	26.838	27.012	26.875	26.859	26.532	26.188	26.130
27.327	27.075	26.188	27.876	26.912	27.164	26.172	27.578	27.070	27.379	27.782	27.745	27.615	26.796	25.875	26.183	26.045	26.066	26.093	25.966	25.695	25.599	25.652	25.700	25.705	25.668	25.812	25.838	26.077	26.437	26.654	26.833	26.838	26.885	26.912	27.159	27.164	27.290	27.473	27.526	27.369	27.599	27.688	27.949	27.704	27.672	26.352	25.886	25.790	25.599	25.599	25.375	25.487	25.540	25.705	25.705	25.631	25.934	26.178	26.959	27.012	27.043	27.175	26.817	26.764	27.641	27.829	27.751	27.547	25.758	25.503	25.439	25.455	25.732	25.679	25.939	26.035	26.056	26.024	25.971	25.764	25.636	25.679	25.519	25.508	25.615	25.657	25.604	25.476	25.668	25.583	25.705	25.827	25.748	25.673	25.663	25.583	25.764	25.769	25.710	25.631	25.572	25.620	25.843	28.739	29.790	30.184	30.245	30.424	30.036	29.882	29.595	29.270	29.831	29.528	29.281	28.801	29.203	29.420	29.281	29.348	29.810	29.877	29.224	29.121	28.826	28.775	28.614	28.604	28.645	28.453	28.183	27.473	26.611	26.342	26.426	26.896	26.933	26.759	26.891	27.300	27.353	27.353	27.227	27.421	27.416	27.384	27.022	26.964	26.643	26.843	26.817	26.912	26.943	26.870	26.859	26.743	26.305	26.183	26.125
26.991	27.395	25.732	28.095	27.043	26.664	25.817	27.583	26.785	26.717	27.693	27.688	27.792	26.917	25.987	25.966	25.987	26.119	26.141	26.104	25.695	25.684	25.881	25.684	25.812	25.790	26.008	26.389	26.822	26.838	26.690	26.712	26.680	26.996	27.085	27.227	26.943	27.636	27.704	27.332	26.980	27.756	27.651	27.892	27.756	27.677	26.300	25.928	26.077	26.643	25.625	25.583	25.615	25.615	25.742	25.705	25.913	26.141	26.870	26.933	26.806	26.949	26.985	26.949	27.217	27.709	27.709	27.787	27.693	25.785	25.513	25.567	25.673	25.859	25.647	25.737	26.056	26.135	26.045	25.971	25.987	25.822	25.631	25.758	25.641	25.689	25.615	25.785	25.827	25.758	25.695	25.790	25.812	25.817	25.827	25.854	25.939	25.944	25.801	25.928	25.806	25.732	25.529	25.902	28.816	30.010	30.439	30.153	29.348	29.178	29.322	29.425	29.605	29.815	29.445	28.878	28.713	29.007	29.512	29.672	29.805	29.564	29.250	29.152	29.167	29.069	28.764	28.713	28.588	28.790	28.899	28.495	27.933	26.748	26.511	26.611	26.922	27.112	26.933	26.906	26.822	27.127	27.395	27.458	27.348	27.458	27.547	27.395	27.033	26.791	26.764	26.917	26.891	26.912	26.854	26.985	26.864	26.448	26.284	26.268
26.426	27.353	25.849	27.850	27.578	26.289	26.088	27.536	27.672	26.743	27.646	27.787	27.782	27.001	25.950	26.082	25.976	26.040	26.093	26.056	25.732	25.817	25.673	25.790	26.024	26.199	26.632	26.896	26.917	26.748	26.733	26.885	26.970	27.164	27.169	27.871	26.985	27.253	27.636	27.337	26.754	27.740	27.620	27.839	27.818	27.751	26.247	26.157	26.659	26.796	25.636	25.583	25.599	25.641	25.758	25.923	26.146	26.669	26.785	26.801	26.801	26.822	26.817	26.964	27.578	27.714	27.688	27.719	27.724	25.950	25.487	25.417	25.849	25.833	25.758	25.982	26.236	26.278	26.305	25.966	26.035	25.796	25.785	25.774	25.854	25.897	25.950	26.013	25.891	25.849	25.939	26.066	25.934	26.024	26.130	26.077	26.125	26.252	26.257	26.241	25.982	25.822	25.748	25.902	28.261	30.286	30.633	29.687	29.203	29.085	29.069	29.281	29.579	29.337	28.914	28.733	28.547	28.490	29.733	30.076	29.846	29.276	29.152	29.116	29.260	29.281	29.075	28.837	28.878	29.240	28.930	28.661	28.147	27.064	26.596	26.843	27.080	27.096	26.891	26.959	26.775	26.827	27.306	27.510	27.416	27.300	27.484	27.238	27.154	26.791	26.500	26.590	26.822	26.880	26.827	26.801	26.854	26.426	26.347	26.384
