40.939	43.867	42.244	41.614	43.099	40.566	41.140	43.990	43.484	41.846	44.658	44.526	43.562	41.452	39.367	39.182	39.045	38.789	38.513	39.012	41.572	44.204	44.277	42.368	43.370	45.083	45.281	45.363	45.317	45.196	44.961	43.767	42.465	42.424	40.953	42.723	42.989	42.017	44.631	41.971	40.425	44.929	43.931	44.721	45.124	43.598	42.700	49.411	49.118	46.916	42.750	40.392	40.116	39.928	39.678	40.538	44.281	46.207	46.537	46.439	46.090	44.843	43.228	43.913	44.331	44.313	44.377	44.694	44.027	41.079	40.425	40.055	40.012	42.801	44.757	44.050	41.461	40.378	40.144	40.045	40.285	40.299	40.397	40.566	40.584	40.575	40.701	40.678	40.701	40.827	40.827	40.986	40.981	40.963	40.916	40.902	41.173	41.005	40.953	41.447	43.479	44.418	43.794	42.174	42.322	42.506	42.548	42.539	42.594	42.732	42.833	42.884	43.264	43.379	43.726	44.036	44.086	45.263	45.812	44.748	44.604	44.413	44.812	45.403	45.866	45.803	45.435	45.484	46.880	48.513	50.004	51.400	52.023	51.051	48.969	48.434	47.635	47.174	45.879	43.676	41.331	39.956	39.654	39.296	40.977	42.276	43.264	43.721	43.251	44.136	45.087	45.426	45.069	45.133	44.970	45.056	45.435	44.984	44.145	43.662
41.670	42.989	43.972	42.188	43.333	41.098	42.285	43.886	43.607	42.400	43.995	44.871	43.562	42.096	40.331	40.369	40.177	39.899	39.617	39.796	41.763	44.604	44.884	45.115	45.439	45.385	45.065	44.907	45.466	45.363	44.925	43.717	41.289	42.184	40.841	43.186	43.566	41.837	44.581	42.188	40.916	45.047	43.977	44.386	45.349	43.863	47.183	49.738	47.170	46.296	43.808	41.674	41.744	41.354	41.479	43.749	45.902	46.417	46.564	46.394	46.077	45.133	43.999	44.997	44.947	44.875	44.902	45.151	44.608	42.672	42.562	42.340	42.483	44.359	45.322	44.898	43.466	43.127	43.131	43.200	43.342	43.557	43.662	43.794	44.022	44.395	44.390	44.445	44.009	44.626	44.984	44.708	44.762	44.676	44.599	44.681	44.390	44.418	44.477	44.726	45.286	45.344	45.142	44.794	44.658	44.409	44.200	43.521	43.017	42.746	42.746	42.783	42.971	43.122	42.989	43.186	43.076	43.081	43.150	43.017	42.833	43.571	44.295	44.952	45.214	45.060	44.952	45.417	46.676	48.412	49.816	51.021	51.572	50.939	48.860	48.359	47.595	47.125	45.772	43.749	41.387	39.843	39.617	39.045	38.850	40.228	42.045	43.054	43.566	43.913	44.617	45.218	45.029	45.087	45.015	45.160	45.358	45.078	44.313	43.845
44.254	43.575	45.552	43.136	44.086	42.695	44.086	44.013	44.054	43.525	43.680	45.349	43.817	43.081	42.193	42.239	42.017	41.670	41.582	41.767	43.296	45.466	46.260	45.996	45.826	45.857	45.668	45.142	44.988	45.065	44.377	43.429	42.050	42.585	41.461	43.484	43.772	42.539	45.092	43.817	42.488	45.466	44.291	44.104	45.597	44.309	46.229	45.543	45.691	45.358	45.128	45.155	45.218	45.164	44.862	45.821	46.224	46.385	46.359	46.009	45.781	45.597	45.583	45.592	45.502	45.155	45.051	45.137	44.839	44.730	44.943	44.807	44.508	44.898	44.889	44.943	44.830	44.893	44.694	44.694	44.572	44.490	44.449	44.522	44.572	44.563	44.581	44.350	44.204	44.468	44.617	44.531	44.454	44.172	44.159	44.322	44.372	44.272	44.168	44.141	44.118	44.122	43.913	43.753	43.543	43.379	42.994	42.824	42.373	42.451	42.506	42.460	42.340	42.520	42.424	42.470	42.447	42.396	42.419	42.400	42.087	42.741	44.286	44.767	44.825	44.658	44.739	45.547	46.671	48.165	49.280	50.260	51.168	50.377	48.803	47.927	47.192	46.894	45.830	43.972	41.438	39.989	39.612	39.007	38.751	38.322	39.626	41.670	42.663	43.594	44.095	44.685	44.920	45.006	45.002	45.083	45.659	45.421	44.726	44.281
52.906	45.015	45.579	44.458	44.059	44.191	44.898	44.063	43.676	44.213	43.562	45.381	44.272	43.402	43.548	43.278	43.260	43.712	44.536	45.128	46.050	46.251	46.036	45.525	45.408	46.041	45.579	44.536	43.913	44.131	43.402	42.829	42.704	42.902	43.360	43.648	43.466	43.845	45.308	45.363	44.318	45.583	44.531	44.045	45.736	44.309	43.612	44.336	45.263	44.504	44.685	44.975	44.902	44.504	44.268	44.997	45.065	45.128	45.074	45.151	44.979	44.943	44.889	44.816	44.690	44.599	44.486	44.436	44.390	44.558	44.422	44.218	43.863	44.440	44.427	44.322	44.172	44.072	44.036	44.109	43.876	43.762	43.813	43.785	43.758	43.584	43.548	43.525	43.374	44.136	45.119	43.945	43.917	43.571	43.374	43.356	43.507	43.603	43.511	43.438	43.228	43.292	43.164	43.003	43.054	42.718	42.635	42.506	42.350	42.377	42.350	42.271	42.165	42.290	42.170	42.197	42.133	42.234	42.184	42.082	42.174	43.246	44.390	44.753	44.517	44.386	44.540	45.655	46.542	47.538	48.451	49.332	50.164	49.760	48.486	47.582	47.161	46.390	45.516	44.449	41.846	40.069	39.739	39.210	38.732	38.203	38.003	38.988	41.540	42.709	43.785	44.254	44.653	44.925	45.110	45.173	45.776	45.965	45.142	44.708
73.550	47.498	44.676	45.462	42.760	42.285	44.739	41.665	41.354	44.340	43.940	44.871	44.771	42.654	40.981	41.191	42.160	44.063	46.399	46.684	46.756	46.506	46.207	45.534	45.417	45.209	44.875	43.021	41.419	42.133	42.815	41.517	42.387	42.506	41.093	42.036	43.209	42.188	44.997	45.335	43.310	45.588	44.708	44.104	45.317	44.250	43.425	43.908	45.038	43.639	43.530	43.685	43.173	43.058	43.913	44.576	44.613	44.635	44.694	44.748	44.513	44.703	44.585	44.608	44.631	44.399	44.363	44.436	44.463	43.854	43.958	44.054	43.594	44.327	44.100	44.104	43.790	43.845	43.621	43.425	43.429	43.269	43.255	43.264	43.246	43.232	43.122	43.154	42.971	43.058	43.145	43.425	43.076	43.301	43.122	43.058	43.104	43.131	43.150	42.948	42.943	42.796	42.829	42.668	42.640	42.405	42.327	42.281	42.317	42.317	42.285	42.304	42.123	42.230	42.179	42.160	42.234	42.221	42.170	42.073	42.239	43.246	44.113	44.504	44.286	44.181	44.536	45.304	46.135	46.969	47.790	47.768	48.842	49.402	48.196	47.152	46.631	46.354	45.160	44.054	41.730	40.059	39.749	39.121	38.746	38.112	37.888	38.041	39.805	41.971	43.479	44.009	44.431	44.812	44.920	45.155	45.933	46.921	46.278	45.480
76.213	66.947	45.038	46.292	42.197	41.210	44.866	40.116	40.397	44.313	44.231	44.590	45.403	42.654	40.449	41.684	44.409	46.537	46.854	46.452	46.283	46.385	46.421	45.686	44.635	43.580	42.741	40.958	40.500	41.892	42.364	40.341	41.920	41.855	39.400	40.374	43.511	41.781	44.853	45.489	43.315	45.668	44.812	44.131	44.952	44.313	43.296	43.594	44.825	43.658	43.008	43.246	43.209	43.479	44.081	44.449	44.250	44.231	44.386	44.486	44.268	44.277	44.272	44.250	44.354	44.259	43.731	44.050	44.100	40.837	43.881	43.863	43.584	44.136	43.776	43.575	43.539	43.429	43.310	43.182	43.145	43.072	42.966	43.131	43.040	43.090	42.976	43.031	42.976	42.971	42.884	43.209	43.168	43.136	43.040	42.907	42.888	42.861	42.861	42.833	42.737	42.645	42.483	42.428	42.294	42.317	42.221	42.391	42.290	42.197	42.234	42.119	42.142	42.184	42.142	42.216	42.151	42.188	42.128	42.225	42.170	43.049	43.685	44.227	44.254	44.227	44.472	45.038	45.673	45.924	46.166	46.368	47.551	48.947	48.143	46.760	45.767	45.857	44.993	43.785	41.688	40.163	39.541	39.253	38.803	38.232	37.878	37.945	39.480	41.154	42.829	43.653	44.422	44.694	44.920	45.024	45.794	46.609	47.276	46.390
74.026	74.545	59.076	47.905	42.916	42.474	45.727	42.119	43.173	45.128	45.124	45.092	45.754	44.250	43.328	45.942	46.568	46.466	46.332	45.812	45.884	46.470	46.341	45.232	43.260	39.862	42.317	40.486	40.087	42.114	41.980	39.650	41.674	41.359	39.395	40.575	43.895	43.351	44.721	45.731	44.843	46.265	45.295	44.291	44.794	43.817	43.191	43.466	44.753	44.681	44.563	44.839	44.889	44.644	44.390	44.340	44.168	44.213	44.236	44.272	44.191	44.195	43.972	44.077	44.090	43.648	41.888	43.626	42.852	42.838	43.164	43.566	43.557	43.917	43.461	43.296	43.159	43.141	43.012	42.925	42.943	42.879	42.870	42.998	42.966	43.012	42.980	42.930	42.806	42.792	42.640	42.750	42.792	43.804	42.760	42.865	42.810	42.884	42.829	42.718	42.668	42.562	42.529	42.262	42.331	42.239	42.221	42.308	42.179	42.151	42.119	42.087	42.142	42.197	42.290	42.221	42.114	42.128	42.151	42.174	42.244	43.008	43.899	44.304	44.449	44.436	44.662	44.816	45.015	45.236	45.200	45.583	46.921	48.675	48.130	46.635	45.372	45.475	44.662	43.516	41.934	40.228	39.720	39.087	38.822	38.213	37.897	37.984	39.291	41.061	42.368	43.479	44.331	44.581	44.843	44.961	45.322	45.897	46.618	46.992
74.339	74.211	71.992	53.038	45.191	44.780	47.112	46.996	47.227	46.189	46.193	46.880	46.412	46.653	47.418	47.476	47.489	47.067	46.702	46.390	46.157	46.368	45.808	44.938	43.054	40.073	42.553	40.200	39.702	42.105	41.470	39.810	41.549	40.963	39.612	41.498	44.653	45.987	45.565	46.376	47.112	47.298	46.925	44.880	45.033	43.630	42.911	43.310	44.508	44.880	44.821	45.015	45.142	44.925	44.454	44.177	44.145	44.090	44.181	44.090	43.999	43.949	43.945	43.886	43.940	43.968	43.498	43.104	41.605	42.907	42.888	43.095	43.333	43.566	43.374	43.008	43.040	43.104	42.769	43.021	42.925	42.874	42.897	42.957	42.888	42.948	42.976	42.976	42.746	42.068	42.870	42.368	43.306	42.299	42.576	42.792	42.810	42.727	42.755	42.801	42.599	42.488	42.391	42.294	42.197	42.184	42.110	42.156	42.151	42.133	42.105	42.147	42.147	42.257	42.137	42.147	42.114	42.221	42.003	42.031	42.234	43.058	43.876	44.730	45.006	45.024	45.245	45.390	45.232	45.245	45.250	45.911	47.449	48.728	48.429	46.840	45.480	45.668	44.726	43.566	41.554	40.270	39.730	39.281	38.822	38.299	37.864	37.984	39.324	41.131	42.322	43.301	44.109	44.581	44.785	44.893	44.993	44.762	45.525	45.974
74.476	74.122	72.563	64.974	48.689	47.445	48.438	48.912	47.710	47.156	47.338	47.218	47.267	47.631	47.670	47.445	47.174	46.952	47.138	46.502	45.781	45.381	44.703	44.463	43.840	40.977	42.746	39.918	39.489	42.156	41.065	39.768	41.999	41.577	39.810	42.133	45.236	47.887	47.622	49.127	47.405	48.055	46.796	45.087	44.762	43.981	42.815	43.150	44.322	44.671	44.866	44.902	44.929	44.875	44.386	44.036	43.817	44.013	43.963	43.899	43.899	43.703	43.735	43.913	43.767	43.744	42.966	41.772	41.846	42.114	43.040	43.575	43.200	43.498	43.154	43.008	42.902	42.930	42.842	42.911	42.870	42.838	42.787	42.787	42.852	42.847	42.907	42.764	42.691	42.622	42.677	42.792	42.861	42.022	42.870	42.852	43.067	43.127	42.957	42.801	42.640	42.405	42.373	42.317	42.281	42.026	42.137	42.165	42.114	42.082	42.100	42.142	42.105	42.197	42.100	42.165	42.110	42.197	42.137	42.077	42.419	43.246	44.585	45.534	46.036	46.157	46.001	46.032	45.956	45.785	45.772	46.470	48.434	50.386	49.074	47.329	45.844	45.884	44.938	43.607	41.800	40.355	39.913	39.319	38.903	38.175	37.821	38.136	39.400	41.173	42.649	43.338	44.054	44.581	44.744	44.893	44.771	43.999	44.136	44.902
72.209	71.790	73.020	70.193	56.803	49.004	48.631	47.772	46.778	46.635	46.359	46.765	46.711	46.684	46.488	46.336	46.751	46.987	46.916	45.142	44.118	43.876	44.213	43.223	43.876	42.040	43.035	39.763	39.683	42.165	41.470	40.266	43.273	42.313	40.191	43.086	45.110	48.658	50.416	50.818	47.573	47.054	44.916	44.545	43.958	43.553	42.488	42.888	43.945	44.504	44.685	44.776	44.871	44.920	44.313	43.927	43.749	43.749	43.781	43.648	43.658	43.876	43.603	43.639	43.708	43.772	42.497	42.230	41.753	42.516	43.076	43.104	42.815	43.237	43.031	42.934	42.815	42.640	42.718	42.769	42.755	42.681	42.658	42.732	42.801	42.626	42.746	42.723	42.695	42.631	42.631	42.764	42.622	42.833	42.829	42.617	44.104	44.050	44.059	43.530	42.838	42.405	42.400	42.354	42.225	42.248	42.105	42.105	41.999	42.096	42.133	42.174	42.096	42.137	42.211	42.054	42.059	42.077	42.110	42.059	42.207	43.205	45.866	47.489	48.192	48.037	47.675	46.809	46.568	46.448	46.430	47.143	50.121	51.808	50.103	47.865	46.274	45.996	45.196	43.794	41.428	40.556	39.871	39.229	38.936	38.256	37.998	38.146	39.423	41.373	42.681	43.498	44.181	44.495	44.726	44.762	44.812	43.881	43.429	43.575
67.614	67.951	68.891	70.627	67.494	51.357	47.414	46.198	45.489	45.096	45.277	45.358	45.196	45.078	45.673	46.390	46.733	46.412	45.421	41.014	42.778	43.667	43.694	42.304	43.922	43.333	43.287	39.876	39.895	42.424	43.090	40.916	44.703	43.054	41.000	44.040	47.418	49.481	52.961	49.703	46.809	45.006	44.236	43.575	43.817	43.301	42.451	42.856	43.630	44.350	44.486	44.685	44.771	44.767	44.395	43.817	43.717	43.548	43.671	43.489	43.548	43.616	43.392	43.575	43.557	43.685	41.061	41.493	41.009	42.594	42.603	43.246	42.948	43.076	42.966	42.737	42.773	42.732	42.755	42.589	42.529	42.516	42.488	42.520	42.640	42.594	42.649	42.580	42.580	42.580	42.410	42.603	42.308	42.709	42.437	42.077	42.732	43.594	43.849	42.686	42.345	42.663	42.861	42.257	42.128	42.114	42.110	41.989	42.091	42.013	42.114	42.091	42.087	42.170	42.087	42.147	42.142	42.073	42.216	42.036	42.248	43.612	48.218	51.025	51.963	51.538	50.515	48.618	47.931	47.635	47.971	49.586	53.450	53.441	51.267	48.460	46.470	46.426	45.502	44.191	41.721	40.739	40.130	39.461	38.921	38.098	37.945	38.241	39.744	41.647	43.145	43.890	44.490	44.744	44.785	44.730	44.513	43.835	43.283	43.021
