28.246	28.090	30.030	31.500	28.511	28.235	28.292	28.370	28.448	28.676	28.754	28.790	28.801	28.464	28.220	28.199	28.131	28.303	28.204	28.220	28.407	28.878	28.749	28.350	28.230	28.329	28.370	28.334	28.194	28.334	28.204	28.162	28.168	28.246	28.214	28.266	28.308	28.277	28.370	28.438	28.536	28.832	29.394	29.476	29.368	29.373	28.723	28.925	28.811	28.381	28.287	28.199	28.043	28.043	28.027	28.006	28.037	28.074	28.022	28.032	28.037	27.980	28.032	28.006	28.453	29.312	29.548	29.620	29.574	28.500	28.152	28.095	28.188	28.360	28.687	28.666	28.407	28.220	28.183	28.131	28.162	28.090	28.230	28.220	28.121	28.188	28.100	28.188	28.136	28.204	28.287	28.188	28.194	28.168	28.084	28.069	28.131	28.194	28.173	28.272	28.588	28.790	28.847	29.240	29.394	29.090	28.744	28.562	28.251	28.142	27.996	28.157	28.168	28.485	28.909	29.167	29.229	29.276	29.543	29.979	30.148	29.579	29.368	29.023	28.707	28.407	27.954	28.043	28.246	28.365	28.048	28.920	29.749	30.128	30.342	29.969	29.353	29.152	29.126	29.142	27.196	25.753	27.217	28.770	29.723	29.697	29.605	29.188	29.389	29.250	28.785	28.625	29.332	30.005	30.439	30.877	31.555	31.282	31.338	31.333
28.412	28.152	29.672	31.505	28.604	28.562	28.816	28.816	29.173	29.430	29.641	29.867	29.779	28.785	28.194	28.105	28.110	28.121	28.194	28.277	28.640	28.780	28.697	28.313	28.308	28.433	28.121	28.396	28.090	28.142	28.261	28.001	28.246	28.173	28.214	28.370	28.381	28.376	28.609	28.847	29.373	29.836	29.800	29.902	29.815	29.579	28.790	28.842	28.795	28.350	28.121	28.074	28.084	28.011	27.985	27.970	27.928	27.933	28.178	28.079	28.069	28.121	28.090	28.619	29.461	29.959	29.892	29.841	29.666	28.282	28.058	27.991	28.105	28.402	28.562	28.713	28.505	28.230	28.188	28.204	28.142	28.188	28.230	28.246	28.136	28.209	28.116	28.069	28.157	28.006	28.095	28.136	28.183	28.168	28.188	28.142	28.240	28.220	28.376	28.334	28.661	28.816	28.780	29.363	30.143	29.908	29.198	28.837	28.485	28.131	28.188	28.230	28.744	29.435	30.434	30.658	30.826	30.836	31.029	31.024	30.765	30.592	30.826	30.684	29.948	29.322	28.547	28.697	28.795	28.479	28.162	28.671	28.733	29.677	30.025	30.179	30.276	29.738	29.718	29.564	27.395	25.881	27.411	29.203	29.851	29.831	29.605	29.379	29.445	29.250	28.640	28.578	29.301	30.000	30.373	30.526	30.963	31.424	31.434	31.378
28.313	28.344	29.322	31.500	29.214	29.240	29.512	29.959	29.989	30.138	30.107	30.276	30.199	29.095	28.214	28.313	28.318	28.235	28.324	28.511	28.635	28.754	28.785	28.386	28.246	28.448	28.266	28.266	28.365	28.199	28.438	28.230	28.204	28.339	28.526	28.599	28.614	28.868	29.229	29.723	29.774	29.764	29.923	30.102	29.902	29.861	28.868	28.997	28.733	28.474	28.204	28.199	28.095	28.142	28.058	28.100	28.147	28.178	28.209	28.168	28.162	28.110	28.339	29.564	29.826	29.954	29.923	30.020	29.687	28.552	28.173	28.188	28.074	28.485	28.733	28.718	28.542	28.365	28.339	28.121	28.188	28.292	28.183	28.261	28.256	28.147	28.199	28.142	28.131	28.168	28.204	28.292	28.246	28.173	28.308	28.199	28.272	28.308	28.329	28.370	28.687	28.728	28.847	29.517	30.368	30.943	30.449	29.430	29.002	28.842	28.521	28.971	30.082	31.464	31.515	31.368	31.378	31.555	31.540	31.495	31.550	31.024	31.262	31.176	30.948	30.510	29.882	29.641	29.595	29.461	28.744	28.925	28.417	28.402	29.661	29.954	30.255	30.521	30.076	29.728	27.933	26.922	28.204	29.728	30.286	30.133	29.692	29.343	29.502	29.415	29.007	28.568	29.415	30.117	30.363	30.602	30.566	30.424	31.257	31.237
28.656	28.801	29.481	30.816	29.851	29.918	30.117	30.148	30.225	30.408	30.577	30.648	30.485	29.307	28.329	28.505	28.204	28.313	28.593	28.676	28.630	28.858	28.837	28.443	28.386	28.355	28.194	28.225	28.261	28.214	28.204	28.194	28.433	28.448	28.645	28.739	29.198	29.666	29.759	29.892	29.974	29.928	29.933	30.311	30.515	30.388	29.054	29.162	28.899	28.396	28.266	28.313	28.292	28.194	28.095	28.282	28.240	28.355	28.256	28.376	28.339	28.531	29.327	29.954	29.918	29.923	29.897	29.943	30.444	28.682	28.225	28.188	28.209	28.505	28.614	28.583	28.396	28.376	28.339	28.183	28.256	28.235	28.261	28.386	28.152	28.344	28.230	28.235	28.131	28.266	28.199	28.235	28.209	28.194	28.121	28.235	28.282	28.152	28.355	28.505	28.635	28.744	28.759	28.873	30.475	30.617	30.897	30.917	30.138	29.646	29.538	30.495	31.383	31.742	31.707	31.777	31.727	31.828	31.989	31.989	31.747	31.505	31.545	31.606	31.338	31.222	30.927	30.831	30.867	30.378	29.379	29.307	28.718	28.443	28.749	29.661	30.209	30.546	30.541	30.337	29.162	28.344	29.327	30.082	30.531	29.882	29.687	29.296	29.666	29.389	29.033	28.785	29.466	30.235	30.459	30.658	30.719	29.995	29.948	30.867
29.389	29.636	30.082	30.184	30.143	30.357	30.209	30.357	30.419	30.704	30.663	30.948	30.714	29.322	28.433	28.427	28.453	28.609	28.692	28.650	28.702	28.754	28.749	28.459	28.329	28.542	28.422	28.350	28.246	28.329	28.552	28.443	28.764	28.770	29.018	29.687	29.836	30.076	30.020	30.230	30.143	29.948	30.429	30.846	30.877	30.775	29.497	29.461	29.224	28.837	28.837	28.847	28.713	28.770	28.671	28.852	28.852	29.038	28.826	29.095	29.054	29.337	29.908	30.056	29.887	29.826	29.774	30.403	30.551	28.557	28.142	28.126	28.199	28.495	28.806	28.775	28.630	28.438	28.365	28.261	28.464	28.324	28.194	28.277	28.266	28.261	28.194	28.318	28.246	28.339	28.292	28.287	28.308	28.308	28.220	28.303	28.204	28.261	28.396	28.402	28.697	28.847	28.744	28.852	30.419	31.054	31.515	31.812	31.570	31.525	31.586	31.994	32.009	31.676	31.787	31.727	31.802	31.843	31.964	32.170	32.109	32.019	31.631	31.812	31.570	31.586	31.520	31.480	31.318	31.171	30.255	29.625	28.801	28.407	28.707	28.925	29.779	30.454	30.607	30.561	30.622	30.138	30.383	30.388	30.480	30.087	29.743	29.466	29.774	29.487	29.038	28.940	29.728	30.250	30.526	30.673	30.566	30.117	29.764	29.595
30.051	29.989	30.281	30.337	30.490	30.414	30.515	30.500	30.663	30.872	30.948	30.978	30.872	29.445	28.552	28.692	28.728	28.635	28.687	28.650	28.630	28.883	28.785	28.583	28.552	28.417	28.360	28.339	28.422	28.599	28.682	28.935	29.162	29.569	29.784	29.805	29.764	30.015	30.255	30.597	30.734	29.897	30.750	30.861	30.856	30.993	30.475	30.133	30.122	29.995	29.938	29.938	29.887	29.897	29.933	30.000	30.128	29.989	30.046	30.184	29.969	30.061	30.046	30.158	29.928	29.687	30.194	30.973	30.617	28.650	28.100	28.126	28.214	28.593	28.883	28.821	28.619	28.536	28.547	28.438	28.386	28.370	28.313	28.350	28.334	28.350	28.240	28.277	28.360	28.282	28.194	28.344	28.329	28.334	28.402	28.313	28.355	28.386	28.365	28.438	28.625	28.801	28.744	28.764	30.907	31.676	32.119	32.320	32.275	32.611	32.781	32.210	32.185	31.948	31.676	31.787	31.575	31.843	32.039	32.250	32.004	31.948	32.014	31.883	31.782	31.722	31.792	31.782	31.565	31.308	30.983	30.092	29.203	28.920	29.260	29.209	29.481	29.928	30.587	30.678	30.775	30.673	30.709	30.561	30.597	30.296	29.913	29.481	29.928	29.646	29.512	29.507	30.000	30.490	30.582	30.714	30.658	30.036	29.713	29.600
30.444	30.209	30.184	30.872	30.602	30.490	30.332	30.963	30.541	30.907	30.958	30.988	30.790	29.533	28.557	28.759	28.666	28.842	28.754	28.754	28.811	28.842	28.858	28.562	28.578	28.402	28.438	28.490	28.459	28.707	29.054	29.358	29.872	29.836	29.954	29.959	29.841	30.214	30.357	30.480	30.719	30.235	30.765	30.902	30.811	30.922	30.225	30.000	29.979	29.774	29.528	29.692	29.523	29.461	29.471	29.440	29.538	29.543	29.579	29.989	30.036	30.128	30.107	29.954	29.692	29.984	30.841	30.790	30.622	28.625	28.266	28.188	28.298	28.578	28.744	28.904	28.930	28.785	28.754	28.557	28.650	28.412	28.355	28.313	28.412	28.287	28.298	28.365	28.386	28.287	28.386	28.324	28.355	28.402	28.329	28.272	28.443	28.386	28.542	28.562	28.764	28.806	28.785	28.842	31.525	32.686	32.736	32.606	32.910	33.010	33.095	32.546	32.124	32.295	32.185	32.099	31.742	31.964	32.260	32.330	32.235	32.586	32.531	32.445	32.255	32.084	31.823	31.611	31.999	31.707	31.206	30.836	29.826	29.131	29.353	29.363	29.651	29.933	29.836	30.536	30.505	30.704	30.704	30.643	30.760	30.607	30.271	29.861	30.209	29.641	29.743	29.697	30.179	30.663	30.689	30.750	30.622	30.148	29.687	29.692
30.414	30.174	29.245	31.782	30.419	30.220	29.435	30.500	29.964	30.434	30.907	30.851	30.872	29.589	28.697	28.790	28.795	28.801	28.894	29.044	28.562	28.899	28.889	28.557	28.547	28.485	28.459	28.635	28.883	29.178	29.738	29.682	29.810	29.749	29.974	30.092	29.995	30.286	30.342	30.612	30.480	30.734	30.775	30.933	30.927	30.770	29.219	29.121	28.842	28.764	28.542	28.235	28.230	28.282	28.453	28.474	28.433	28.583	29.002	29.984	30.046	30.082	30.051	29.984	29.615	30.597	31.024	30.999	30.597	28.801	28.324	28.360	28.516	28.588	28.811	29.018	29.018	28.821	28.599	28.614	28.661	28.417	28.266	28.344	28.376	28.552	28.344	28.386	28.391	28.350	28.365	28.469	28.490	28.479	28.339	28.417	28.402	28.391	28.505	28.650	28.728	28.966	28.878	28.764	31.646	33.030	33.453	33.349	33.533	32.970	32.591	32.521	32.270	32.551	32.466	32.290	31.802	32.220	32.496	32.581	32.360	32.726	32.826	32.370	32.285	32.069	31.833	31.737	31.656	31.581	31.581	31.338	30.597	29.579	29.517	29.682	29.764	29.959	29.846	29.938	30.332	30.750	30.770	30.658	30.780	30.785	30.704	30.255	30.209	29.851	29.795	30.010	30.225	30.480	30.628	30.704	30.694	30.153	29.805	29.538
30.082	30.179	28.863	32.190	30.434	29.564	28.749	30.490	29.754	29.856	30.983	30.948	30.800	29.867	28.754	28.759	28.826	28.801	28.842	28.863	28.728	29.018	28.842	28.671	28.542	28.526	28.739	29.121	29.466	29.815	29.902	29.600	29.774	30.015	30.015	30.158	29.943	30.510	30.724	30.337	29.877	30.943	30.566	30.938	30.897	30.806	29.188	29.126	29.162	29.548	28.568	28.344	28.438	28.277	28.485	28.505	28.775	28.842	29.779	29.933	30.000	29.938	29.887	29.605	30.143	30.673	30.968	30.943	30.826	28.795	28.168	28.308	28.542	28.826	28.858	28.966	28.920	28.785	28.764	28.759	28.635	28.407	28.443	28.402	28.376	28.417	28.469	28.453	28.350	28.578	28.552	28.505	28.490	28.666	28.552	28.604	28.562	28.614	28.759	28.956	28.935	28.868	28.821	28.914	31.737	33.195	33.711	33.468	32.651	32.330	32.456	32.476	32.461	32.546	32.491	31.868	31.812	32.074	32.501	32.806	32.596	32.506	32.240	32.315	32.275	32.270	31.933	31.727	31.752	31.767	31.807	31.651	31.044	29.897	29.728	29.584	29.820	30.051	29.861	29.867	29.702	29.959	30.495	30.704	30.806	30.821	30.877	30.684	30.510	29.933	29.948	29.995	30.214	30.465	30.582	30.638	30.561	30.168	29.677	29.728
29.363	30.424	28.935	32.079	30.958	29.198	28.951	30.541	30.500	29.882	30.902	30.917	30.831	29.877	28.883	28.945	28.832	28.801	28.863	28.837	28.780	28.914	28.930	28.640	28.832	29.069	29.471	29.800	29.805	29.805	29.902	29.933	29.954	30.138	30.066	30.897	29.831	30.235	30.648	30.076	29.569	30.902	30.684	30.953	30.887	30.628	29.358	29.219	29.661	29.851	28.625	28.292	28.329	28.365	28.531	28.713	28.889	29.666	29.769	29.826	29.769	29.754	29.702	29.943	30.678	30.668	30.765	31.014	30.684	28.837	28.298	28.308	28.645	28.976	28.961	29.111	29.121	28.966	28.997	28.925	28.754	28.547	28.516	28.676	28.573	28.723	28.593	28.459	28.557	28.593	28.661	28.707	28.692	28.723	28.852	28.832	28.894	28.894	29.044	29.075	29.018	28.997	28.920	28.816	31.216	33.249	33.666	32.856	32.275	32.215	32.230	32.210	32.506	32.380	32.074	31.752	31.555	31.712	32.651	33.299	32.691	32.210	32.255	32.335	32.290	32.285	32.019	31.712	31.737	32.295	31.933	31.722	31.176	29.902	29.569	29.877	29.984	30.066	29.713	29.954	29.631	29.461	30.271	30.536	30.826	30.851	30.892	30.628	30.434	30.041	29.605	29.759	30.128	30.408	30.653	30.795	30.663	30.056	29.723	29.631
29.090	30.148	29.296	31.953	30.806	29.002	29.136	30.699	30.933	30.097	30.851	30.927	30.907	29.964	28.806	28.806	28.858	28.847	28.832	28.697	28.770	28.868	29.018	28.940	29.327	29.938	29.795	29.872	29.810	29.826	30.046	30.051	29.820	30.398	29.800	30.938	30.347	29.897	30.602	29.790	29.188	30.790	30.816	30.892	30.912	30.795	29.389	29.708	29.867	29.856	29.121	28.443	28.402	28.687	28.593	28.992	29.641	29.974	29.954	29.943	29.974	29.872	29.749	30.189	30.684	30.587	30.699	30.836	30.684	28.842	28.614	28.609	28.976	29.080	29.219	29.224	29.368	29.317	29.013	28.987	28.914	28.889	28.982	29.038	29.131	29.136	29.069	29.023	29.069	29.023	29.157	29.147	29.142	29.157	29.203	29.193	29.240	29.183	29.348	29.415	29.415	29.286	29.327	29.013	30.383	32.641	32.701	32.245	31.641	31.282	31.389	31.545	31.510	31.267	31.222	31.373	31.267	31.100	31.535	32.200	32.039	31.802	32.049	32.325	32.340	32.395	31.933	31.883	31.767	32.150	31.958	31.636	31.191	29.928	29.595	29.646	30.025	30.153	29.841	29.887	29.610	29.656	29.954	30.368	31.059	30.800	30.633	30.699	30.495	30.082	29.759	29.415	30.378	30.403	30.800	30.851	30.638	30.128	29.815	29.548
