33.010	33.065	34.477	35.560	33.229	33.055	33.214	33.314	33.493	33.899	34.136	33.988	33.978	33.488	32.891	32.915	32.886	32.920	33.020	33.379	34.629	35.130	34.723	33.696	33.224	32.796	32.851	32.616	32.711	32.711	32.791	32.821	32.831	32.811	32.836	32.806	32.886	32.856	32.811	33.030	33.314	33.771	34.718	35.012	34.880	34.644	34.555	35.291	34.934	33.830	33.224	32.871	32.925	32.716	32.801	32.746	32.796	32.661	32.656	32.711	32.691	32.601	32.776	32.856	33.716	35.090	35.457	35.462	35.081	33.289	32.980	32.915	33.080	34.314	34.953	34.565	33.671	33.130	32.856	32.816	32.676	32.626	32.671	32.736	32.636	32.701	32.631	32.666	32.666	32.796	32.776	32.811	32.871	32.871	32.831	32.856	32.881	33.040	33.085	33.478	34.408	35.110	34.919	35.306	35.027	34.614	34.215	34.082	33.870	33.647	33.577	33.627	33.968	35.032	36.211	36.966	37.687	38.413	39.650	40.776	40.883	39.796	38.437	37.308	36.265	35.433	34.757	34.580	34.245	33.800	33.627	34.334	35.110	35.604	35.842	35.550	34.732	34.664	34.349	34.354	32.059	30.597	31.459	31.974	32.461	31.913	31.943	31.898	32.691	33.005	32.721	32.821	33.627	34.644	34.958	35.408	36.071	36.289	36.294	36.318
32.901	33.100	34.413	35.813	33.453	33.493	34.013	34.245	34.575	35.135	35.574	35.496	35.389	34.043	32.930	32.950	32.950	32.950	33.095	33.259	34.363	35.174	34.644	33.815	33.185	32.901	32.726	32.766	32.786	32.910	32.811	32.846	32.876	32.876	32.821	32.806	32.980	32.975	33.369	33.711	34.526	35.486	35.433	35.457	35.482	35.002	34.644	35.355	34.968	33.800	33.314	32.791	32.891	32.751	32.831	32.816	32.711	32.796	32.821	32.771	32.666	32.606	32.771	33.483	34.973	35.667	35.667	35.530	34.943	33.498	32.881	32.950	33.264	34.452	34.983	34.747	33.780	33.155	32.920	32.641	32.676	32.671	32.581	32.756	32.741	32.706	32.756	32.701	32.581	32.676	32.781	32.821	32.816	32.881	33.050	32.970	32.950	32.940	33.130	33.448	34.629	35.061	34.988	35.379	35.798	35.516	35.105	34.600	34.206	33.939	33.983	33.988	35.296	37.163	39.796	41.224	41.818	42.087	41.939	41.679	41.284	40.935	40.683	40.575	39.456	37.495	36.056	35.418	35.242	34.408	33.988	33.879	33.775	34.983	35.530	35.876	35.823	35.340	35.135	35.247	32.230	30.836	31.818	32.325	32.516	32.034	31.933	31.964	32.711	32.861	32.666	32.666	33.825	34.511	35.017	35.394	35.477	35.901	36.148	36.178
33.145	33.498	34.176	36.051	34.294	34.595	35.311	35.599	35.833	35.828	35.920	36.017	35.672	34.186	32.940	32.935	32.915	33.080	33.005	33.354	34.526	35.086	34.752	33.632	33.269	32.910	32.876	32.771	32.756	32.761	32.756	32.925	32.821	32.891	32.791	33.035	33.319	33.637	34.496	35.237	35.218	35.218	35.271	35.379	35.506	35.281	34.708	35.311	35.037	33.795	33.195	33.020	32.846	32.856	32.691	32.821	32.901	32.791	32.846	32.656	32.636	32.651	33.374	34.850	35.613	35.618	35.599	35.418	35.139	33.607	32.995	32.940	33.234	34.299	35.002	34.644	33.879	33.035	32.771	32.691	32.651	32.751	32.816	32.786	32.781	32.756	32.756	32.686	32.676	32.781	32.831	32.776	32.826	32.970	32.736	32.965	32.970	32.940	33.125	33.666	34.506	35.188	34.860	35.379	36.100	36.840	36.333	35.530	35.022	34.796	34.629	35.399	38.022	40.556	41.633	41.837	42.096	41.878	41.800	41.414	40.972	40.827	40.617	40.481	40.374	40.331	38.741	36.840	36.618	35.604	34.698	34.427	33.662	33.652	35.007	35.638	35.828	36.139	35.540	35.433	32.676	31.414	32.360	32.711	32.831	32.240	31.863	31.888	32.711	32.970	32.681	32.736	33.959	34.850	35.218	35.394	35.599	34.845	35.643	35.983
33.766	34.112	34.752	36.061	35.594	35.779	35.910	35.852	35.842	35.818	35.944	36.105	35.959	34.112	33.125	33.020	32.915	33.040	33.000	33.269	34.299	35.154	34.855	33.657	33.209	32.905	32.910	32.846	32.786	33.000	32.866	32.945	32.871	32.945	32.960	33.413	34.141	34.968	35.237	35.389	35.330	35.213	35.315	35.403	35.925	35.589	34.958	35.389	35.076	33.954	33.433	33.090	33.070	32.970	33.020	33.045	33.140	33.010	32.965	33.055	33.050	33.403	34.777	35.452	35.613	35.599	35.647	35.618	35.599	33.533	32.935	32.886	33.369	34.314	34.978	34.693	33.751	33.120	32.886	32.706	32.686	32.621	32.821	32.746	32.741	32.726	32.756	32.771	32.796	32.791	32.881	32.846	32.781	32.791	32.965	32.950	32.945	33.105	33.185	33.582	34.472	35.262	34.924	34.634	36.003	36.696	37.380	37.356	36.536	35.745	35.774	37.682	40.064	40.874	41.317	41.438	41.433	41.317	41.312	41.000	40.841	40.547	40.191	40.106	39.961	39.843	39.603	38.698	37.874	36.898	35.491	34.973	34.176	33.825	33.954	35.032	35.618	36.187	36.207	35.769	34.329	33.498	33.676	33.493	33.110	32.616	31.984	31.883	32.561	32.980	32.856	32.896	34.107	34.885	35.213	35.462	35.452	34.831	34.388	35.149
34.855	35.657	35.959	36.022	35.818	36.124	35.910	36.061	35.969	36.008	36.173	36.017	36.012	34.151	33.060	33.050	32.856	33.080	33.070	33.219	34.477	35.183	34.688	33.652	33.205	33.000	33.035	32.940	32.806	33.040	33.060	33.030	33.075	33.384	34.013	34.988	35.232	35.311	35.526	35.550	35.555	35.257	35.574	35.930	35.930	35.925	35.271	35.555	35.281	34.196	33.805	33.711	33.771	33.706	33.617	33.627	33.790	33.617	33.642	33.879	33.785	34.570	35.369	35.623	35.540	35.418	35.594	35.842	35.589	33.627	33.045	33.005	33.398	34.378	35.032	34.811	33.845	33.190	32.886	32.776	32.726	32.811	32.736	32.801	32.771	32.726	32.781	32.776	32.791	32.846	32.801	32.851	32.836	32.980	32.940	33.005	32.965	33.035	33.175	33.602	34.610	35.267	34.973	34.319	36.090	37.168	37.802	38.184	38.232	38.170	38.151	38.713	39.466	39.603	39.749	39.923	39.890	40.022	40.383	40.524	40.561	40.617	39.904	39.659	39.300	39.220	38.774	38.694	38.408	37.744	36.739	35.657	34.767	34.610	34.319	34.506	35.135	35.940	36.114	36.158	35.940	35.076	34.659	33.954	33.473	32.536	32.340	32.195	33.005	33.065	33.304	33.140	34.437	34.997	35.257	35.457	35.374	34.757	34.289	34.053
35.842	35.711	35.740	35.959	36.119	35.930	35.808	35.491	35.959	36.003	36.066	35.940	35.813	34.255	33.000	32.905	32.920	33.065	33.090	33.105	34.422	35.193	34.821	33.800	33.214	33.145	33.040	33.065	33.050	33.160	33.105	33.463	33.825	34.845	35.144	35.203	35.218	35.394	35.530	35.711	35.789	34.816	35.833	35.886	35.896	36.032	35.735	35.740	35.643	35.252	34.929	34.811	34.835	34.978	34.899	35.037	35.071	35.086	35.012	35.301	35.223	35.472	35.574	35.477	35.208	35.340	35.711	35.993	35.652	33.542	33.065	33.075	33.413	34.536	35.208	34.845	33.845	33.175	33.010	33.005	32.925	32.886	32.871	32.856	32.861	32.811	32.826	32.806	32.851	32.910	32.831	32.905	32.871	32.950	33.065	32.955	33.095	33.055	33.229	33.458	34.659	35.267	35.066	34.452	36.478	37.605	38.194	38.356	38.694	38.841	38.893	38.722	38.779	38.789	38.779	38.812	38.736	38.898	39.016	39.097	39.187	39.343	39.192	38.950	39.092	39.102	38.955	38.955	38.575	38.007	37.759	36.889	35.535	35.183	34.511	34.526	35.002	35.389	35.750	36.042	36.216	35.959	35.267	34.850	34.033	33.294	32.691	32.566	33.379	33.617	33.954	34.018	34.688	35.296	35.618	35.428	35.477	34.634	34.398	34.008
35.954	35.506	35.526	35.949	35.910	35.716	35.340	35.867	35.521	35.983	36.027	35.935	35.915	34.132	33.000	32.960	32.905	33.020	33.065	33.239	34.452	35.130	34.826	33.666	33.274	33.145	33.190	33.040	33.150	33.344	33.780	34.413	35.164	35.154	35.188	35.218	35.169	35.374	35.491	35.320	35.418	34.909	35.808	35.847	35.964	36.008	35.633	35.779	35.579	34.777	34.442	34.186	34.176	34.048	34.033	34.211	34.072	34.053	34.191	35.046	35.359	35.418	35.452	35.355	35.115	35.350	36.032	35.896	35.735	33.567	33.145	33.100	33.483	34.511	35.183	34.934	33.944	33.453	33.045	33.015	32.881	32.955	32.836	32.771	32.871	32.940	32.896	32.821	32.781	32.945	32.871	32.910	32.915	32.811	33.060	32.995	33.120	33.095	33.209	33.627	34.742	35.179	35.037	34.408	36.647	37.840	38.189	38.442	38.751	38.926	38.921	38.846	38.613	38.679	38.770	38.603	38.394	38.470	38.656	38.893	38.988	38.950	39.239	39.187	39.073	38.779	38.608	38.446	38.584	38.170	38.122	37.519	36.575	35.482	34.831	34.732	35.120	35.227	34.855	35.730	35.959	35.925	35.964	35.320	34.997	34.546	33.488	33.115	33.785	33.820	34.275	34.452	35.002	35.369	35.652	35.550	35.565	34.718	34.329	33.968
35.560	35.355	34.018	35.964	35.208	34.943	33.899	35.638	34.678	35.325	35.930	35.959	35.837	34.265	32.910	32.985	33.015	33.105	33.090	33.234	34.285	35.203	34.934	33.741	33.304	33.185	33.195	33.334	33.642	34.171	34.988	35.154	35.130	35.149	35.154	35.213	35.237	35.384	35.374	35.066	34.919	35.560	35.540	35.647	35.862	35.647	34.899	35.565	35.301	34.023	33.552	32.995	33.045	33.080	33.020	33.125	33.205	33.309	33.919	35.081	35.355	35.164	35.281	35.046	34.978	35.759	35.935	35.993	35.652	33.676	33.190	33.239	33.498	34.688	35.193	35.002	33.954	33.468	33.259	32.980	33.070	32.856	32.901	32.910	32.940	32.940	32.856	32.831	32.841	32.940	32.851	32.930	32.985	33.020	32.965	32.980	33.115	33.150	33.309	33.766	34.772	35.320	35.144	34.432	36.652	37.639	38.537	38.618	38.888	38.812	38.575	38.446	38.418	38.570	38.584	38.270	38.208	38.351	38.484	38.489	38.751	39.054	39.012	38.812	38.765	38.541	38.356	38.227	38.194	37.979	38.256	37.802	37.024	35.784	34.973	34.914	35.311	35.144	34.840	35.012	35.306	35.491	35.745	35.764	35.511	35.179	34.978	34.255	34.186	34.201	34.491	34.590	34.919	35.433	35.438	35.496	35.540	34.669	34.191	34.003
34.958	35.237	33.508	36.367	35.218	34.309	33.428	35.472	34.309	34.590	35.867	36.042	35.842	34.354	33.080	33.060	32.901	33.075	33.234	33.264	34.280	35.179	34.963	33.766	33.403	33.488	33.775	34.057	34.894	35.056	35.159	34.939	34.943	35.086	35.139	35.144	34.835	35.555	35.550	34.865	34.462	35.555	35.496	35.672	35.891	35.569	34.811	35.530	35.540	35.051	33.662	33.170	33.085	33.000	33.195	33.304	33.244	33.751	34.664	34.943	35.007	34.983	34.899	34.781	35.286	35.925	35.867	35.867	35.550	33.637	33.120	33.165	33.503	34.585	35.335	35.061	34.077	33.607	33.319	33.190	33.020	33.010	32.960	32.950	32.985	32.970	32.896	32.985	32.891	32.970	32.980	32.940	33.030	33.040	33.095	33.020	33.205	33.413	33.403	33.874	34.821	35.350	35.027	34.437	36.367	37.452	38.389	38.537	38.570	38.437	38.446	38.408	38.551	38.489	38.318	38.065	38.103	38.151	38.432	38.451	38.499	38.622	38.413	38.465	38.356	38.332	38.127	38.127	37.969	38.117	38.341	38.179	37.336	35.959	35.081	35.041	35.350	35.315	34.757	34.855	34.181	34.215	35.086	35.486	35.550	35.555	35.139	35.007	34.747	34.383	34.314	34.673	34.963	35.301	35.530	35.574	35.677	34.904	34.265	33.855
33.870	35.315	33.538	36.202	35.491	33.835	33.657	35.530	34.948	34.595	35.867	35.886	35.862	34.422	33.075	33.224	33.125	33.219	33.249	33.234	34.477	35.276	35.027	33.998	33.835	33.988	34.673	35.227	35.090	35.061	34.992	35.012	34.988	35.227	35.032	35.516	34.580	34.963	35.589	34.570	34.053	35.540	35.491	35.716	35.769	35.608	34.904	35.716	35.978	35.560	33.944	33.120	33.214	33.299	33.279	33.279	33.736	34.546	34.811	34.747	34.737	34.639	34.806	34.943	35.759	35.935	35.925	35.881	35.647	33.741	33.200	33.289	33.731	34.904	35.379	35.090	34.191	33.736	33.493	33.190	33.224	33.055	33.070	33.205	33.130	33.274	33.155	33.239	33.110	33.324	33.219	33.294	33.413	33.239	33.488	33.369	33.433	33.637	33.741	34.186	35.169	35.491	35.095	34.427	36.139	37.385	38.284	38.132	38.141	38.146	38.170	38.399	38.480	38.389	38.117	37.874	37.816	37.811	38.232	38.518	38.327	38.217	38.084	38.060	38.022	38.093	38.055	37.964	38.022	38.380	38.341	38.346	37.591	36.119	35.100	35.105	35.301	35.296	34.806	34.727	33.983	33.299	33.671	34.664	35.115	35.477	35.340	35.105	34.909	34.427	34.304	34.447	35.086	35.496	35.652	35.545	35.477	34.673	34.270	34.082
