33.845	33.751	35.764	36.434	34.171	33.954	34.107	34.250	34.324	34.870	34.963	34.963	34.821	34.201	33.577	33.597	33.632	33.508	33.800	34.033	35.638	36.497	35.774	34.482	33.934	33.746	33.508	33.463	33.478	33.503	33.542	33.443	33.577	33.567	33.622	33.657	33.503	33.488	33.488	33.795	34.181	34.757	35.740	36.042	35.910	35.667	35.608	36.488	36.148	34.595	34.023	33.637	33.557	33.418	33.542	33.513	33.458	33.269	33.374	33.324	33.398	33.354	33.369	33.552	34.536	36.139	36.478	36.512	36.178	34.082	33.662	33.637	33.944	35.296	36.216	35.755	34.388	33.825	33.602	33.428	33.364	33.354	33.433	33.443	33.304	33.438	33.508	33.408	33.393	33.483	33.344	33.418	33.384	33.508	33.567	33.647	33.582	33.612	33.696	34.166	35.408	36.226	35.876	36.134	35.901	35.306	35.086	34.850	34.496	34.215	34.235	34.354	34.619	35.813	36.951	37.668	38.341	39.106	40.580	41.813	41.851	40.925	39.267	38.027	37.144	36.308	35.560	35.574	35.086	34.516	34.427	35.193	36.279	36.792	36.966	36.807	35.784	35.413	35.540	35.174	32.731	31.004	31.782	32.435	32.766	32.546	32.415	32.275	33.115	33.508	33.185	33.329	34.614	35.496	36.119	36.599	37.327	37.447	37.543	37.500
33.840	33.850	35.443	36.696	34.516	34.595	34.821	35.100	35.628	36.405	36.555	36.652	36.560	34.811	33.666	33.662	33.622	33.662	33.686	34.127	35.638	36.333	35.755	34.482	33.968	33.716	33.627	33.374	33.552	33.612	33.597	33.552	33.671	33.617	33.533	33.716	33.681	33.696	34.102	34.767	35.867	36.410	36.768	36.662	36.512	36.119	35.721	36.604	36.144	34.659	33.939	33.666	33.642	33.557	33.463	33.438	33.468	33.448	33.498	33.364	33.209	33.254	33.428	34.324	36.114	36.642	36.700	36.739	36.085	34.324	33.761	33.662	34.087	35.340	36.056	35.905	34.482	33.914	33.721	33.384	33.374	33.423	33.423	33.453	33.533	33.359	33.433	33.428	33.398	33.423	33.518	33.498	33.538	33.612	33.617	33.547	33.652	33.552	33.676	34.255	35.584	36.129	36.022	36.493	36.710	36.338	35.677	35.345	34.992	34.683	34.693	34.801	36.012	38.136	40.435	42.114	42.681	43.177	43.095	42.852	42.327	42.123	41.939	41.633	40.397	38.418	37.082	36.497	36.182	35.306	34.796	34.757	34.880	36.139	36.691	37.130	37.000	36.376	36.197	36.226	33.145	31.404	32.260	32.970	33.055	32.586	32.390	32.335	33.180	33.533	33.205	33.274	34.629	35.647	36.192	36.584	36.512	37.106	37.466	37.361
34.023	33.968	35.511	37.154	35.276	35.526	36.216	36.763	36.831	36.898	36.961	36.956	36.715	34.796	33.771	33.696	33.666	33.696	33.761	34.072	35.569	36.308	35.798	34.452	34.003	33.706	33.632	33.587	33.622	33.572	33.701	33.666	33.642	33.552	33.552	33.775	34.062	34.546	35.379	36.357	36.342	36.352	36.415	36.449	36.376	36.260	35.716	36.676	36.187	34.683	33.973	33.751	33.582	33.637	33.518	33.498	33.498	33.612	33.513	33.572	33.359	33.200	34.003	35.706	36.493	36.696	36.671	36.584	36.105	34.398	33.666	33.686	34.161	35.438	36.158	35.871	34.693	33.766	33.632	33.274	33.219	33.483	33.463	33.508	33.359	33.592	33.493	33.398	33.473	33.493	33.542	33.418	33.627	33.592	33.577	33.642	33.666	33.726	33.696	34.270	35.428	36.255	35.925	36.241	36.966	37.706	37.154	36.241	35.764	35.423	35.306	36.308	38.746	41.433	42.585	42.971	43.099	42.939	43.044	42.852	42.313	41.688	41.716	41.582	41.373	41.354	39.631	37.840	37.615	36.575	35.535	35.218	34.718	34.659	35.862	36.638	37.082	37.269	36.662	36.430	33.681	32.160	32.910	33.254	33.508	32.756	32.270	32.310	33.050	33.508	33.369	33.384	34.634	35.730	36.270	36.758	36.681	35.930	36.589	37.173
34.619	34.963	35.847	37.197	36.821	36.850	36.845	36.922	36.908	37.009	37.072	37.014	36.937	34.953	33.676	33.542	33.632	33.706	33.855	34.092	35.477	36.347	35.759	34.462	33.870	33.662	33.518	33.533	33.508	33.746	33.696	33.691	33.592	33.666	33.845	34.388	35.242	36.153	36.493	36.376	36.463	36.017	36.347	36.720	36.985	36.705	36.100	36.671	36.338	34.708	34.112	33.865	33.775	33.879	33.780	33.741	33.894	33.756	33.845	33.746	33.632	34.038	35.569	36.449	36.633	36.642	36.739	36.488	36.691	34.383	33.731	33.795	34.107	35.379	36.187	35.857	34.526	33.825	33.587	33.398	33.453	33.408	33.587	33.562	33.448	33.493	33.369	33.384	33.542	33.513	33.468	33.627	33.552	33.637	33.741	33.721	33.766	33.731	33.756	34.240	35.584	36.289	35.871	35.750	36.840	37.663	38.108	38.322	37.293	36.720	36.686	38.341	40.977	42.082	42.350	42.566	42.622	42.631	42.668	42.391	41.980	41.684	41.340	41.107	41.107	41.051	40.748	39.579	38.926	37.945	36.362	35.794	35.012	34.909	34.870	35.949	36.908	37.029	37.327	36.855	35.223	34.132	34.087	34.225	33.870	32.886	32.516	32.320	33.259	33.716	33.657	33.493	34.997	35.857	36.405	36.667	36.676	35.867	35.452	35.998
36.056	36.662	37.134	37.154	37.187	37.043	36.918	36.840	37.163	37.159	37.183	37.130	36.976	34.860	33.652	33.637	33.681	33.756	33.785	33.964	35.482	36.357	35.847	34.482	34.072	33.746	33.671	33.607	33.726	33.874	33.805	33.790	33.934	34.225	34.767	36.119	36.449	36.449	36.570	36.734	36.778	36.202	36.546	37.082	36.980	37.000	36.376	36.657	36.497	35.262	34.669	34.570	34.683	34.560	34.629	34.546	34.560	34.285	34.511	34.590	34.624	35.555	36.405	36.502	36.546	36.517	36.604	36.956	36.652	34.314	33.771	33.642	34.087	35.511	36.211	35.891	34.664	33.894	33.592	33.597	33.503	33.478	33.602	33.473	33.518	33.572	33.493	33.483	33.493	33.542	33.458	33.612	33.542	33.508	33.671	33.647	33.652	33.647	33.874	34.270	35.740	36.352	36.076	35.374	36.961	38.074	38.689	39.258	39.371	39.215	38.865	39.928	40.416	40.584	40.785	40.795	41.056	41.479	41.628	42.045	41.878	41.670	41.075	40.832	40.458	40.327	40.134	39.871	39.565	38.879	37.725	36.676	35.813	35.443	35.105	35.350	36.139	36.860	37.346	37.380	37.130	36.095	35.149	34.919	34.354	33.408	32.771	32.546	33.547	33.850	33.879	34.057	35.281	36.100	36.536	36.744	36.589	35.974	35.335	35.100
36.860	36.754	37.115	37.264	37.240	36.976	36.729	36.594	37.038	37.159	37.154	36.971	36.951	34.988	33.686	33.587	33.552	33.458	33.671	33.968	35.516	36.367	35.837	34.531	34.018	33.978	33.914	33.805	33.825	33.949	34.028	34.211	34.772	35.813	36.105	36.289	36.245	36.313	36.584	36.821	36.947	35.730	36.879	37.072	37.072	37.048	36.787	37.024	36.908	36.192	36.056	35.876	35.881	35.837	35.818	35.896	35.915	35.901	35.935	36.231	36.173	36.454	36.304	36.405	36.265	36.405	36.821	37.043	36.618	34.280	33.736	33.766	34.077	35.482	36.182	35.974	34.649	33.899	33.785	33.617	33.557	33.493	33.423	33.542	33.458	33.478	33.572	33.627	33.498	33.562	33.547	33.592	33.547	33.617	33.676	33.662	33.582	33.731	33.865	34.344	35.691	36.299	35.949	35.237	37.356	38.451	39.182	39.508	39.763	39.871	39.786	39.692	39.664	39.730	39.654	39.772	39.819	40.125	40.327	40.425	40.303	40.397	40.322	40.087	40.012	40.181	40.242	39.895	39.753	39.225	38.888	37.811	36.696	36.051	35.374	35.638	35.828	36.386	36.826	37.110	37.293	37.029	36.260	35.638	34.973	33.775	33.205	32.940	33.874	34.186	34.688	34.855	35.579	36.173	36.580	36.797	36.700	35.755	35.188	35.007
36.937	36.618	36.560	37.048	36.792	36.570	36.342	36.889	36.565	36.903	37.033	37.053	36.932	34.870	33.458	33.865	33.627	33.731	33.612	34.146	35.433	36.376	35.813	34.570	34.072	33.894	34.018	33.825	33.815	34.146	34.452	35.403	36.090	36.071	36.178	36.119	36.342	36.444	36.560	36.488	36.449	35.876	36.913	37.053	36.966	36.898	36.720	36.879	36.623	35.745	35.325	35.125	34.934	35.017	34.889	34.899	34.885	34.958	35.208	35.779	36.216	36.255	36.231	36.231	36.061	36.473	36.860	37.043	36.642	34.452	33.775	33.899	34.215	35.486	36.376	35.964	34.718	34.181	33.850	33.731	33.513	33.627	33.538	33.577	33.557	33.602	33.547	33.518	33.488	33.523	33.582	33.518	33.642	33.602	33.681	33.721	33.761	33.865	33.884	34.368	35.789	36.454	36.008	35.198	37.605	38.708	39.253	39.489	39.664	39.749	39.862	39.711	39.598	39.720	39.782	39.758	39.442	39.735	39.753	40.003	40.181	40.172	40.200	40.055	40.022	39.843	39.791	39.442	39.579	39.196	39.258	38.461	37.586	36.715	35.730	35.871	36.182	36.008	35.915	36.676	36.865	36.927	36.874	36.241	35.959	35.135	34.112	33.741	34.422	34.526	35.100	35.315	35.988	36.463	36.628	36.826	36.768	35.896	35.242	35.027
36.749	36.216	35.311	37.173	36.158	35.915	34.762	36.638	35.623	36.318	36.860	37.043	36.783	34.988	33.617	33.671	33.716	33.657	33.780	33.988	35.227	36.381	35.837	34.487	34.127	34.048	34.122	34.097	34.418	34.840	35.774	36.008	35.940	36.042	36.056	36.134	36.061	36.386	36.255	36.178	35.857	36.522	36.686	36.826	36.812	36.681	35.886	36.700	36.434	34.929	34.299	33.879	33.855	33.944	33.790	33.924	33.929	33.983	34.664	36.042	36.231	36.207	36.051	35.949	35.881	36.657	37.048	36.860	36.652	34.334	33.865	33.751	34.299	35.628	36.333	36.095	34.727	34.220	34.028	33.785	33.741	33.587	33.533	33.393	33.637	33.597	33.612	33.513	33.538	33.617	33.533	33.701	33.592	33.686	33.746	33.726	33.795	33.815	34.043	34.462	35.696	36.599	36.051	35.340	37.581	38.556	39.348	39.673	39.843	39.612	39.461	39.508	39.499	39.513	39.428	39.362	39.215	39.466	39.593	39.772	39.843	40.144	40.026	39.768	39.579	39.456	39.489	39.357	39.272	39.281	39.485	38.983	38.146	36.768	35.774	35.886	36.362	36.105	35.867	35.555	35.691	36.216	36.662	36.638	36.381	35.910	35.886	35.007	35.095	34.821	35.125	35.477	36.012	36.502	36.652	36.739	36.560	35.813	35.286	34.939
35.949	36.139	34.482	37.471	36.105	35.169	34.270	36.352	35.320	35.530	36.894	36.879	36.865	35.066	33.607	33.721	33.676	33.657	33.879	34.053	35.315	36.371	35.998	34.575	34.211	34.171	34.408	34.904	35.774	36.032	35.930	35.798	35.871	35.978	36.114	36.173	35.740	36.468	36.536	35.876	35.408	36.565	36.696	36.705	36.700	36.589	35.969	36.696	36.676	35.852	34.575	33.815	33.914	33.860	33.889	33.771	34.013	34.472	35.545	35.837	35.891	35.764	35.526	35.501	36.221	36.821	36.918	36.922	36.613	34.393	33.840	33.825	34.280	35.745	36.376	36.066	34.963	34.319	34.072	34.018	33.696	33.736	33.627	33.602	33.607	33.617	33.662	33.652	33.652	33.617	33.691	33.726	33.696	33.696	33.889	33.850	33.810	34.087	34.156	34.437	35.847	36.609	36.100	35.311	37.269	38.451	39.182	39.485	39.300	39.220	39.229	39.310	39.513	39.475	39.296	38.955	38.978	39.272	39.234	39.522	39.579	39.522	39.546	39.362	39.452	39.272	39.083	39.135	39.097	39.461	39.503	39.305	38.518	37.163	35.998	36.046	36.362	36.294	35.764	35.389	34.186	34.329	35.730	36.284	36.517	36.589	36.090	35.847	35.750	35.183	35.267	35.359	35.978	36.425	36.623	36.778	36.705	35.789	35.276	34.963
34.811	36.299	34.723	37.279	36.522	34.757	34.403	36.565	35.969	35.467	36.787	36.961	36.850	35.090	33.771	33.766	33.681	33.775	33.978	34.107	35.443	36.430	36.061	34.688	34.619	34.948	35.638	36.110	36.042	36.051	35.910	35.833	35.857	36.134	35.857	36.536	35.491	35.833	36.347	35.482	34.983	36.594	36.531	36.860	36.749	36.667	35.905	36.812	37.082	36.449	34.565	34.013	34.003	33.944	33.894	33.978	34.432	35.540	35.589	35.589	35.521	35.501	35.438	35.833	36.720	36.792	36.874	37.038	36.604	34.487	33.939	34.023	34.437	35.813	36.575	36.289	35.071	34.403	34.245	34.176	33.870	33.874	33.746	33.691	33.815	33.988	33.795	34.043	33.855	33.939	33.855	33.998	33.998	33.978	34.206	34.122	34.166	34.211	34.358	34.904	35.983	36.802	35.993	35.232	37.077	38.432	39.002	39.031	38.898	39.121	38.964	39.163	39.300	39.263	38.997	38.898	38.656	38.869	39.182	39.437	39.400	39.201	39.064	39.144	39.092	38.988	38.983	38.945	38.978	39.452	39.522	39.466	38.746	37.106	36.032	36.090	36.357	36.216	35.657	35.350	33.929	33.344	34.097	35.364	35.993	36.502	36.473	36.056	35.959	35.477	35.056	35.271	35.925	36.391	36.758	36.898	36.744	35.867	35.359	35.017
