17.510	17.401	17.694	18.564	17.436	17.441	17.591	17.591	17.516	17.689	17.516	17.689	17.597	17.510	17.436	17.505	17.407	17.545	17.505	17.464	17.338	17.032	17.188	17.556	17.579	17.597	17.545	17.694	17.476	17.545	17.533	17.476	17.505	17.493	17.522	17.666	17.689	17.706	17.758	17.706	17.781	18.021	17.975	18.176	18.073	17.987	17.459	17.245	17.142	17.436	17.441	17.418	17.378	17.482	17.482	17.470	17.499	17.441	17.413	17.401	17.551	17.574	17.660	17.591	17.631	18.284	18.307	18.307	18.341	17.643	17.441	17.441	17.401	17.280	17.113	17.245	17.372	17.562	17.464	17.551	17.694	17.706	17.717	17.602	17.614	17.625	17.717	17.620	17.539	17.551	17.654	17.643	17.493	17.574	17.597	17.539	17.441	17.493	17.487	17.430	17.142	17.159	17.159	17.918	18.290	17.998	17.735	17.562	17.390	17.326	17.147	17.320	17.263	17.326	17.522	17.487	17.522	17.585	17.712	18.010	18.187	17.964	17.781	17.493	17.326	17.078	16.991	16.667	16.516	16.696	16.649	17.723	18.313	18.700	18.729	18.427	17.947	17.620	17.763	17.620	15.839	14.336	15.711	17.407	18.336	18.871	19.007	19.052	18.859	18.484	17.895	17.758	17.740	17.861	17.964	18.928	19.493	19.510	19.392	19.426
17.413	17.280	17.390	18.666	17.585	17.453	17.597	17.712	17.712	18.084	18.181	18.376	18.330	17.890	17.436	17.551	17.447	17.464	17.522	17.436	17.349	16.910	17.257	17.539	17.660	17.677	17.459	17.614	17.516	17.539	17.505	17.487	17.528	17.556	17.545	17.786	17.781	17.844	17.694	17.769	18.067	18.421	18.455	18.564	18.615	18.490	17.677	17.113	17.234	17.430	17.338	17.418	17.401	17.384	17.510	17.459	17.579	17.574	17.574	17.625	18.004	17.901	17.809	17.809	18.279	18.427	18.666	18.518	18.467	17.677	17.516	17.436	17.447	17.390	17.147	17.188	17.384	17.528	17.505	17.602	17.677	17.694	17.579	17.643	17.574	17.614	17.585	17.562	17.625	17.689	17.528	17.516	17.545	17.602	17.597	17.602	17.568	17.574	17.510	17.378	17.217	17.130	17.118	18.199	19.001	18.803	17.993	17.643	17.551	17.303	17.228	17.430	17.292	17.769	18.004	18.347	18.438	18.552	18.655	18.757	18.455	18.638	18.888	18.678	18.101	17.568	17.413	16.823	16.933	16.916	16.887	17.043	17.568	18.427	18.604	18.723	18.626	18.101	17.918	18.016	16.149	14.479	15.904	17.689	18.438	18.717	19.024	19.001	18.825	18.256	18.044	17.826	17.890	17.935	17.918	17.993	18.831	19.460	19.476	19.380
17.608	17.459	17.493	18.581	17.597	17.746	18.004	18.193	18.376	18.604	18.729	18.683	18.609	18.136	17.510	17.505	17.533	17.528	17.723	17.654	17.338	16.974	17.038	17.476	17.522	17.729	17.551	17.809	17.625	17.562	17.735	17.522	17.516	17.666	17.803	18.193	18.176	18.204	18.296	18.416	18.416	18.666	18.638	18.820	18.769	18.547	17.717	17.245	17.159	17.372	17.424	17.343	17.470	17.625	17.551	17.459	17.568	17.476	17.608	17.821	18.176	18.261	18.273	18.438	18.769	18.655	18.575	18.649	18.478	17.677	17.579	17.493	17.533	17.257	17.182	17.095	17.493	17.545	17.625	17.712	17.826	17.706	17.585	17.654	17.597	17.602	17.591	17.660	17.689	17.522	17.551	17.499	17.648	17.648	17.740	17.516	17.539	17.579	17.516	17.562	17.297	17.101	17.118	18.564	19.318	19.674	18.814	18.073	17.694	17.487	17.447	17.591	18.056	18.695	18.780	18.683	18.717	18.655	18.848	19.098	19.211	18.967	19.132	19.001	18.842	18.626	18.056	17.343	17.809	17.608	16.957	16.980	17.142	17.320	18.376	18.717	18.791	18.803	18.204	18.250	16.237	15.188	16.945	18.250	18.837	18.893	19.081	19.064	18.831	18.336	17.958	17.901	17.890	17.964	18.050	17.890	17.890	18.101	19.352	19.493
17.683	17.694	17.758	18.672	18.324	18.501	18.592	18.649	18.780	18.928	18.831	18.854	18.916	18.096	17.522	17.545	17.631	17.752	17.895	17.821	17.384	17.159	17.136	17.602	17.562	17.998	17.643	17.683	17.654	17.562	17.723	17.740	17.884	17.878	18.250	18.210	18.358	18.473	18.501	18.666	18.575	18.666	18.655	18.893	19.047	18.979	17.735	17.292	17.309	17.390	17.418	17.574	17.712	17.660	17.585	17.597	17.620	17.735	17.769	17.993	18.256	18.267	18.450	18.769	18.717	18.712	18.683	18.666	19.024	17.849	17.654	17.326	17.574	17.366	17.153	17.188	17.545	17.735	17.763	17.855	17.867	17.769	17.625	17.648	17.574	17.591	17.689	17.671	17.648	17.614	17.643	17.562	17.602	17.602	17.677	17.677	17.579	17.585	17.482	17.476	17.303	17.228	17.147	17.700	19.200	19.200	19.284	19.132	18.473	18.113	17.890	18.221	19.047	19.013	19.132	19.001	19.171	19.245	19.250	19.380	19.578	19.414	19.273	19.443	19.217	18.984	18.678	18.666	18.689	18.421	17.510	17.378	17.176	17.032	17.401	18.341	18.717	18.803	18.911	18.541	17.326	16.498	18.056	18.831	18.893	18.814	18.888	18.899	18.592	18.364	18.073	17.981	17.947	17.872	18.038	18.084	18.033	17.792	17.998	19.296
17.953	18.187	18.490	18.564	18.626	18.876	18.928	18.848	18.893	19.143	19.001	19.086	18.962	18.324	17.614	17.706	17.826	17.821	18.124	17.958	17.407	17.136	17.188	17.545	17.694	17.907	17.964	17.740	17.735	17.574	17.740	17.838	18.084	18.227	18.250	18.450	18.683	18.678	18.683	18.814	19.007	18.905	18.865	19.284	19.160	19.064	17.964	17.505	17.464	17.620	17.620	17.654	17.712	17.758	17.729	17.769	17.993	17.907	18.204	18.244	18.296	18.455	18.586	18.751	18.791	18.723	18.535	19.001	19.160	17.907	17.551	17.539	17.482	17.338	17.263	17.234	17.637	17.872	17.935	18.073	18.061	17.855	17.706	17.608	17.700	17.643	17.775	17.660	17.637	17.763	17.614	17.677	17.671	17.654	17.643	17.643	17.631	17.528	17.591	17.505	17.436	17.199	17.280	17.551	18.990	19.205	19.499	19.668	19.612	19.335	19.132	19.471	19.493	19.482	19.555	19.572	19.454	19.233	19.211	19.572	19.815	19.539	19.522	19.431	19.290	19.171	19.109	19.013	18.871	18.888	18.193	17.712	17.436	17.222	17.464	17.637	18.490	18.751	18.848	18.876	18.831	18.530	18.780	18.911	18.933	18.825	18.837	18.922	18.649	18.421	18.170	18.130	18.021	18.073	17.975	18.038	18.038	17.781	17.717	17.752
18.530	18.655	18.740	18.956	18.876	18.984	18.808	19.007	19.058	19.273	19.200	19.047	19.035	18.347	17.729	18.044	17.907	17.844	18.176	17.953	17.493	17.193	17.245	17.551	17.861	17.723	17.867	17.499	17.763	17.752	17.941	18.130	18.233	18.438	18.683	18.638	18.746	18.763	19.013	19.047	19.267	18.865	19.301	19.550	19.239	19.154	18.797	18.358	18.341	18.501	18.495	18.609	18.672	18.621	18.638	18.842	18.842	18.786	18.842	18.928	18.882	18.769	18.911	18.717	18.689	18.518	18.683	19.352	19.194	17.901	17.694	17.430	17.459	17.407	17.274	17.303	17.849	18.027	18.096	18.061	18.044	17.786	17.740	17.740	17.717	17.723	17.803	17.677	17.706	17.591	17.758	17.758	17.758	17.763	17.717	17.706	17.614	17.689	17.591	17.505	17.401	17.147	17.297	17.591	18.950	19.589	19.803	20.146	20.140	20.353	20.320	20.174	20.023	20.107	20.039	19.837	19.471	19.465	19.392	19.358	19.194	19.380	19.347	19.279	19.166	19.330	19.166	19.035	19.183	19.188	18.842	18.313	17.752	17.436	17.522	17.631	17.924	18.598	18.865	18.814	18.803	18.984	19.098	19.001	18.803	18.916	19.001	18.956	18.808	18.547	18.410	18.319	18.136	18.101	18.136	17.981	18.021	17.752	17.809	17.723
18.848	18.865	18.769	18.905	18.922	18.865	18.893	19.296	19.103	19.030	19.149	19.132	19.103	18.586	17.935	18.181	18.061	18.176	18.347	18.090	17.522	17.078	17.170	17.522	18.079	17.712	17.643	17.556	17.815	18.130	18.244	18.330	18.751	18.672	18.854	18.729	18.803	19.120	19.183	19.183	19.431	18.990	19.505	19.386	19.505	19.296	18.928	18.723	18.512	18.695	18.791	18.700	18.712	18.871	18.712	18.820	18.678	18.871	18.854	19.007	18.979	19.001	18.831	18.751	18.621	18.541	19.262	19.296	19.239	17.861	17.562	17.574	17.545	17.338	17.245	17.482	18.101	18.124	18.147	18.221	18.136	17.844	17.809	17.781	17.838	17.717	17.706	17.660	17.872	17.758	17.643	17.792	17.740	17.660	17.723	17.660	17.752	17.683	17.729	17.608	17.424	17.118	17.251	17.694	19.109	19.927	20.213	20.230	20.543	20.950	21.162	20.644	20.348	20.555	20.364	19.955	19.612	19.465	19.730	19.629	19.612	19.781	20.034	19.668	19.516	19.375	19.177	19.137	19.476	19.273	19.052	18.547	17.987	17.476	17.453	17.844	18.010	18.284	18.181	18.774	18.928	18.905	18.911	19.030	19.069	19.024	18.956	18.956	18.746	18.461	18.541	18.370	18.398	17.947	18.176	18.027	17.970	17.694	17.660	17.758
18.939	18.893	18.153	18.769	18.393	18.945	18.176	19.160	18.678	18.888	19.183	19.103	19.154	18.700	18.079	18.170	18.216	18.164	18.107	18.067	17.459	17.245	17.182	17.568	17.815	17.769	17.867	17.907	17.935	18.455	18.569	18.655	18.723	18.734	18.769	18.911	18.996	19.262	19.166	19.205	19.183	19.324	19.375	19.409	19.177	19.256	18.347	17.459	17.418	17.717	17.660	17.585	17.746	17.620	17.941	17.912	17.958	18.101	18.250	18.666	18.939	19.075	18.962	18.888	18.586	19.109	19.335	19.482	19.386	17.838	17.614	17.574	17.620	17.654	17.355	17.556	18.124	18.164	18.210	18.130	17.998	17.809	17.878	17.912	17.826	17.746	17.803	17.683	17.867	17.821	17.901	17.867	17.838	17.706	17.723	17.758	17.763	17.729	17.758	17.769	17.654	17.263	17.378	17.533	19.431	20.124	20.649	20.895	21.189	20.978	20.828	20.700	20.555	20.739	20.661	20.163	19.888	20.056	20.006	20.039	19.792	20.180	20.387	19.916	19.482	19.465	19.284	19.267	19.375	19.273	19.132	18.814	18.239	17.677	17.723	17.717	18.210	18.244	17.924	18.444	18.990	19.086	19.030	18.996	18.996	18.979	19.075	18.979	18.774	18.473	18.467	18.410	18.301	18.130	18.113	17.953	17.958	17.717	17.689	17.786
18.746	19.115	17.516	18.381	18.336	18.598	17.769	19.081	18.495	18.341	19.267	19.171	19.081	18.734	18.107	18.233	18.159	18.227	18.176	18.147	17.407	17.234	17.297	17.625	17.809	17.935	17.895	18.193	18.416	18.717	18.660	18.621	18.643	18.882	18.945	19.041	18.882	19.375	19.465	19.256	18.859	19.409	19.166	19.409	19.250	19.279	18.216	17.424	17.735	18.347	17.867	17.597	17.729	17.867	17.981	17.941	18.199	18.164	18.678	18.854	18.865	18.928	18.808	18.706	18.751	19.431	19.352	19.482	19.369	17.941	17.689	17.614	17.821	17.861	17.355	17.384	18.061	17.953	18.147	18.073	18.016	17.958	17.918	17.861	17.901	17.821	17.895	17.763	17.832	17.849	17.867	17.901	17.867	17.815	17.861	17.930	17.970	17.975	17.826	17.838	17.620	17.297	17.309	17.660	19.578	20.532	20.889	20.856	20.471	20.443	20.772	20.817	20.783	20.945	20.616	20.118	19.921	19.910	20.359	20.353	20.196	20.118	19.848	19.691	19.696	19.657	19.584	19.403	19.335	19.341	19.369	19.035	18.518	17.786	17.792	17.912	18.181	18.416	17.981	18.455	18.831	19.041	19.109	18.922	19.001	18.984	19.041	18.928	18.695	18.347	18.358	18.729	18.307	18.181	18.159	17.930	17.890	17.815	17.815	17.637
18.455	18.990	17.826	18.416	18.706	18.141	17.890	18.939	19.188	18.598	19.154	19.177	19.160	18.786	18.124	18.096	18.096	18.313	18.199	18.210	17.528	17.251	17.280	17.683	17.924	18.004	18.433	18.683	18.672	18.746	18.581	18.638	18.797	18.939	18.905	19.567	18.723	19.290	19.567	19.115	18.530	19.352	19.228	19.369	19.347	19.301	18.250	17.924	18.307	18.547	17.930	17.723	17.706	17.890	17.941	18.204	18.319	18.592	18.621	18.621	18.706	18.769	18.700	18.876	19.307	19.505	19.313	19.505	19.369	18.050	17.671	17.597	17.987	17.763	17.470	17.597	18.216	18.330	18.404	18.347	18.176	17.987	17.987	18.004	17.993	18.010	17.930	18.044	18.056	18.038	18.084	18.101	18.107	18.027	18.073	18.147	18.136	18.307	18.290	18.244	17.758	17.407	17.418	17.683	19.307	20.817	21.056	20.599	20.454	20.336	20.348	20.510	20.778	20.700	20.454	20.079	19.820	19.764	20.560	21.034	20.571	20.146	20.000	19.820	19.843	19.770	19.572	19.380	19.499	19.798	19.578	19.211	18.712	18.050	17.723	17.975	18.284	18.473	18.004	18.387	18.848	18.740	19.126	19.211	19.064	18.945	18.950	18.888	18.592	18.358	18.153	18.410	18.181	18.141	18.130	17.987	18.027	17.803	17.792	17.781
