33.736	33.835	36.192	36.056	33.894	33.577	33.711	34.028	34.275	34.580	34.757	34.973	34.737	34.092	33.612	33.736	33.647	33.681	33.652	34.072	34.840	35.325	34.880	33.993	33.761	33.711	33.567	33.671	33.478	33.557	33.508	33.612	33.557	33.572	33.508	33.557	33.577	33.562	33.835	34.033	34.432	34.899	35.696	35.954	35.769	35.320	35.017	35.271	34.958	34.141	33.666	33.344	33.463	33.254	33.254	33.354	33.359	33.364	33.229	33.165	33.205	33.165	33.219	33.448	34.398	35.876	36.221	36.260	35.798	34.087	33.597	33.587	33.766	34.408	34.811	34.575	33.934	33.557	33.369	33.239	33.309	33.234	33.165	33.214	33.239	33.155	33.244	33.269	33.254	33.254	33.209	33.294	33.254	33.309	33.274	33.304	33.324	33.408	33.542	33.756	34.614	35.120	35.002	35.969	36.003	35.394	34.953	34.664	34.363	34.067	33.884	33.874	34.304	35.574	36.691	37.130	37.615	37.902	38.622	38.926	38.755	37.802	36.879	36.134	35.306	34.732	34.285	34.585	34.742	34.526	34.127	35.291	36.114	36.531	36.865	36.657	35.949	35.725	35.706	35.604	33.214	31.681	33.508	35.467	36.386	36.604	37.038	37.481	37.014	36.352	35.237	34.482	35.257	36.008	36.497	36.826	37.365	37.711	37.663	37.711
33.597	33.840	35.954	36.318	34.299	33.964	34.324	35.081	35.374	35.867	36.265	36.430	36.294	34.693	33.746	33.736	33.617	33.865	33.805	34.171	34.958	35.335	34.835	34.013	33.865	33.572	33.557	33.577	33.657	33.528	33.498	33.547	33.518	33.567	33.508	33.572	33.731	33.909	34.294	34.727	35.623	36.473	36.434	36.434	36.396	35.905	35.203	35.423	35.017	34.117	33.691	33.433	33.329	33.120	33.389	33.364	33.518	33.359	33.304	33.269	33.209	33.035	33.339	34.122	35.813	36.241	36.522	36.434	35.604	34.092	33.577	33.686	33.879	34.501	34.904	34.634	34.008	33.587	33.433	33.229	33.165	33.185	33.259	33.120	33.319	33.289	33.219	33.214	33.224	33.254	33.264	33.314	33.314	33.354	33.369	33.314	33.294	33.359	33.622	33.820	34.536	34.939	34.934	36.207	36.898	36.773	35.920	35.486	34.811	34.324	34.018	34.344	36.124	38.165	40.233	41.256	41.410	41.131	40.673	39.862	39.423	39.012	38.751	38.294	37.452	35.964	35.208	35.428	35.623	35.139	34.437	34.835	34.752	35.964	36.454	36.729	36.855	36.589	36.425	36.284	33.567	32.109	34.230	35.940	36.995	36.918	37.178	37.197	36.932	36.318	35.076	34.418	35.452	36.071	36.391	36.754	36.937	37.437	37.615	37.615
33.865	34.344	35.677	36.652	34.988	35.149	35.784	36.260	36.599	36.570	36.657	36.821	36.773	34.811	33.820	33.662	33.771	33.785	33.879	34.186	34.899	35.306	34.727	33.919	33.879	33.681	33.587	33.647	33.582	33.533	33.696	33.731	33.691	33.418	33.503	33.622	34.136	34.536	35.408	36.192	36.080	36.129	36.182	36.434	36.473	36.241	35.227	35.496	35.193	34.141	33.741	33.547	33.398	33.448	33.403	33.379	33.458	33.468	33.533	33.284	33.324	33.244	34.048	35.579	36.216	36.255	36.352	36.265	35.905	34.403	33.731	33.756	33.973	34.801	34.924	34.688	34.028	33.562	33.324	33.190	33.185	33.408	33.140	33.269	33.229	33.180	33.384	33.304	33.284	33.294	33.239	33.324	33.259	33.389	33.279	33.418	33.354	33.428	33.513	33.815	34.590	35.037	34.997	35.857	37.298	38.222	37.883	36.584	35.662	35.022	34.678	36.042	39.111	42.082	42.723	42.474	41.628	40.944	40.566	40.092	39.702	39.428	39.144	38.727	38.327	37.907	37.197	36.710	37.004	36.396	35.306	35.218	34.398	34.398	35.716	36.473	36.956	37.173	36.778	36.749	34.186	33.508	35.135	36.633	37.236	37.096	37.192	37.236	37.091	36.289	35.237	34.541	35.457	36.134	36.633	36.729	36.971	36.275	37.062	37.418
34.555	34.939	35.862	36.807	36.313	36.308	36.425	36.638	36.686	36.758	36.942	37.183	37.231	35.041	33.909	33.865	33.761	33.949	33.870	34.215	34.929	35.433	34.992	34.112	33.790	33.671	33.602	33.617	33.795	33.766	33.597	33.676	33.622	33.607	33.894	34.289	35.139	36.085	36.076	36.255	36.250	36.076	36.318	36.783	37.240	36.826	35.608	35.686	35.506	34.304	33.983	33.736	33.771	33.542	33.627	33.627	33.637	33.795	33.676	33.761	33.780	34.053	35.369	36.236	36.299	36.265	36.328	36.628	36.816	34.585	33.771	33.766	34.097	34.673	35.076	34.757	34.057	33.805	33.384	33.249	33.249	33.334	33.145	33.344	33.314	33.299	33.339	33.364	33.324	33.389	33.389	33.224	33.239	33.349	33.344	33.403	33.443	33.453	33.443	33.741	34.560	35.022	34.850	35.056	37.192	38.246	39.002	38.727	37.476	36.454	36.100	38.622	41.005	41.721	41.716	41.391	40.995	40.566	40.421	40.355	39.697	39.659	39.357	38.964	38.727	38.546	38.432	38.618	38.270	37.495	35.949	35.418	34.826	34.422	34.919	35.764	36.599	36.995	37.380	37.168	35.935	35.413	36.613	37.274	37.629	37.240	37.216	37.298	37.120	36.386	35.350	34.762	35.789	36.357	36.715	36.903	36.956	36.207	36.051	36.609
35.608	36.236	36.734	36.662	36.613	36.797	36.628	36.787	36.942	37.000	37.183	37.437	37.187	35.090	33.884	33.855	33.751	33.865	33.894	34.107	34.889	35.379	34.953	34.033	33.998	33.825	33.899	33.800	33.825	33.860	33.810	33.874	33.894	34.329	34.860	36.046	36.294	36.255	36.173	36.502	36.497	36.371	36.840	37.471	37.548	37.255	36.003	36.080	35.721	34.909	34.580	34.531	34.422	34.349	34.457	34.447	34.580	34.496	34.408	34.496	34.619	35.477	36.284	36.333	36.221	36.110	36.275	37.178	37.134	34.560	33.780	33.904	34.206	34.865	34.968	34.831	33.993	33.632	33.493	33.458	33.319	33.478	33.369	33.438	33.438	33.329	33.354	33.334	33.324	33.364	33.349	33.344	33.493	33.209	33.344	33.364	33.384	33.528	33.567	33.810	34.629	34.978	34.899	34.806	37.596	38.936	39.918	39.810	39.607	39.220	38.551	39.073	39.598	39.626	39.617	39.805	39.636	39.598	39.801	39.645	39.621	39.475	39.253	39.116	39.116	39.258	39.201	39.281	38.898	38.327	37.067	36.076	35.007	34.634	34.889	35.135	35.998	36.956	37.154	37.356	37.245	37.207	37.418	37.672	37.672	37.221	37.187	37.183	37.072	36.478	35.452	35.041	35.935	36.473	36.884	37.053	36.990	36.163	35.794	35.604
36.526	36.420	36.638	36.623	36.850	36.715	36.662	36.686	37.009	36.961	37.231	37.433	37.187	35.017	33.815	33.731	33.701	33.790	33.810	34.097	34.816	35.389	34.953	34.072	34.053	33.993	33.919	34.003	33.954	33.959	34.003	34.235	34.742	35.706	35.964	36.056	36.182	36.255	36.580	36.850	36.966	36.323	37.538	37.442	37.653	37.629	36.937	36.546	36.483	36.032	35.954	35.711	35.769	35.798	35.842	35.818	35.750	35.764	35.915	36.226	36.114	36.216	36.241	36.231	36.017	35.993	36.826	37.485	37.106	34.575	33.919	33.884	34.260	34.939	35.120	34.860	34.230	33.751	33.691	33.681	33.503	33.552	33.403	33.393	33.503	33.478	33.349	33.478	33.349	33.393	33.443	33.438	33.359	33.329	33.448	33.458	33.408	33.602	33.622	33.761	34.619	35.032	34.850	34.560	38.341	40.261	40.655	40.907	40.538	40.388	40.078	39.333	39.367	39.404	39.272	39.154	39.154	39.187	39.654	39.645	39.659	39.612	39.593	39.385	39.139	39.315	39.352	39.348	38.855	38.551	37.749	36.696	35.438	35.027	35.125	35.379	35.818	36.381	36.903	37.159	37.519	37.533	37.682	37.807	37.811	37.351	37.110	36.995	37.149	36.473	36.144	35.813	36.275	36.802	36.894	37.106	36.922	36.211	35.847	35.565
36.623	36.347	36.347	36.744	36.536	36.546	36.236	37.029	36.633	36.850	37.077	37.327	37.192	35.135	33.691	33.592	33.731	33.775	33.949	34.206	34.855	35.423	34.914	34.082	33.924	33.964	33.949	33.978	34.013	34.378	34.580	35.223	35.901	35.711	35.862	35.833	35.925	36.439	36.522	36.710	36.947	36.589	37.553	37.519	37.365	37.308	36.551	36.434	36.153	35.491	35.208	35.012	34.889	34.850	34.742	34.747	34.664	34.752	34.816	35.847	36.182	36.304	36.139	36.037	35.896	36.313	37.476	37.562	37.029	34.629	33.879	33.855	34.265	34.826	35.135	34.840	34.161	33.845	33.711	33.597	33.528	33.691	33.587	33.538	33.488	33.498	33.398	33.582	33.542	33.513	33.408	33.443	33.478	33.483	33.379	33.533	33.428	33.612	33.622	33.909	34.654	35.046	34.826	34.634	39.125	41.028	41.414	41.177	40.911	40.725	40.350	39.979	39.485	39.555	39.598	39.485	39.277	39.263	39.371	39.588	39.640	39.852	39.862	39.819	39.541	39.154	38.940	38.546	38.713	38.322	38.122	37.332	36.037	35.149	35.301	35.428	35.818	36.076	36.367	36.990	37.538	37.538	37.524	37.701	37.931	37.672	36.985	36.927	36.927	36.488	36.299	36.284	36.546	36.903	37.029	37.038	36.831	36.250	35.696	35.506
36.642	36.134	35.281	37.110	36.046	35.784	34.560	36.802	35.521	36.483	36.889	37.173	37.144	35.027	33.761	33.766	33.741	33.775	33.766	34.053	34.703	35.335	34.929	34.072	34.072	34.018	33.934	34.181	34.526	34.880	35.560	35.691	35.755	35.759	35.910	35.891	35.978	36.560	36.681	36.729	36.396	37.197	37.380	37.332	37.442	36.884	35.330	35.633	35.486	34.669	34.097	33.597	33.597	33.488	33.528	33.448	33.557	33.701	34.664	36.085	36.260	36.401	36.202	35.813	35.682	36.932	37.596	37.509	37.043	34.619	33.988	34.023	34.275	34.816	35.169	34.909	34.280	34.008	33.860	33.632	33.711	33.647	33.652	33.557	33.627	33.731	33.587	33.657	33.652	33.562	33.607	33.528	33.662	33.617	33.498	33.642	33.696	33.761	33.706	34.028	34.757	35.115	34.781	34.634	39.272	41.335	42.119	42.077	41.712	41.168	40.299	39.965	39.593	39.805	39.593	39.272	39.144	39.244	39.503	39.522	39.584	39.645	39.683	39.461	39.281	38.959	38.846	38.713	38.456	38.346	38.260	37.648	36.618	35.579	35.491	35.477	35.852	36.114	36.173	37.231	37.759	37.610	37.581	37.553	37.744	37.830	37.811	37.211	37.173	36.691	36.459	36.304	36.667	36.956	37.014	37.053	36.976	36.304	35.716	35.472
36.037	35.881	34.767	37.476	35.954	35.041	34.043	36.488	35.218	35.891	36.797	37.231	37.144	35.218	33.860	33.751	33.805	33.766	33.894	34.048	34.669	35.169	34.997	34.033	33.993	34.132	34.418	34.973	35.574	35.789	35.779	35.643	35.745	35.935	35.935	36.139	36.119	36.840	36.768	36.236	35.682	37.423	37.404	37.327	37.312	36.812	35.394	35.759	35.969	36.168	34.614	33.706	33.567	33.552	33.498	33.572	33.662	34.388	35.867	36.129	36.192	36.110	35.857	35.584	36.236	37.096	37.567	37.490	37.082	34.541	33.914	33.993	34.215	34.885	35.164	34.767	34.309	33.964	33.870	33.884	33.775	33.805	33.681	33.711	33.771	33.652	33.676	33.607	33.602	33.671	33.681	33.716	33.691	33.696	33.731	33.612	33.746	33.894	33.879	34.186	34.865	35.046	34.752	34.590	38.907	41.298	42.244	41.920	41.303	40.734	40.392	40.120	39.951	39.805	39.494	38.926	38.879	38.879	39.404	39.532	39.503	39.324	39.281	39.026	38.912	39.026	38.541	38.399	38.442	38.389	38.151	37.864	36.918	35.652	35.472	35.560	35.978	36.289	36.022	36.502	37.610	37.529	37.394	37.365	37.519	37.485	37.634	37.529	37.293	36.860	36.401	36.415	36.613	36.816	36.898	37.019	36.869	36.347	35.847	35.462
34.752	36.100	34.899	37.452	36.449	34.393	34.294	36.497	36.051	35.750	36.947	37.168	37.144	35.227	33.944	33.840	33.741	33.805	33.939	34.092	34.747	35.237	34.939	34.275	34.304	34.649	35.599	36.046	35.998	35.862	35.813	35.935	35.725	36.114	35.974	36.812	36.046	36.304	36.522	35.686	35.086	37.298	37.216	37.264	37.336	36.758	35.403	35.837	37.250	36.696	34.860	33.820	33.637	33.666	33.716	33.686	34.467	35.915	36.042	36.119	35.988	35.837	35.657	35.862	36.812	37.101	37.672	37.548	37.110	34.639	33.968	33.993	34.255	34.899	35.218	35.017	34.457	34.215	33.949	33.973	33.860	33.914	33.766	33.894	33.771	33.874	33.909	33.919	33.929	33.934	33.899	33.874	34.092	33.944	33.998	34.102	34.191	34.220	34.289	34.550	35.164	35.369	34.992	34.570	38.041	41.084	41.864	41.159	40.538	40.224	40.092	39.923	39.923	39.777	39.376	38.803	38.651	38.465	39.102	39.409	39.315	39.130	38.978	39.049	38.812	38.722	38.627	38.442	38.337	38.394	38.275	37.869	37.159	35.862	35.535	35.701	35.969	36.119	35.920	36.080	36.652	36.966	37.159	37.485	37.509	37.509	37.399	37.274	37.269	36.951	36.352	36.362	36.840	36.922	36.966	37.053	37.062	36.284	35.847	35.467
