32.945	34.487	33.602	35.041	35.051	32.771	33.185	35.120	35.002	34.102	35.399	35.345	35.462	34.067	32.611	32.586	32.666	32.521	32.741	32.861	33.795	34.619	34.570	33.741	34.270	35.041	34.978	35.090	35.007	35.012	34.880	34.737	34.422	35.051	33.746	35.076	34.757	34.062	35.041	33.751	33.214	35.041	35.237	35.311	35.247	35.144	34.610	36.971	36.100	35.491	33.488	32.920	32.945	32.925	33.000	33.359	34.781	35.237	35.154	35.203	34.840	34.659	34.541	34.894	35.516	35.652	35.662	35.711	35.501	33.463	33.175	33.010	33.602	34.521	35.149	34.806	33.825	33.513	33.289	33.219	33.015	33.000	32.905	33.140	33.229	33.244	33.289	33.309	33.319	33.339	33.463	33.567	33.523	33.557	33.607	33.662	33.756	33.884	33.889	34.285	35.012	35.384	35.017	34.171	35.623	37.505	37.730	37.807	37.581	37.730	37.816	37.960	38.060	37.950	37.893	37.950	37.658	37.418	37.687	37.888	37.960	37.500	37.572	37.711	37.787	37.921	37.955	37.639	37.696	38.046	38.213	38.103	37.538	36.134	34.806	34.860	35.159	35.017	34.363	34.033	33.552	33.165	32.876	32.811	33.657	34.482	34.491	34.747	34.541	34.245	33.825	33.736	34.324	34.673	34.659	34.664	34.447	33.894	33.374	33.000
32.915	33.706	34.506	34.968	34.958	32.806	33.761	34.772	34.958	34.496	35.443	35.399	35.384	34.462	33.045	33.070	33.070	33.045	33.205	33.408	34.003	34.634	34.934	35.100	35.227	35.183	34.948	35.056	35.149	35.223	35.120	35.066	33.840	35.037	33.239	35.154	35.105	33.761	34.850	33.860	33.314	34.943	35.095	35.218	35.379	35.413	36.638	37.211	35.867	35.652	34.467	33.756	33.949	33.884	34.077	35.325	35.579	35.784	35.764	35.569	35.418	35.267	35.086	35.584	35.862	35.969	36.012	35.925	35.944	34.791	34.624	34.595	34.885	35.560	35.867	35.701	35.252	35.115	34.973	34.988	34.875	35.120	35.193	35.144	35.252	35.345	35.457	35.452	35.262	35.535	35.565	35.443	35.496	35.467	35.604	35.662	35.784	35.803	35.745	35.857	36.221	36.255	36.178	36.134	36.265	36.589	36.526	36.647	36.517	36.536	36.439	36.488	36.536	36.507	36.507	36.430	36.483	36.444	36.454	36.536	36.347	36.894	37.409	37.610	37.754	37.783	37.696	37.754	37.533	37.902	38.146	38.141	37.524	36.144	34.703	34.732	35.041	34.835	34.260	34.196	33.408	33.329	32.896	32.516	32.496	33.254	34.072	34.487	34.575	34.289	34.225	33.909	34.526	34.727	34.757	34.703	34.496	33.845	33.433	33.339
33.751	33.731	35.135	34.948	34.845	33.354	34.673	34.673	34.840	35.144	35.545	35.501	35.384	34.929	33.840	33.884	33.954	33.978	33.968	34.215	34.546	35.007	35.350	35.183	35.115	35.095	35.179	35.501	35.179	35.198	35.174	35.208	34.349	35.056	33.299	35.002	35.095	34.082	35.037	34.432	33.939	35.291	35.252	35.462	35.540	35.847	36.990	36.783	36.565	36.420	36.333	36.444	36.454	36.468	36.386	36.869	36.652	36.618	36.580	36.454	36.609	36.584	36.512	36.497	36.667	36.667	36.560	36.536	36.483	36.488	36.434	36.333	36.216	36.555	36.517	36.575	36.502	36.342	36.352	36.299	36.226	36.260	36.148	36.207	36.139	36.211	36.139	36.076	36.027	36.046	36.046	36.003	35.988	35.857	35.910	35.978	36.022	36.095	36.129	36.100	36.207	36.270	36.187	36.221	36.221	36.119	36.110	36.110	36.211	36.046	36.173	36.080	36.061	36.003	36.022	35.969	35.978	36.119	35.964	35.896	35.871	36.449	37.389	37.644	37.759	37.787	37.706	37.797	37.677	37.878	38.041	38.050	37.466	36.095	34.909	34.924	35.110	34.777	34.329	34.432	33.413	33.418	33.115	32.531	32.400	31.848	32.601	33.647	34.230	34.693	34.511	34.304	34.634	34.723	34.840	34.826	34.639	33.929	33.528	33.294
34.752	34.161	34.963	35.149	34.791	34.072	35.041	34.506	34.447	35.384	35.482	35.769	35.511	35.046	34.487	34.398	34.457	34.585	34.914	35.051	35.208	35.154	35.032	35.037	35.012	35.394	35.496	35.394	35.198	34.840	34.894	34.948	34.992	35.071	34.151	34.943	35.110	34.614	35.286	34.968	34.718	35.267	35.438	35.530	35.647	35.711	36.734	36.628	36.391	35.993	36.178	36.236	36.308	36.095	36.119	36.459	36.473	36.468	36.396	36.386	36.347	36.371	36.386	36.396	36.478	36.473	36.420	36.502	36.430	36.323	36.401	36.178	36.124	36.376	36.362	36.250	36.318	36.323	36.245	36.110	36.153	36.046	36.032	35.974	36.003	36.076	35.915	36.012	35.915	35.486	35.623	35.896	35.315	35.188	35.281	35.798	35.910	35.974	36.017	35.959	36.012	36.022	36.056	35.940	36.022	36.037	36.003	35.988	36.071	36.071	36.022	35.935	35.905	36.008	35.915	35.823	35.862	35.813	35.852	35.803	35.701	36.289	37.279	37.591	37.548	37.701	37.639	37.668	37.634	37.950	37.969	37.783	37.481	36.046	34.757	34.723	35.027	34.673	34.245	34.314	34.673	33.978	33.185	32.731	32.150	31.732	31.444	32.250	33.884	34.368	34.683	34.683	34.865	34.835	34.850	34.757	34.639	34.107	33.652	33.443
35.818	33.706	34.127	35.267	34.816	33.785	35.179	33.795	33.929	35.306	35.613	35.730	35.682	34.860	33.513	33.736	34.122	34.595	35.320	35.496	35.428	35.159	35.115	35.120	35.311	35.286	35.286	34.968	34.870	34.727	34.806	34.368	35.007	34.889	33.597	34.250	35.095	34.289	35.252	35.169	34.521	35.262	35.565	35.560	35.808	35.745	36.565	36.594	36.352	35.462	35.482	35.608	35.467	35.491	36.080	36.401	36.289	36.294	36.357	36.367	36.289	36.211	36.221	36.333	36.371	36.299	36.362	36.318	36.182	35.901	35.988	36.110	36.110	36.391	36.221	36.338	36.241	36.158	36.022	36.168	36.192	36.012	36.003	35.988	35.915	35.901	35.920	35.930	35.891	35.813	35.867	35.677	35.076	35.154	35.745	35.862	35.935	35.944	35.896	35.886	36.046	35.920	35.920	35.857	35.954	36.008	36.012	35.998	35.915	35.876	35.837	35.969	35.910	35.852	35.794	35.837	35.959	35.857	35.794	35.794	35.740	36.245	37.154	37.351	37.476	37.509	37.538	37.548	37.639	37.692	37.711	37.677	37.173	35.862	34.703	34.678	35.149	34.649	34.117	34.289	34.683	33.810	33.100	32.526	32.175	31.792	31.505	31.596	32.781	34.013	34.467	34.855	34.889	34.914	34.840	34.865	34.629	34.413	33.899	33.597
38.484	33.944	33.389	35.301	34.816	33.652	35.183	33.393	33.557	35.389	35.662	35.721	35.823	34.914	33.314	33.756	34.963	35.452	35.526	35.467	35.315	35.227	35.335	35.374	35.144	34.727	34.914	34.245	34.314	34.919	34.698	33.731	34.958	34.619	33.209	33.617	35.110	33.993	35.213	35.218	34.358	35.433	35.803	35.745	35.842	35.711	36.478	36.531	36.405	35.818	35.408	35.355	35.364	35.438	35.867	36.284	36.221	36.299	36.318	36.255	36.289	36.294	36.260	36.275	36.338	36.245	36.066	36.129	35.823	34.191	35.901	36.080	36.056	36.318	36.168	36.260	36.250	36.032	36.085	36.056	36.022	35.974	35.974	36.080	35.925	36.042	35.876	35.978	35.823	35.881	35.608	35.335	34.801	35.452	35.779	35.730	35.871	35.925	35.823	35.901	36.017	35.969	35.910	35.818	35.940	35.925	35.891	36.046	35.891	35.876	35.745	35.842	35.857	35.833	35.779	35.857	35.842	35.867	35.886	35.725	35.769	36.046	37.250	37.485	37.538	37.495	37.409	37.471	37.610	37.361	37.466	37.394	37.057	35.876	34.654	34.639	34.801	34.550	34.092	34.201	34.835	33.671	33.180	32.445	32.195	31.702	31.500	31.596	32.596	33.224	34.240	34.610	34.747	34.860	34.826	34.885	34.678	34.408	33.904	33.706
38.912	36.783	33.706	35.511	35.022	33.954	35.374	33.998	34.491	35.789	35.828	35.837	35.910	35.389	34.334	35.428	35.599	35.618	35.399	35.359	35.340	35.652	35.623	35.355	34.786	33.349	34.811	33.775	33.582	34.939	34.368	33.234	34.909	34.309	33.045	33.627	35.144	34.487	35.076	35.164	35.017	35.691	36.080	35.808	35.794	35.359	36.449	36.551	36.342	35.954	35.901	36.066	35.915	36.066	36.017	36.250	36.270	36.294	36.216	36.270	36.245	36.304	36.168	36.231	36.226	35.833	34.894	35.535	34.442	34.885	34.811	35.886	35.876	36.095	36.197	36.119	36.119	36.134	36.080	35.910	36.008	35.988	35.905	36.012	35.974	36.066	35.964	35.915	35.774	35.833	35.701	35.721	35.130	35.213	35.051	35.550	35.857	35.818	35.794	35.881	36.003	35.886	35.837	35.784	35.828	35.886	35.901	35.876	35.857	35.798	35.876	35.813	35.706	35.828	35.813	35.847	35.915	35.794	35.808	35.764	35.823	36.051	37.341	37.730	37.581	37.634	37.490	37.634	37.442	37.202	37.019	37.009	37.024	35.682	34.698	34.477	34.614	34.408	34.122	34.122	34.948	33.557	33.020	32.521	32.119	31.757	31.570	31.570	32.536	33.075	33.686	34.354	34.560	34.664	34.929	34.914	34.467	34.245	34.112	34.008
39.876	39.135	35.774	35.876	35.276	34.757	35.735	35.876	36.313	36.105	36.114	36.037	35.828	35.711	35.706	35.905	35.794	35.633	35.423	35.745	35.808	35.701	35.477	35.301	34.629	33.359	34.791	33.453	33.259	34.821	34.117	33.075	34.845	34.067	33.165	34.117	35.179	35.428	35.330	35.530	35.750	36.090	36.410	35.784	35.584	35.540	36.434	36.541	36.430	36.105	36.008	36.022	36.037	36.095	36.080	36.265	36.221	36.245	36.245	36.294	36.265	36.207	36.163	36.236	36.211	36.245	35.701	34.894	33.513	35.046	34.275	35.051	35.920	36.129	36.163	36.124	36.114	36.032	36.042	36.017	36.027	35.974	35.983	35.998	35.954	36.095	35.905	35.978	35.910	35.667	35.198	35.428	35.443	35.438	35.061	35.350	35.828	35.886	35.954	35.867	35.910	35.886	35.837	35.896	35.847	35.779	35.794	35.847	35.862	35.794	35.857	35.828	35.862	35.896	35.779	35.842	35.910	35.774	35.745	35.769	35.745	36.095	37.466	37.840	37.797	37.744	37.615	37.577	37.476	37.178	37.082	37.154	36.840	35.433	34.477	34.487	34.457	34.363	34.132	34.112	34.649	33.800	33.105	32.561	32.305	31.692	31.540	31.747	32.571	33.050	33.572	33.944	34.536	34.831	34.767	34.889	34.329	34.082	33.964	33.968
40.350	40.064	38.936	36.022	35.881	35.920	36.313	36.541	36.468	36.207	36.022	35.871	35.682	35.798	35.769	35.682	35.623	35.667	35.940	36.085	35.750	35.447	35.071	35.076	34.988	33.538	34.781	33.234	33.025	34.688	33.934	33.170	34.831	34.644	33.398	34.531	35.364	36.129	35.988	36.676	35.876	36.420	36.110	35.545	35.935	35.891	36.231	36.522	36.459	36.139	36.032	36.080	36.046	36.076	36.042	36.202	36.211	36.270	36.270	36.236	36.129	36.182	36.144	36.202	36.211	36.027	35.335	34.477	33.691	33.785	34.796	35.876	35.759	36.110	36.085	36.139	36.100	36.032	35.969	35.978	36.066	35.993	36.056	35.993	35.920	36.008	35.974	35.935	35.944	35.784	35.682	35.725	35.271	34.885	35.550	35.750	35.808	35.721	35.862	35.774	35.813	35.798	35.764	35.925	35.852	35.891	35.833	35.808	35.823	35.721	35.745	35.813	35.891	35.833	35.828	35.730	35.750	35.910	35.764	35.759	35.769	36.250	37.759	38.275	38.232	38.089	38.050	37.835	37.835	37.466	37.264	37.221	36.696	35.443	34.580	34.403	34.624	34.418	34.092	34.324	34.777	34.038	33.130	32.576	32.245	31.762	31.661	31.697	32.461	33.020	33.711	33.978	34.639	34.885	34.889	34.781	34.245	33.681	33.756	33.647
39.975	39.753	39.763	38.303	36.468	36.415	36.347	36.391	36.260	35.993	35.526	35.501	35.521	35.535	35.389	35.320	35.745	35.944	35.954	35.774	35.443	34.983	35.037	34.703	35.120	34.156	34.590	33.200	33.224	34.855	34.122	33.374	35.223	34.948	33.488	34.806	35.257	36.304	36.874	37.096	36.119	35.886	35.647	35.876	36.105	35.925	36.333	36.570	36.512	36.168	36.022	36.032	36.139	36.061	36.100	36.245	36.250	36.231	36.158	36.275	36.192	36.270	36.197	36.168	36.168	36.042	34.855	34.904	33.993	35.232	35.130	34.472	34.948	36.017	36.178	36.056	35.935	35.998	36.080	35.974	35.983	36.071	35.905	36.022	35.891	35.964	35.974	35.935	35.886	35.852	35.842	35.540	35.174	35.120	35.755	35.755	35.223	35.672	35.491	35.281	35.618	35.066	35.769	35.730	35.745	35.896	35.905	35.784	35.828	35.784	35.818	35.735	35.837	35.784	35.813	35.935	35.901	35.759	35.842	35.740	35.803	36.173	38.337	39.215	39.139	38.846	38.646	38.732	38.356	37.897	37.466	37.149	36.749	35.667	34.550	34.482	34.678	34.422	34.255	34.260	34.605	34.028	33.294	32.771	32.215	31.792	31.692	31.712	32.461	33.319	33.959	34.171	34.732	34.786	34.909	34.870	34.141	33.706	33.304	33.448
39.932	39.513	39.612	39.215	37.624	36.425	36.192	36.008	35.779	35.281	35.237	35.374	35.389	35.374	35.447	35.721	35.940	35.944	35.623	34.245	35.110	34.934	34.973	34.186	35.066	34.678	34.521	33.200	33.244	34.762	34.521	33.503	35.257	35.193	33.731	35.198	36.061	36.497	37.471	36.995	35.901	35.467	35.813	36.085	36.168	35.935	36.134	36.691	36.449	36.202	36.051	36.022	36.100	36.095	36.076	36.231	36.168	36.265	36.153	36.168	36.178	36.197	36.134	36.129	36.221	36.134	34.654	34.590	33.860	35.066	35.159	35.686	35.657	35.823	36.046	36.066	36.114	35.998	35.959	36.046	35.925	35.954	35.983	35.935	35.959	35.842	36.008	36.017	35.823	35.833	35.852	35.803	35.022	34.963	35.638	35.232	35.384	35.271	35.159	35.623	35.286	35.262	35.496	35.662	35.837	35.725	35.774	35.769	35.803	35.842	35.662	35.857	35.871	35.823	35.803	35.823	35.808	35.886	35.779	35.881	35.774	36.444	39.735	40.575	40.458	40.078	39.626	39.319	39.177	38.741	38.222	37.605	37.086	36.236	35.022	34.624	34.835	34.506	34.413	34.585	34.885	34.762	33.349	32.786	32.155	31.802	31.591	31.848	32.656	33.513	34.294	34.580	34.860	34.997	35.066	34.875	34.048	33.453	33.299	33.339
