38.246	41.047	40.017	42.727	41.596	38.022	38.679	41.400	41.925	40.851	42.681	42.635	42.396	39.711	37.192	37.269	37.274	37.284	37.471	37.897	38.637	39.121	39.357	39.385	40.935	42.483	42.331	42.391	42.290	42.253	42.147	41.651	41.121	42.368	40.430	42.966	42.806	40.364	41.971	39.588	38.732	42.091	42.865	43.466	43.232	41.832	39.414	42.096	44.004	42.911	40.935	38.613	38.456	38.413	38.260	39.125	42.350	43.397	43.580	43.328	42.962	42.054	40.837	42.179	43.603	43.470	43.863	44.195	42.801	39.621	38.793	38.646	38.903	39.489	39.833	39.588	38.969	38.541	38.622	38.408	38.503	38.337	38.365	38.227	38.327	38.437	38.341	38.422	38.456	38.480	38.575	38.651	38.532	38.732	38.717	38.770	38.959	39.135	39.352	39.621	40.430	40.500	40.022	39.782	41.846	44.318	44.545	44.095	44.163	44.268	44.340	44.259	44.499	44.658	45.155	45.236	44.626	44.449	43.936	43.594	43.762	44.662	44.812	44.834	44.644	44.517	44.131	43.658	43.063	42.980	42.957	42.893	42.612	41.098	40.519	40.556	40.575	41.005	41.000	41.568	41.948	42.045	42.160	41.939	41.823	41.786	41.795	41.605	41.772	41.679	41.354	41.093	41.637	41.447	41.554	41.507	41.140	40.617	40.050	39.739
38.208	39.669	41.047	42.566	40.967	37.763	39.239	40.617	41.883	41.303	42.580	42.681	42.340	40.102	37.749	37.749	37.514	37.624	37.874	38.322	39.177	39.838	40.467	41.651	42.244	42.151	41.883	41.929	42.442	42.225	42.345	42.244	40.247	42.677	39.083	42.856	43.772	39.796	41.725	39.423	38.413	42.147	43.237	43.470	43.447	42.128	40.458	44.658	43.616	43.461	42.608	40.832	40.935	40.907	40.790	42.308	43.264	43.370	43.466	43.338	43.196	42.852	42.460	43.109	43.616	43.411	43.580	43.479	42.980	41.827	41.609	41.544	41.475	41.915	42.100	42.031	41.744	41.633	41.475	41.521	41.456	41.438	41.456	41.261	41.521	41.526	41.540	41.391	41.312	41.466	41.609	41.568	41.730	41.568	41.577	41.563	41.489	41.498	41.619	41.651	41.674	41.674	41.661	41.841	41.851	41.906	41.999	41.943	41.939	41.841	41.813	41.804	41.712	41.758	41.832	41.860	41.813	41.813	41.730	41.633	41.656	43.425	44.658	44.956	44.762	44.563	43.968	43.630	43.122	42.962	43.109	43.113	42.953	41.349	40.655	40.659	40.837	40.972	40.753	41.712	41.702	41.781	42.036	41.837	41.776	41.656	41.651	41.577	41.656	41.656	41.582	41.317	41.503	41.725	41.577	41.498	41.461	40.846	40.186	39.871
38.931	38.732	41.619	42.474	40.533	37.936	40.148	39.513	41.019	42.054	42.617	42.897	42.350	40.355	38.456	38.208	38.132	38.337	38.812	39.409	40.388	41.303	41.915	41.623	41.609	41.507	41.767	42.151	42.202	42.082	42.585	42.589	41.159	42.783	38.132	42.285	43.699	39.551	42.248	40.200	39.130	42.553	43.379	43.438	43.612	42.294	41.600	44.345	44.268	44.131	44.191	44.241	44.327	43.762	44.059	43.881	43.301	43.131	43.255	43.278	43.278	43.136	43.159	43.260	43.182	43.127	43.003	42.930	42.939	42.865	42.737	42.566	42.340	42.553	42.677	42.815	42.847	42.681	42.534	42.410	42.248	42.262	42.063	41.966	42.068	41.971	41.915	41.800	41.795	41.725	41.837	41.813	42.428	42.271	41.790	41.730	41.698	41.716	41.619	41.647	41.832	41.735	41.656	41.864	41.846	41.911	41.725	41.763	41.767	41.827	41.623	41.684	41.647	41.596	41.614	41.531	41.484	41.582	41.568	41.521	41.410	42.539	44.377	44.889	44.780	44.463	43.890	43.580	43.246	43.035	43.360	43.383	42.842	41.405	40.650	40.701	40.869	41.056	40.823	41.238	41.619	41.568	41.943	42.017	41.920	41.359	41.466	41.489	41.493	41.577	41.563	41.442	41.633	41.712	41.712	41.540	41.442	41.065	40.495	40.120
40.139	38.432	41.461	42.419	40.303	38.665	41.019	38.936	39.838	42.299	42.566	42.778	42.451	40.435	38.503	38.465	38.846	39.376	40.397	41.433	42.184	42.133	42.026	41.586	41.544	41.999	42.221	41.976	42.119	40.897	42.746	42.082	42.400	42.819	38.442	41.642	43.525	39.810	42.764	41.447	40.069	42.930	43.753	43.694	43.908	42.668	41.442	44.690	44.418	44.136	44.022	44.154	43.958	43.342	43.003	43.026	42.897	43.099	42.989	42.953	42.980	42.962	42.994	42.985	42.920	42.907	42.962	42.865	42.833	42.787	42.640	42.511	42.345	42.562	42.571	42.783	42.773	42.589	42.359	42.133	42.013	41.934	41.957	41.901	41.980	42.008	41.869	41.772	41.716	41.642	41.827	41.929	42.723	42.313	41.823	41.531	41.656	41.758	41.730	41.698	41.827	41.735	41.647	41.721	41.730	41.911	41.693	41.679	41.628	41.739	41.605	41.609	41.521	41.586	41.521	41.484	41.526	41.563	41.568	41.512	41.470	42.479	44.109	44.771	44.640	44.331	44.045	43.539	43.228	43.223	43.415	43.790	42.695	41.177	40.453	40.584	40.902	41.005	40.827	41.033	41.980	41.428	42.003	42.133	42.008	41.186	41.149	41.005	41.586	41.623	41.776	41.712	41.735	41.674	41.637	41.665	41.605	41.363	40.673	40.467
41.419	38.765	40.519	42.299	40.486	38.793	41.261	38.299	38.727	42.193	42.658	42.861	42.548	40.636	38.451	38.955	39.801	41.037	42.888	42.893	42.626	42.470	42.267	42.073	42.068	41.744	42.221	41.214	41.531	41.758	42.737	41.103	42.658	42.202	38.198	40.795	43.425	39.801	43.159	42.142	40.467	43.447	44.254	43.840	44.272	42.874	41.182	45.033	44.585	44.295	44.154	43.863	43.566	43.118	42.553	42.299	42.470	42.829	42.815	42.865	42.902	42.920	43.008	43.031	42.819	42.796	42.773	42.714	42.691	42.608	42.465	42.460	42.142	42.479	42.599	42.750	42.539	42.391	42.179	42.013	41.929	41.897	41.878	41.874	41.855	41.860	41.832	41.739	41.725	41.693	41.790	42.082	42.179	41.980	41.832	41.753	41.790	41.707	41.813	41.661	41.776	41.730	41.693	41.651	41.721	41.851	41.684	41.712	41.665	41.702	41.670	41.517	41.563	41.623	41.600	41.619	41.596	41.725	41.531	41.470	41.531	42.520	44.013	44.662	44.522	44.122	43.886	43.635	43.392	43.315	43.342	43.429	42.506	40.837	40.486	40.519	40.869	41.200	40.925	40.827	41.920	41.414	41.957	42.207	42.119	41.345	41.214	40.888	41.475	41.651	41.753	41.827	41.952	41.901	41.841	41.633	42.054	42.003	41.410	40.767
42.603	39.466	39.385	42.460	40.921	39.263	41.414	38.279	38.997	42.387	42.764	42.750	42.612	40.832	38.893	39.961	42.017	43.164	43.173	42.649	42.460	42.493	42.608	42.317	41.312	40.683	42.368	40.228	40.659	42.635	42.553	39.768	42.723	41.489	37.874	40.172	43.553	40.500	42.856	42.460	41.373	43.744	44.585	43.904	44.122	42.897	41.047	45.268	44.993	44.744	44.331	43.831	43.425	42.998	42.285	42.248	42.368	42.649	42.585	42.718	42.764	42.741	42.806	42.718	42.769	42.589	42.327	42.271	42.350	41.892	42.216	42.234	42.045	42.267	42.248	42.377	42.387	41.994	42.105	41.878	41.901	41.883	41.860	41.911	41.846	41.712	41.809	41.855	41.623	41.670	41.818	41.813	42.681	41.985	42.193	41.818	41.758	41.730	41.670	41.744	41.758	41.758	41.716	41.661	41.665	41.693	41.702	41.670	41.614	41.651	41.628	41.596	41.605	41.647	41.619	41.572	41.507	41.600	41.609	41.609	41.503	42.174	43.530	44.127	44.072	43.658	43.475	43.411	43.196	43.164	42.879	42.727	42.087	40.430	40.172	40.177	40.514	40.837	40.865	40.949	41.813	41.103	41.994	42.276	42.142	41.466	41.349	40.846	41.377	41.661	41.851	41.892	41.860	41.939	41.827	41.619	41.911	41.934	41.804	41.242
42.359	42.036	39.626	42.493	41.298	40.026	41.716	39.527	40.533	42.934	42.856	42.553	42.368	41.484	40.678	42.580	42.755	42.691	42.580	42.253	42.488	42.966	42.870	42.096	40.374	38.670	42.428	39.400	39.588	43.223	41.855	38.670	42.654	40.846	37.854	40.528	44.113	42.008	42.553	42.879	42.525	44.241	44.803	43.794	43.781	42.368	40.734	45.498	45.322	44.821	44.436	43.986	43.621	43.008	42.313	42.267	42.170	42.562	42.516	42.534	42.562	42.557	42.640	42.576	42.589	42.165	41.042	41.335	41.396	41.149	41.186	41.763	41.883	42.082	42.096	42.142	42.050	42.036	41.855	41.864	41.832	41.841	41.818	41.795	41.795	41.860	41.832	41.827	41.702	41.661	41.614	41.702	42.304	41.693	41.623	41.776	41.721	41.763	41.707	41.753	41.739	41.596	41.702	41.786	41.786	41.651	41.605	41.698	41.721	41.637	41.642	41.670	41.600	41.605	41.637	41.544	41.605	41.656	41.637	41.628	41.698	42.308	43.539	44.045	43.876	43.374	43.264	43.145	43.136	42.907	42.695	42.327	41.730	39.937	40.097	39.989	40.219	40.617	40.664	40.851	42.059	41.093	42.096	42.364	42.174	41.489	41.307	40.846	41.335	41.470	41.563	41.915	41.952	41.878	41.971	41.823	41.647	41.707	42.026	41.776
42.534	42.778	41.656	42.576	41.628	41.005	42.073	42.036	42.943	42.879	42.488	42.105	42.017	42.036	42.285	42.387	42.285	42.151	42.234	42.672	42.897	42.686	42.594	42.174	40.242	39.324	42.566	38.879	38.713	43.388	41.019	38.361	42.842	40.547	38.050	41.605	44.368	43.694	42.783	43.241	44.113	44.703	44.771	43.516	43.429	42.631	40.575	45.556	45.426	44.934	44.576	44.177	43.607	42.962	42.174	42.133	42.290	42.414	42.400	42.511	42.506	42.488	42.553	42.474	42.396	42.340	41.809	41.396	40.181	40.981	40.031	40.678	41.730	42.063	42.022	42.026	42.100	41.943	41.869	41.906	41.911	41.804	41.841	41.832	41.804	41.860	41.813	41.804	41.795	41.693	41.651	41.591	41.952	41.452	41.651	41.712	41.989	41.989	41.920	41.735	41.661	41.600	41.591	41.721	41.674	41.702	41.772	41.712	41.698	41.776	41.637	41.577	41.661	41.582	41.619	41.549	41.572	41.540	41.619	41.637	41.609	42.493	43.594	44.090	43.817	43.530	43.260	43.150	43.090	42.847	42.631	42.271	41.242	39.570	39.881	39.970	40.322	40.697	40.748	40.771	41.962	41.410	42.340	42.589	42.304	41.665	41.303	40.860	41.294	41.661	41.544	41.698	42.013	41.860	42.017	41.971	41.289	41.056	41.540	41.210
42.700	43.076	43.173	42.433	42.100	42.077	42.428	42.635	42.566	42.091	41.753	41.721	41.809	41.901	41.795	41.804	41.790	42.022	42.695	42.815	42.677	42.184	42.502	41.739	41.354	40.087	42.331	38.537	38.313	43.379	40.378	38.494	43.136	41.721	38.299	42.645	44.431	45.038	44.231	44.843	44.413	44.708	43.990	42.833	43.826	43.351	40.125	45.677	45.421	45.024	44.644	44.259	43.703	43.063	42.170	42.156	42.331	42.359	42.377	42.313	42.391	42.359	42.331	42.327	42.216	42.234	41.354	40.991	40.205	39.664	40.650	41.637	41.321	41.781	41.962	41.929	41.878	41.772	41.661	41.739	41.855	41.952	41.725	41.809	41.716	41.753	41.804	41.758	41.725	41.670	41.591	41.484	41.410	41.377	41.651	41.841	42.414	42.741	42.368	41.670	40.846	41.331	41.540	41.684	41.665	41.670	41.739	41.651	41.712	41.698	41.688	41.572	41.633	41.586	41.619	41.572	41.466	41.572	41.591	41.572	41.656	42.516	44.231	44.694	44.354	44.018	43.644	43.374	43.154	42.704	42.382	42.045	40.603	39.272	39.913	39.998	40.238	40.603	40.622	40.753	42.123	42.017	42.566	42.723	42.377	41.614	41.414	40.939	41.340	41.484	41.544	41.804	42.068	42.114	42.137	42.068	41.182	40.570	40.580	40.879
42.723	43.466	43.808	43.379	42.649	42.424	42.424	41.989	41.688	41.563	41.019	41.149	41.051	41.112	41.042	41.117	41.855	42.359	42.497	42.119	42.257	41.400	42.123	41.061	41.693	41.182	42.013	38.041	38.446	43.676	40.430	38.893	43.822	43.154	38.860	43.621	43.981	45.281	45.254	45.078	44.372	43.785	42.953	43.283	44.318	42.989	39.998	45.862	45.556	45.042	44.617	44.281	43.708	43.017	42.244	42.068	42.234	42.304	42.322	42.230	42.368	42.290	42.382	42.230	42.207	42.031	41.168	41.461	40.977	41.479	41.023	40.299	40.505	41.484	41.966	41.869	41.901	41.767	41.716	41.670	41.739	41.725	41.725	41.730	41.786	41.712	41.744	41.707	41.619	41.619	41.628	41.424	40.622	41.340	41.609	42.174	43.122	42.658	42.566	40.743	40.617	41.023	41.400	41.712	41.795	41.698	41.609	41.707	41.725	41.716	41.725	41.637	41.572	41.531	41.540	41.614	41.549	41.563	41.600	41.623	41.605	42.617	45.385	46.278	45.902	45.133	44.313	43.621	43.131	42.663	42.364	41.698	40.064	39.527	39.843	39.862	40.289	40.556	40.711	40.678	41.855	42.658	42.911	42.870	42.447	41.577	41.461	41.009	41.410	41.943	41.739	42.184	42.391	42.322	42.433	42.207	41.270	40.449	40.219	40.247
43.136	43.457	43.886	44.031	43.379	42.184	41.795	41.642	41.149	40.841	40.804	40.855	40.888	40.874	41.075	41.466	41.809	42.276	42.059	39.796	41.915	42.377	41.730	40.017	41.883	42.137	41.591	37.998	38.770	44.086	41.614	39.654	44.481	43.890	39.975	44.536	45.020	45.632	45.574	44.943	44.022	42.732	43.296	43.931	44.063	42.920	40.552	46.018	45.556	45.069	44.644	43.968	43.676	42.874	42.077	42.133	42.327	42.368	42.354	42.142	42.082	42.188	42.119	42.165	42.050	42.165	40.991	41.345	40.986	41.387	40.869	41.377	41.377	41.767	41.721	41.665	41.786	41.698	41.684	41.637	41.684	41.702	41.786	41.730	41.725	41.753	41.744	41.475	41.479	41.428	41.331	41.484	41.252	41.600	41.823	42.815	42.672	42.658	41.656	40.477	40.650	41.210	41.558	41.637	41.609	41.753	41.647	41.693	41.716	41.763	41.702	41.591	41.554	41.702	41.637	41.628	41.577	41.582	41.674	41.563	41.623	43.351	47.533	48.478	47.821	46.533	45.322	44.104	43.434	42.718	42.077	40.981	39.706	39.607	40.186	40.261	40.214	40.556	40.566	40.869	41.920	42.681	42.939	42.953	42.451	41.619	41.419	41.005	41.572	42.100	42.350	42.622	42.700	42.700	42.525	42.405	41.103	40.463	40.163	39.989
