18.353	18.159	18.541	19.921	18.136	18.050	18.296	18.250	18.227	18.427	18.524	18.535	18.604	18.290	18.141	18.256	18.124	18.067	18.204	18.181	18.319	18.324	18.261	18.450	18.393	18.416	18.284	18.393	18.233	18.324	18.267	18.221	18.199	18.319	18.267	18.330	18.370	18.376	18.370	18.444	18.467	18.712	18.911	19.166	19.245	19.233	18.484	18.410	18.398	18.290	18.296	18.124	17.993	17.958	17.993	17.890	17.964	17.924	17.855	17.890	17.924	18.061	18.084	18.067	18.284	19.267	19.601	19.493	19.409	18.358	18.090	18.073	18.147	18.210	18.204	18.199	18.444	18.376	18.261	18.370	18.307	18.267	18.256	18.130	18.153	18.187	18.181	18.221	18.261	18.136	18.050	18.170	18.164	18.159	18.227	18.050	18.199	18.199	18.216	18.107	18.153	18.067	18.164	19.245	19.516	18.672	18.387	18.170	17.781	17.579	17.539	17.654	17.620	17.625	17.935	18.113	18.221	18.410	18.831	19.386	19.375	18.893	18.842	18.370	18.199	17.844	17.436	17.320	17.292	17.499	17.528	18.706	19.876	20.124	20.185	19.747	19.058	18.734	18.706	18.621	16.097	13.979	15.734	17.746	18.854	19.296	19.409	19.539	19.414	19.115	18.575	18.564	18.786	19.318	19.482	20.420	21.106	21.350	21.306	21.273
18.233	17.998	18.239	20.168	18.147	18.313	18.387	18.769	18.797	19.273	19.454	19.555	19.696	18.740	18.256	18.239	18.107	18.244	18.250	18.324	18.358	18.290	18.313	18.444	18.393	18.541	18.199	18.490	18.273	18.290	18.376	18.221	18.250	18.398	18.353	18.370	18.689	18.552	18.581	18.660	19.120	19.578	19.617	19.888	19.910	19.708	18.541	18.427	18.444	18.307	18.204	18.079	18.010	17.953	17.993	17.924	17.935	17.941	18.010	18.239	18.404	18.364	18.478	18.547	19.313	19.809	19.781	19.910	19.623	18.313	18.159	18.056	18.233	18.164	18.216	18.261	18.444	18.416	18.353	18.267	18.301	18.244	18.124	18.084	18.193	18.176	18.113	18.181	18.221	18.124	18.159	18.079	18.136	18.113	18.216	18.159	18.301	18.153	18.256	18.239	18.250	18.170	18.416	19.471	20.398	19.775	18.922	18.410	18.010	17.654	17.729	17.781	17.895	18.353	19.256	19.403	19.629	19.719	19.955	20.067	19.944	20.039	20.308	20.213	19.369	18.592	18.130	17.758	17.763	17.901	17.729	18.021	18.387	19.522	20.011	20.079	20.124	19.443	19.188	19.222	16.359	14.211	16.178	18.181	19.001	19.290	19.561	19.651	19.318	18.962	18.615	18.507	18.905	19.160	19.465	19.646	20.241	21.134	21.267	21.361
18.164	18.204	18.136	20.280	18.552	18.859	19.205	19.679	19.786	19.854	19.950	19.966	20.067	19.143	18.313	18.279	18.227	18.256	18.507	18.324	18.387	18.347	18.358	18.501	18.530	18.780	18.176	18.609	18.376	18.284	18.273	18.416	18.455	18.530	18.541	18.842	18.984	19.024	19.341	19.544	19.679	19.713	19.803	20.067	19.865	19.972	18.643	18.643	18.421	18.239	18.244	18.056	18.027	18.050	17.947	17.930	18.044	18.021	18.204	18.261	18.530	18.638	18.837	19.431	19.972	19.893	19.955	19.860	19.589	18.444	18.061	18.221	18.233	18.193	18.301	18.301	18.541	18.330	18.404	18.438	18.279	18.267	18.193	18.170	18.227	18.159	18.233	18.181	18.216	18.250	18.113	18.261	18.233	18.233	18.256	18.301	18.221	18.130	18.347	18.273	18.296	18.187	18.227	19.572	20.504	20.923	20.056	18.922	18.353	18.021	17.706	18.159	18.990	19.989	20.146	20.224	20.124	20.269	20.336	20.566	20.538	20.325	20.398	20.677	20.286	19.899	19.296	18.586	19.035	18.842	18.033	18.261	17.964	18.044	19.301	19.944	20.493	20.538	19.702	19.505	16.707	15.364	17.263	18.604	19.273	19.307	19.403	19.392	19.397	19.041	18.649	18.649	18.996	19.420	19.471	19.561	19.651	19.764	20.995	21.300
18.433	18.592	18.740	20.325	19.443	19.741	19.938	20.140	20.146	20.303	20.157	20.359	20.392	19.205	18.341	18.381	18.324	18.381	18.734	18.695	18.250	18.376	18.467	18.541	18.341	18.558	18.301	18.370	18.387	18.461	18.347	18.387	18.421	18.689	18.865	19.047	19.284	19.741	19.668	19.691	19.747	19.786	19.837	20.236	20.420	20.588	18.638	18.461	18.512	18.370	18.273	18.147	18.096	18.187	18.073	18.090	18.159	18.387	18.307	18.473	18.643	18.859	19.460	19.978	19.893	20.017	20.135	19.786	20.549	18.575	18.153	18.147	18.193	18.176	18.250	18.216	18.478	18.501	18.569	18.558	18.518	18.256	18.261	18.204	18.216	18.267	18.159	18.364	18.290	18.296	18.159	18.204	18.244	18.204	18.284	18.256	18.210	18.279	18.296	18.313	18.153	18.136	18.319	18.820	20.655	20.599	20.666	20.325	19.505	18.859	18.558	19.397	20.404	20.471	20.689	20.594	20.638	20.471	20.744	20.900	20.811	20.928	20.644	20.789	20.543	20.348	20.107	19.983	20.124	19.657	18.598	18.592	17.987	17.826	18.170	19.465	20.112	20.471	20.504	19.916	18.199	17.482	18.996	19.341	19.510	19.284	19.279	19.313	19.262	19.041	18.683	18.797	19.092	19.482	19.567	19.595	19.601	19.267	19.307	20.833
19.183	19.510	19.803	20.062	20.079	20.286	20.258	20.174	20.510	20.555	20.398	20.571	20.532	19.397	18.433	18.455	18.569	18.780	18.888	18.893	18.376	18.427	18.450	18.364	18.490	18.643	18.467	18.530	18.216	18.387	18.364	18.643	18.797	19.154	19.279	19.617	19.871	19.927	19.888	20.023	20.140	20.011	20.196	20.822	20.722	20.677	19.256	18.882	18.729	18.649	18.518	18.535	18.455	18.507	18.421	18.450	18.626	18.678	18.848	18.928	19.024	19.307	20.062	20.090	20.017	19.983	19.815	20.342	20.616	18.558	18.199	18.250	18.227	18.267	18.313	18.250	18.672	18.695	18.831	18.803	18.757	18.261	18.319	18.279	18.256	18.358	18.307	18.279	18.210	18.204	18.307	18.313	18.301	18.227	18.296	18.216	18.307	18.341	18.330	18.370	18.239	18.233	18.313	18.541	20.062	20.694	20.934	21.350	21.184	21.006	20.538	21.134	21.123	21.095	21.139	20.984	20.889	20.728	20.800	20.973	21.067	21.012	20.878	20.839	20.655	20.772	20.599	20.487	20.515	20.437	19.691	19.013	18.313	18.073	18.353	18.575	19.567	20.398	20.443	20.582	20.275	19.860	19.730	19.409	19.555	19.471	19.330	19.471	19.228	19.109	18.769	18.859	19.290	19.612	19.595	19.550	19.567	19.177	19.075	19.132
20.084	20.045	20.185	20.314	20.370	20.398	20.454	20.404	20.694	20.856	20.761	20.622	20.499	19.505	18.581	18.757	18.638	18.928	18.848	18.882	18.450	18.416	18.450	18.512	18.706	18.558	18.490	18.273	18.341	18.615	18.615	19.041	19.250	19.640	19.938	20.023	19.933	19.961	20.460	20.493	20.599	19.848	20.733	20.889	20.767	20.794	20.292	19.893	19.927	19.865	19.899	19.888	19.815	19.871	19.910	19.955	19.989	20.039	20.056	20.286	20.168	20.157	20.208	20.163	20.152	19.860	19.950	20.789	20.638	18.655	18.279	18.404	18.324	18.398	18.495	18.438	18.939	18.825	18.842	18.780	18.695	18.376	18.347	18.256	18.381	18.370	18.284	18.279	18.341	18.296	18.370	18.370	18.336	18.261	18.376	18.216	18.347	18.404	18.370	18.490	18.387	18.256	18.353	18.541	20.320	21.162	21.334	21.605	21.920	21.925	22.107	21.842	21.638	21.610	21.561	21.383	20.911	20.900	20.923	20.716	20.627	20.728	20.638	20.677	20.555	20.672	20.744	20.728	20.956	20.689	20.454	19.561	18.797	18.473	18.609	18.763	19.160	19.843	20.376	20.460	20.510	20.487	19.955	19.882	19.708	19.476	19.426	19.347	19.431	19.284	19.239	19.256	19.623	19.505	19.629	19.505	19.539	19.160	18.950	19.041
20.543	20.521	20.124	20.409	20.152	20.549	20.297	20.917	20.644	20.789	20.711	20.649	20.700	19.533	18.632	18.786	18.780	18.916	19.103	19.024	18.455	18.558	18.478	18.370	18.678	18.461	18.387	18.244	18.569	18.769	19.217	19.431	20.135	20.084	20.157	20.017	20.140	20.454	20.504	20.521	20.616	19.983	20.638	20.973	20.772	20.861	20.532	20.073	19.899	19.826	19.944	19.646	19.679	19.679	19.708	19.747	19.831	19.837	19.837	20.174	20.135	20.320	20.308	20.202	19.871	19.831	20.856	20.900	20.571	18.729	18.210	18.233	18.404	18.381	18.501	18.604	19.120	18.973	19.098	19.013	18.689	18.353	18.336	18.313	18.376	18.376	18.358	18.353	18.279	18.341	18.347	18.319	18.381	18.341	18.427	18.398	18.455	18.490	18.438	18.438	18.370	18.301	18.581	18.558	20.716	21.699	21.853	21.881	22.178	22.765	22.711	22.360	21.738	22.145	21.870	21.644	21.189	21.050	21.239	21.073	21.134	21.267	21.339	21.289	21.045	20.878	20.806	20.622	21.062	20.733	20.499	19.950	19.273	18.643	18.592	18.763	19.171	19.392	19.369	20.135	20.487	20.555	20.487	20.107	20.034	19.848	19.595	19.719	19.567	19.426	19.465	19.471	19.725	19.753	19.578	19.691	19.527	19.222	19.081	19.001
20.622	20.353	19.132	20.342	19.488	20.174	19.211	20.644	19.978	20.426	20.811	20.750	20.800	19.798	18.967	18.842	18.967	19.188	19.126	18.962	18.530	18.569	18.478	18.467	18.643	18.558	18.358	18.501	18.876	19.386	19.899	20.090	20.051	20.017	20.213	20.320	20.264	20.521	20.655	20.549	20.247	20.683	20.655	20.822	20.744	20.772	19.392	18.678	18.700	18.655	18.330	18.227	18.233	18.330	18.416	18.501	18.604	18.780	19.001	20.196	20.297	20.376	20.426	20.056	19.736	20.711	20.967	21.039	20.750	18.683	18.336	18.273	18.547	18.558	18.450	18.592	19.069	19.115	19.092	18.899	18.643	18.450	18.404	18.433	18.450	18.376	18.512	18.450	18.353	18.393	18.433	18.410	18.438	18.393	18.364	18.438	18.530	18.501	18.581	18.678	18.649	18.296	18.301	18.666	20.956	21.903	22.376	22.672	22.842	22.722	22.420	22.321	22.063	22.574	22.310	21.876	21.561	21.555	21.693	21.317	21.444	21.870	21.870	21.494	21.106	20.989	20.861	20.839	20.845	21.067	20.783	20.364	19.713	18.757	18.769	18.939	19.403	19.505	19.324	19.629	20.381	20.566	20.605	20.420	20.247	20.185	19.905	19.753	19.584	19.341	19.409	19.758	19.612	19.741	19.663	19.544	19.505	19.250	18.967	18.939
20.112	20.700	18.336	20.219	19.702	19.764	18.490	20.476	19.803	19.623	20.806	20.638	20.649	19.860	18.956	18.882	18.945	19.103	19.217	19.115	18.410	18.501	18.495	18.535	18.757	18.678	18.882	19.273	19.865	20.112	20.017	20.090	20.124	20.308	20.398	20.549	20.185	20.973	20.806	20.487	19.781	20.761	20.571	20.761	20.806	20.794	19.420	18.837	19.273	19.634	18.632	18.279	18.279	18.461	18.501	18.604	18.769	18.996	19.938	20.107	20.202	20.112	20.224	19.916	20.107	20.789	20.917	21.028	20.772	18.649	18.193	18.307	18.592	18.723	18.586	18.695	19.081	19.007	18.905	18.854	18.655	18.501	18.524	18.393	18.393	18.427	18.490	18.427	18.473	18.541	18.547	18.598	18.638	18.501	18.552	18.564	18.746	18.712	18.911	18.871	18.621	18.404	18.416	18.740	21.112	22.272	22.596	22.546	22.107	21.870	22.123	22.305	22.354	22.623	22.217	21.516	21.483	21.533	21.743	22.002	21.787	21.638	21.395	21.367	21.167	21.256	20.978	20.950	20.856	20.950	21.034	20.672	20.023	19.109	18.939	18.967	19.426	19.476	19.420	19.623	19.910	20.224	20.471	20.504	20.415	20.252	20.208	19.916	19.657	19.380	19.358	19.753	19.601	19.595	19.595	19.617	19.505	19.200	19.007	18.916
19.476	20.672	18.484	20.219	20.404	18.916	18.569	20.594	20.521	19.691	20.794	20.755	20.655	19.747	18.905	18.893	18.837	19.137	19.098	19.109	18.524	18.586	18.604	18.814	18.837	19.205	19.758	20.264	20.308	20.090	20.051	20.252	20.426	20.493	20.308	20.911	19.938	20.577	20.889	20.056	19.623	20.672	20.605	20.900	20.800	20.722	19.465	19.290	19.815	19.820	18.717	18.381	18.364	18.490	18.683	18.842	18.984	19.871	19.961	20.051	20.140	20.045	20.039	20.095	20.845	20.928	20.984	20.934	20.672	18.678	18.279	18.478	18.893	18.893	18.615	18.763	19.380	19.324	19.301	19.233	18.916	18.791	18.922	18.643	18.678	18.717	18.723	18.660	18.734	18.837	18.837	18.854	18.842	18.808	18.911	18.905	19.086	19.030	19.262	19.273	18.842	18.444	18.552	18.751	20.465	22.596	22.918	22.343	21.964	21.920	21.980	22.145	22.365	22.118	21.865	21.594	21.539	21.356	22.288	22.689	22.261	21.655	21.467	21.361	21.339	21.522	21.256	21.050	20.956	21.345	21.117	20.800	20.331	19.335	18.911	19.058	19.550	19.702	19.431	19.589	19.798	19.888	20.157	20.571	20.499	20.426	20.297	20.180	19.933	19.516	19.245	19.527	19.679	19.691	19.663	19.584	19.679	19.256	18.916	19.030
