24.259	25.471	24.593	25.556	25.854	24.037	24.302	25.923	26.056	25.000	26.130	26.135	26.109	25.407	24.113	24.091	24.259	24.172	24.323	24.135	23.740	23.854	23.929	24.318	24.577	25.156	25.263	25.198	25.252	25.359	25.620	25.529	25.481	25.939	25.049	26.574	25.806	25.417	26.220	25.380	24.668	26.215	26.125	26.268	26.247	26.130	24.856	25.140	25.140	25.166	24.162	23.821	23.902	24.016	24.210	24.334	24.936	25.300	25.225	25.311	25.311	25.118	25.102	25.695	26.061	25.997	26.013	26.114	26.040	24.118	23.826	23.956	24.453	24.216	24.113	24.237	24.657	24.630	24.507	24.512	24.447	24.388	24.550	24.501	24.614	24.512	24.480	24.528	24.603	24.539	24.705	24.700	24.743	24.738	24.668	24.695	24.727	24.663	24.786	24.834	24.464	24.496	24.496	24.447	25.684	27.568	27.547	27.437	26.796	26.548	26.754	26.664	26.690	26.389	26.474	26.601	26.220	26.104	26.574	27.411	27.227	26.764	27.133	27.510	27.348	27.248	26.954	26.933	26.659	26.891	26.875	26.527	25.939	24.942	24.329	24.544	24.990	24.958	24.598	24.657	24.356	24.437	24.834	25.033	25.519	25.476	25.460	25.375	25.247	24.759	24.490	24.302	24.673	24.802	24.834	24.840	24.566	24.243	24.021	24.097
24.059	24.388	25.449	25.289	25.588	23.973	24.550	25.673	25.934	25.359	26.104	26.236	26.098	25.444	24.135	23.843	23.854	24.075	24.264	24.205	23.799	24.081	24.377	24.979	25.327	25.375	25.188	25.241	25.625	25.753	25.684	25.913	25.166	26.125	24.770	26.442	26.210	25.161	25.923	25.070	24.582	26.093	26.252	26.278	26.358	26.146	25.364	25.177	25.257	25.172	24.883	24.765	24.759	24.904	24.947	25.166	25.188	25.289	25.150	25.247	25.209	25.364	25.289	25.364	25.369	25.428	25.460	25.396	25.508	25.300	25.091	25.177	25.268	25.311	25.295	25.300	25.295	25.316	25.476	25.380	25.332	25.391	25.551	25.476	25.444	25.433	25.348	25.369	25.316	25.327	25.476	25.380	25.396	25.444	25.519	25.385	25.417	25.433	25.513	25.449	25.503	25.625	25.401	25.364	25.577	25.503	25.625	25.647	25.588	25.567	25.641	25.599	25.572	25.487	25.551	25.535	25.487	25.508	25.631	25.604	25.684	25.913	27.190	27.405	27.541	27.358	27.159	27.054	26.849	27.027	26.817	26.548	25.849	24.893	24.356	24.571	24.995	24.963	24.496	24.850	24.340	24.474	24.904	25.220	25.225	25.599	25.551	25.460	25.252	24.963	24.759	24.442	24.673	24.888	24.802	24.748	24.689	24.259	24.075	24.124
24.183	23.724	25.833	25.065	25.513	23.875	25.118	25.236	25.417	25.843	26.194	26.289	26.220	25.471	23.778	23.718	23.696	23.767	23.886	23.881	24.070	24.679	25.311	25.337	25.332	25.311	25.396	25.620	25.705	25.524	25.928	26.215	25.401	26.119	24.307	25.987	26.352	24.587	25.891	25.097	24.323	26.104	26.167	26.236	26.368	26.040	25.673	25.385	25.332	25.247	25.241	25.279	25.295	25.375	25.337	25.497	25.332	25.369	25.423	25.263	25.423	25.305	25.337	25.407	25.332	25.535	25.391	25.476	25.455	25.439	25.476	25.353	25.423	25.412	25.481	25.556	25.497	25.433	25.551	25.721	25.588	25.636	25.625	25.551	25.577	25.647	25.412	25.545	25.577	25.460	25.412	25.519	25.455	25.375	25.492	25.465	25.481	25.529	25.508	25.588	25.609	25.540	25.567	25.524	25.561	25.524	25.577	25.609	25.492	25.700	25.647	25.593	25.684	25.567	25.567	25.508	25.593	25.620	25.577	25.567	25.545	25.870	27.091	27.426	27.583	27.274	27.175	27.217	27.017	27.033	26.532	26.305	25.833	24.818	24.318	24.528	24.872	24.791	24.646	24.899	24.598	24.571	25.081	25.075	25.161	25.118	25.225	25.369	25.321	25.369	24.968	24.791	24.915	24.834	24.786	24.775	24.695	24.129	23.994	24.140
24.834	23.610	25.503	25.295	25.428	23.816	25.487	24.743	24.555	26.019	26.315	26.273	26.162	25.593	23.821	23.875	23.778	23.810	24.172	24.420	25.129	25.311	25.364	25.289	25.348	25.705	25.817	25.902	25.886	24.920	26.125	25.939	25.950	26.114	24.027	25.369	26.284	24.183	25.997	25.684	24.264	26.104	26.400	26.294	26.289	26.135	25.769	25.737	25.615	25.375	25.433	25.311	25.375	25.444	25.332	25.519	25.417	25.492	25.535	25.588	25.513	25.556	25.561	25.524	25.551	25.524	25.593	25.588	25.492	25.577	25.535	25.567	25.497	25.583	25.689	25.684	25.663	25.689	25.679	25.679	25.620	25.684	25.673	25.705	25.668	25.641	25.641	25.695	25.625	25.497	25.593	25.487	25.316	25.268	25.625	25.513	25.529	25.513	25.540	25.572	25.604	25.679	25.583	25.513	25.588	25.812	25.679	25.647	25.663	25.620	25.641	25.673	25.695	25.721	25.577	25.561	25.705	25.684	25.641	25.769	25.769	25.652	27.027	27.348	27.468	27.489	27.196	27.164	26.996	27.106	26.543	26.066	25.827	24.904	24.334	24.507	24.765	24.824	24.630	24.931	25.150	25.059	25.172	25.172	25.118	25.065	24.990	25.257	25.380	25.391	25.049	25.140	24.984	24.947	25.017	24.679	24.646	24.248	24.102	24.016
25.796	24.048	24.593	26.051	25.449	24.135	25.870	24.727	24.593	26.013	26.389	26.247	26.231	25.710	24.156	24.205	24.399	24.781	25.231	25.369	25.460	25.492	25.497	25.455	25.790	25.950	26.082	25.838	26.231	25.609	26.135	25.492	26.125	26.119	24.571	25.049	26.194	24.684	26.119	26.273	24.732	26.331	26.537	26.374	26.448	26.178	25.891	25.732	25.631	25.497	25.540	25.385	25.471	25.551	25.460	25.593	25.620	25.561	25.455	25.497	25.524	25.593	25.460	25.492	25.492	25.540	25.609	25.577	25.567	25.551	25.609	25.636	25.609	25.583	25.583	25.593	25.647	25.737	25.769	25.679	25.721	25.700	25.753	25.785	25.742	25.695	25.631	25.593	25.567	25.524	25.577	25.465	25.289	25.524	25.577	25.647	25.535	25.577	25.529	25.572	25.583	25.726	25.604	25.652	25.620	25.609	25.663	25.625	25.668	25.673	25.647	25.695	25.657	25.583	25.641	25.583	25.705	25.647	25.631	25.748	25.737	25.668	26.959	27.264	27.238	27.164	27.154	26.896	26.980	26.870	26.463	26.426	25.966	25.145	24.437	24.517	24.899	24.754	24.630	24.958	25.327	25.177	25.161	25.252	25.166	25.033	24.990	24.984	25.252	25.220	25.316	25.065	25.043	24.995	24.931	24.850	24.539	24.253	24.010	24.135
25.102	24.248	24.113	26.077	25.700	24.544	25.923	24.942	24.695	26.040	26.368	26.278	26.326	26.008	24.431	24.560	25.065	25.503	25.545	25.241	25.359	25.391	25.742	26.114	25.950	25.710	25.987	25.891	25.785	26.363	26.072	25.091	26.231	25.987	24.797	24.952	26.225	24.990	26.172	26.289	25.150	26.236	26.485	26.463	26.453	26.252	25.764	25.753	25.625	25.455	25.721	25.689	25.647	25.700	25.545	25.604	25.604	25.679	25.647	25.348	25.513	25.636	25.583	25.519	25.583	25.631	25.540	25.556	25.631	25.252	25.593	25.657	25.599	25.641	25.716	25.567	25.625	25.705	25.726	25.742	25.700	25.716	25.732	25.758	25.663	25.641	25.620	25.753	25.593	25.620	25.407	25.476	25.252	25.519	25.572	25.551	25.529	25.609	25.503	25.609	25.540	25.647	25.652	25.615	25.641	25.679	25.641	25.689	25.663	25.673	25.668	25.652	25.652	25.716	25.641	25.695	25.684	25.593	25.636	25.742	25.700	25.567	27.217	27.442	27.379	27.479	27.400	26.938	26.991	26.964	26.748	26.638	26.400	25.134	24.442	24.705	24.920	24.872	24.587	24.909	25.231	25.118	24.979	25.124	25.097	25.017	24.979	24.904	25.017	24.995	25.305	25.075	24.990	25.000	25.000	24.850	24.593	24.270	24.064	24.091
24.275	24.603	24.048	26.125	25.907	24.555	25.944	24.958	25.257	26.225	26.352	26.358	26.284	25.982	25.033	25.193	25.449	25.471	25.609	25.321	25.561	26.003	26.183	26.082	25.918	25.102	26.088	25.439	25.284	26.400	25.918	24.947	26.125	25.689	24.797	24.958	26.141	25.300	26.119	26.273	25.657	26.268	26.690	26.453	26.400	25.950	25.774	25.796	25.812	25.625	25.716	25.641	25.753	25.652	25.636	25.615	25.604	25.668	25.705	25.583	25.551	25.604	25.620	25.705	25.695	25.615	25.503	25.524	25.188	25.439	25.348	25.588	25.625	25.695	25.827	25.695	25.764	25.774	25.827	25.758	25.764	25.663	25.700	25.710	25.732	25.700	25.684	25.769	25.615	25.647	25.567	25.652	25.551	25.375	25.401	25.540	25.561	25.599	25.625	25.631	25.567	25.716	25.657	25.689	25.657	25.609	25.641	25.673	25.609	25.572	25.636	25.695	25.684	25.647	25.588	25.641	25.641	25.535	25.577	25.769	25.721	25.620	27.306	27.751	27.803	27.803	27.521	27.269	27.248	27.112	27.017	27.012	26.352	25.257	24.652	24.845	24.958	24.942	24.673	24.968	25.353	24.904	25.049	25.134	25.241	25.006	24.979	24.915	24.968	24.942	25.118	25.161	25.091	24.963	25.033	24.899	24.560	24.431	24.221	23.875
24.264	24.178	24.377	26.035	25.982	25.049	26.178	25.971	26.458	26.522	26.421	26.374	26.040	25.913	25.769	25.540	25.641	25.631	25.689	25.726	26.098	26.252	26.125	26.379	26.125	24.958	26.045	25.097	24.979	26.278	25.758	24.872	26.172	25.524	24.802	25.220	26.157	26.066	26.093	26.268	26.463	26.500	26.743	26.389	26.019	26.077	25.928	25.732	25.721	25.668	25.774	25.695	25.689	25.721	25.689	25.684	25.700	25.700	25.684	25.519	25.615	25.519	25.647	25.556	25.652	25.673	25.609	25.535	25.140	25.428	25.343	25.460	25.561	25.806	25.742	25.673	25.742	25.716	25.796	25.833	25.710	25.689	25.726	25.801	25.726	25.668	25.604	25.700	25.721	25.684	25.631	25.460	25.428	25.284	25.567	25.567	25.599	25.540	25.572	25.663	25.695	25.599	25.684	25.620	25.780	25.593	25.657	25.689	25.700	25.652	25.817	25.663	25.721	25.700	25.620	25.631	25.615	25.689	25.657	25.625	25.583	25.726	27.745	28.126	27.912	27.756	27.730	27.698	27.557	27.442	27.269	26.954	26.305	25.038	24.372	24.732	25.059	24.904	24.759	25.113	25.049	24.931	25.027	25.091	25.070	24.925	24.888	24.931	24.899	24.840	24.952	24.979	25.102	25.209	25.054	24.936	24.555	24.372	24.474	24.048
24.458	24.383	24.533	25.487	26.215	25.923	26.384	26.659	26.442	26.411	26.490	25.997	25.620	25.716	25.726	25.572	25.631	25.652	26.056	26.231	26.210	26.013	26.210	26.294	26.225	25.022	26.072	24.925	24.856	25.897	25.652	24.893	26.119	25.934	24.781	25.444	26.225	26.685	26.294	26.685	26.389	26.654	26.611	26.183	26.537	26.754	25.881	25.806	25.753	25.705	25.625	25.668	25.726	25.689	25.641	25.652	25.737	25.700	25.679	25.620	25.732	25.742	25.615	25.732	25.647	25.769	25.625	25.369	25.236	25.343	25.428	25.647	25.705	25.705	25.801	25.721	25.721	25.695	25.726	25.796	25.620	25.625	25.705	25.737	25.764	25.716	25.615	25.695	25.641	25.545	25.721	25.726	25.327	25.545	25.647	25.481	25.551	25.369	25.481	25.583	25.529	25.561	25.636	25.657	25.764	25.620	25.721	25.540	25.716	25.742	25.710	25.620	25.641	25.631	25.684	25.593	25.774	25.609	25.663	25.742	25.700	25.641	27.756	28.058	27.944	27.985	27.975	27.965	27.938	27.808	27.379	26.954	26.236	24.995	24.361	24.614	25.006	24.925	24.829	25.236	25.059	24.818	25.172	25.113	25.081	24.984	24.990	25.038	24.883	24.877	24.807	25.075	25.017	25.188	25.049	24.952	24.609	24.280	24.270	24.377
24.555	24.641	24.743	25.337	26.437	26.474	26.374	26.405	26.458	26.172	25.854	25.726	25.689	25.625	25.524	25.476	25.785	26.210	26.231	26.072	26.342	25.070	26.088	25.827	26.210	25.417	26.003	24.899	24.850	26.114	25.508	24.984	26.268	26.225	25.049	25.891	26.040	26.706	26.906	26.806	26.601	26.553	26.284	26.469	27.054	26.770	25.950	25.790	25.716	25.684	25.785	25.684	25.769	25.817	25.625	25.710	25.737	25.716	25.700	25.684	25.700	25.716	25.721	25.679	25.663	25.700	25.572	25.497	25.369	25.647	25.572	25.476	25.625	25.684	25.732	25.748	25.758	25.838	25.812	25.790	25.769	25.700	25.705	25.758	25.780	25.732	25.742	25.609	25.705	25.689	25.732	25.433	25.455	25.636	25.625	25.444	25.359	25.198	25.497	25.364	25.529	25.668	25.636	25.753	25.647	25.695	25.556	25.780	25.641	25.716	25.790	25.636	25.716	25.796	25.647	25.679	25.700	25.641	25.700	25.764	25.758	25.636	27.751	28.490	28.256	28.105	28.001	28.365	28.599	28.173	27.500	26.938	26.374	24.893	24.533	24.695	25.209	25.070	24.931	25.316	25.043	25.033	25.156	25.113	25.124	25.022	25.000	24.872	24.813	25.102	25.102	25.166	25.182	25.156	25.150	24.925	24.582	24.388	24.237	24.243
25.059	24.893	24.899	24.727	26.162	26.463	26.379	26.257	26.093	25.577	25.513	25.620	25.561	25.572	25.593	26.008	26.178	26.252	26.252	25.353	26.342	25.726	26.194	25.075	26.257	25.796	25.955	24.936	24.765	26.114	25.944	24.984	26.220	26.358	25.000	26.194	26.416	26.901	26.791	26.827	26.490	26.331	26.611	27.148	27.211	26.949	25.833	25.817	25.881	25.657	25.753	25.764	25.753	25.806	25.684	25.748	25.865	25.732	25.833	25.620	25.663	25.695	25.689	25.764	25.695	25.663	25.460	25.311	25.332	25.572	25.764	25.700	25.785	25.519	25.742	25.726	25.928	25.774	25.780	25.673	25.721	25.865	25.875	25.780	25.689	25.875	25.679	25.732	25.668	25.636	25.657	25.700	25.588	25.679	25.465	25.567	25.455	25.113	25.460	25.316	25.529	25.636	25.593	25.572	25.663	25.615	25.732	25.710	25.705	25.641	25.748	25.774	25.647	25.843	25.710	25.604	25.710	25.769	25.657	25.753	25.737	25.673	28.131	28.878	28.547	28.381	28.266	28.573	28.982	28.904	28.064	27.300	26.241	25.236	24.705	24.754	25.268	24.984	25.038	25.417	25.075	25.006	25.161	25.166	25.033	24.984	24.979	24.947	24.786	25.300	25.428	25.423	25.113	25.027	25.059	24.963	24.544	24.410	24.383	24.307
