34.904	34.870	35.560	35.716	34.919	35.247	35.496	35.652	36.192	36.696	37.130	37.317	36.932	35.447	34.570	34.422	34.418	34.472	34.491	35.218	37.586	39.263	38.170	35.647	34.889	34.334	34.413	34.018	34.516	34.230	34.398	34.427	34.742	34.570	34.791	34.614	34.614	34.363	34.393	34.889	35.516	37.178	38.831	39.173	39.026	38.279	37.322	39.234	38.888	36.347	35.086	34.831	34.762	34.723	34.826	34.688	34.664	34.698	34.550	34.511	34.393	34.398	34.270	34.723	35.998	38.427	39.002	39.016	38.346	35.496	34.600	34.536	35.081	37.845	39.607	38.974	36.415	34.914	34.723	34.639	34.560	34.988	35.100	35.125	35.012	34.924	34.742	34.742	34.742	34.605	34.511	34.595	34.501	34.560	34.329	34.373	34.349	34.452	34.757	35.247	37.341	38.917	38.503	39.452	39.418	37.620	36.937	36.425	35.954	35.701	35.618	35.759	35.969	37.317	39.447	40.743	42.211	44.272	49.162	55.485	59.620	58.843	55.944	53.242	50.090	46.403	44.136	43.383	42.943	41.869	41.693	42.534	41.985	41.906	41.670	41.424	41.405	41.405	42.364	42.331	38.760	36.488	36.153	35.701	35.477	35.340	35.105	34.992	36.080	36.744	36.454	36.328	38.089	39.239	39.946	40.402	39.697	39.796	39.810	39.758
34.875	34.958	35.759	36.517	35.886	36.609	36.966	37.687	38.675	39.626	40.036	40.416	40.331	36.700	34.555	34.521	34.398	34.477	34.496	35.144	37.471	39.452	38.132	35.721	35.041	34.580	34.546	34.206	34.575	34.521	34.560	34.723	34.914	34.973	34.516	34.595	34.432	34.624	35.516	36.792	38.936	40.739	40.944	40.888	40.509	39.244	37.514	39.352	39.054	36.371	35.262	34.894	34.885	34.840	35.017	34.875	34.865	34.816	34.752	34.575	34.344	34.349	34.683	35.876	38.475	39.508	39.579	39.645	38.499	35.506	34.511	34.546	35.100	37.969	39.786	39.168	36.531	35.213	34.757	34.639	34.457	35.076	35.374	35.257	35.051	34.889	34.791	34.811	34.703	34.600	34.649	34.526	34.462	34.403	34.487	34.452	34.354	34.447	34.482	35.208	37.481	38.931	38.494	38.831	39.225	39.196	37.950	37.279	36.744	36.754	36.497	36.289	37.346	39.772	44.213	47.032	48.178	49.083	50.762	53.970	58.427	61.933	62.240	62.347	59.336	51.813	48.086	45.534	44.350	43.067	42.502	43.662	42.221	41.763	41.656	41.419	41.707	42.769	43.685	45.259	39.702	36.812	36.153	35.818	35.686	35.394	35.301	35.017	36.032	36.739	36.575	36.502	38.089	39.329	40.073	40.561	40.701	39.796	39.735	39.782
35.413	35.837	36.691	37.835	38.084	39.102	40.449	41.335	41.596	41.070	40.804	40.799	40.725	36.918	34.737	34.560	34.595	34.585	34.482	35.041	37.692	39.461	38.451	35.686	35.203	34.477	34.850	34.457	34.737	34.718	34.732	34.860	34.939	34.865	34.605	34.703	35.330	36.386	38.660	40.472	40.701	40.916	41.131	40.444	40.097	39.277	37.557	39.617	39.073	36.376	35.359	34.943	34.875	34.943	35.086	34.929	35.066	34.860	34.634	34.363	34.206	34.398	35.608	38.289	39.518	39.687	39.904	39.621	38.380	35.374	34.536	34.541	35.213	38.003	39.913	39.187	36.652	35.237	34.806	34.388	34.491	35.223	35.281	35.227	35.032	34.973	34.865	34.963	34.752	34.614	34.639	34.511	34.373	34.467	34.432	34.383	34.368	34.462	34.585	35.247	37.620	39.021	38.465	38.007	39.059	40.552	40.963	39.002	38.456	38.275	38.079	38.227	40.261	42.916	45.245	45.817	47.063	48.754	49.747	50.338	53.695	58.721	60.340	60.376	59.043	58.288	54.581	47.847	46.635	44.821	43.699	44.871	43.021	41.637	41.999	42.013	41.744	41.804	42.750	43.639	39.258	36.855	36.613	36.178	35.983	35.677	35.247	35.002	36.129	36.869	36.758	36.560	38.346	39.447	40.102	40.715	40.949	40.444	39.730	39.636
36.826	37.553	38.599	40.280	41.517	41.985	42.003	42.377	42.294	41.159	40.463	40.603	40.294	36.831	34.732	34.378	34.511	34.393	34.363	34.659	37.394	39.447	38.499	35.905	35.335	34.639	34.791	34.723	34.693	34.992	34.899	34.816	34.550	34.585	34.821	36.032	37.878	39.989	40.608	40.832	40.762	40.641	40.865	40.449	40.214	39.593	37.778	39.617	39.177	36.546	35.291	35.188	35.213	35.257	35.252	35.252	35.227	35.046	34.831	34.669	34.487	35.296	37.936	39.291	39.522	39.687	39.932	39.551	38.641	35.482	34.501	34.550	35.208	38.127	40.008	39.352	36.584	35.232	34.570	34.383	34.605	35.389	35.379	35.120	35.002	34.826	34.742	34.664	34.565	34.639	34.501	34.610	34.383	34.457	34.432	34.442	34.299	34.265	34.565	35.242	37.644	39.130	38.499	37.125	38.779	40.509	41.466	42.142	41.540	40.491	40.388	41.140	42.824	44.109	45.763	47.962	50.038	51.705	52.121	51.207	51.838	54.349	56.712	55.990	54.513	54.639	54.803	50.195	48.006	47.103	45.385	46.439	44.259	43.150	43.306	43.972	42.819	42.290	41.693	41.563	39.890	37.816	37.514	36.691	36.236	35.691	35.408	35.213	36.265	36.980	37.014	37.038	38.793	39.777	40.463	40.743	41.000	40.542	39.843	39.508
39.560	41.042	41.554	41.674	42.197	42.483	41.758	41.925	41.929	41.098	40.102	39.918	39.913	36.715	34.629	34.408	34.196	34.206	34.181	34.452	37.490	39.598	38.641	35.964	35.135	34.948	34.757	34.939	35.110	35.159	35.046	34.727	34.713	35.550	37.062	39.626	40.275	40.378	40.626	41.047	40.552	40.275	41.307	40.949	40.083	39.871	38.727	39.819	39.527	37.159	36.163	36.071	36.129	36.153	36.216	35.925	36.003	35.755	35.438	35.452	35.623	37.404	39.296	39.395	39.617	39.654	39.833	39.555	38.427	35.477	34.506	34.531	35.154	38.241	40.205	39.617	36.807	35.330	34.816	34.536	34.639	35.369	35.364	35.002	34.781	34.855	34.801	34.747	34.501	34.624	34.590	34.580	34.482	34.358	34.413	34.334	34.304	34.358	34.634	35.345	37.859	39.139	38.546	36.976	38.698	40.472	41.883	42.879	44.136	45.078	45.038	45.344	45.295	46.300	47.050	47.781	48.544	49.450	50.844	50.969	51.237	51.559	51.400	50.234	48.706	46.929	46.189	46.823	48.015	48.829	48.491	48.420	46.336	45.879	44.866	45.974	44.712	42.943	42.087	41.549	40.986	39.631	38.446	37.260	36.739	36.284	35.823	35.296	36.623	37.428	37.725	37.807	39.277	40.064	40.472	40.795	40.991	40.589	39.824	39.272
41.298	41.424	41.507	41.270	41.540	41.521	40.566	40.195	41.512	40.463	39.687	39.796	39.786	36.638	34.467	33.954	33.795	33.785	33.726	34.334	37.365	39.763	38.774	36.051	35.076	35.232	34.929	35.267	35.291	35.193	34.934	35.262	36.275	38.503	39.636	39.640	39.654	40.177	40.425	40.790	40.242	38.480	41.535	40.720	39.631	40.017	39.617	39.843	39.593	38.461	38.055	37.854	37.830	37.783	37.692	37.620	37.365	37.130	37.057	37.404	38.175	39.059	39.357	39.385	39.111	39.281	39.437	39.154	38.322	35.218	34.496	34.605	35.276	38.289	40.233	39.669	36.816	35.413	35.066	35.159	35.086	35.262	35.115	34.934	34.831	34.786	34.772	34.757	34.501	34.575	34.526	34.487	34.447	34.309	34.309	34.344	34.265	34.418	34.698	35.291	37.735	39.248	38.608	36.739	38.227	40.130	41.433	42.502	43.392	44.095	44.667	45.353	46.144	46.059	46.488	46.720	47.258	47.130	46.760	46.693	47.116	47.316	46.515	46.086	44.984	44.540	45.074	46.626	48.006	49.459	50.160	50.965	49.372	48.991	46.130	45.888	45.281	44.472	42.502	41.698	41.033	40.378	39.503	38.318	37.365	36.667	36.202	35.828	36.821	37.859	39.035	39.546	40.130	40.570	40.767	40.827	41.051	40.509	39.702	39.296
41.396	40.944	40.247	39.984	39.801	39.395	38.480	40.219	40.463	39.735	39.749	39.551	39.461	36.357	33.929	33.825	33.845	33.865	33.909	34.403	37.298	39.744	38.888	36.100	35.237	35.496	35.565	35.355	35.286	35.443	35.978	37.577	39.201	39.286	39.139	39.078	39.636	39.932	39.890	39.612	38.241	38.522	41.275	40.331	39.267	39.527	38.936	39.881	39.522	37.883	37.009	36.633	36.575	36.551	36.197	35.993	35.886	35.686	35.993	37.495	38.736	39.087	39.201	39.026	38.599	39.016	38.959	38.822	38.361	35.306	34.472	34.560	35.418	38.241	40.430	39.782	37.072	35.320	34.752	34.457	34.708	35.193	35.193	34.997	34.904	34.831	34.806	34.634	34.452	34.457	34.487	34.496	34.418	34.354	34.294	34.265	34.358	34.354	34.595	35.345	37.940	39.348	38.584	36.744	37.605	38.808	39.965	41.154	42.068	42.645	42.957	43.342	44.254	44.626	44.771	44.517	44.676	45.038	45.042	44.993	44.925	45.074	44.540	43.484	42.539	42.612	44.154	46.448	47.865	48.667	50.281	50.524	52.254	50.464	46.934	45.695	45.236	44.676	43.447	41.841	40.575	40.078	39.862	38.898	38.637	37.897	36.840	36.226	37.495	38.079	39.687	40.209	40.725	40.528	40.739	40.771	40.925	40.378	39.758	39.305
40.939	39.956	36.908	36.874	37.389	38.313	36.396	40.547	38.646	38.518	39.772	39.537	39.551	36.459	34.102	33.850	33.815	33.830	33.954	34.432	37.255	39.669	39.068	36.100	35.857	35.633	35.482	35.652	36.061	37.096	38.898	39.324	39.522	39.376	39.149	38.846	39.206	39.970	39.673	38.622	37.452	39.777	40.519	39.810	39.315	38.717	37.356	39.871	39.810	37.452	35.818	35.041	35.144	34.919	34.664	34.590	34.708	34.639	36.090	38.589	39.102	39.239	39.300	38.522	38.284	38.836	38.831	38.727	38.275	35.423	34.511	34.531	35.281	38.098	40.467	39.518	36.207	34.757	34.354	34.077	34.422	35.017	34.948	34.786	34.953	34.914	34.845	34.688	34.413	34.462	34.560	34.324	34.314	34.344	34.304	34.309	34.304	34.383	34.595	35.242	38.060	39.352	38.613	36.652	36.840	37.577	38.860	39.937	40.687	41.173	41.670	42.257	42.373	42.543	43.356	43.553	43.457	43.223	43.397	43.360	43.415	43.040	42.741	41.781	41.489	41.934	44.381	46.488	47.458	48.086	49.328	49.786	51.314	50.156	46.591	45.182	44.771	44.118	43.438	41.544	39.603	39.338	39.239	39.064	38.893	38.603	38.089	37.341	37.792	38.565	39.631	40.242	40.594	40.650	40.725	40.855	40.977	40.378	39.777	39.305
39.168	39.678	35.633	36.405	37.648	37.394	36.017	40.860	37.744	37.120	39.928	39.499	39.324	36.594	34.008	33.964	33.879	33.761	34.013	34.467	37.101	39.640	39.168	36.202	35.871	35.828	36.080	37.202	38.827	39.659	39.503	39.437	39.503	39.669	39.007	38.789	38.203	39.965	40.509	38.337	36.376	40.322	39.852	39.659	39.106	38.394	36.855	39.829	41.047	41.307	37.447	35.095	34.845	34.919	34.644	34.688	34.610	35.682	38.155	38.675	38.798	38.789	38.627	37.821	38.570	38.917	38.703	38.675	38.341	35.413	34.580	34.718	35.203	37.931	40.491	39.395	35.993	34.796	34.255	34.151	34.536	35.071	34.973	34.939	34.934	34.958	34.934	34.595	34.610	34.629	34.427	34.452	34.472	34.304	34.393	34.482	34.363	34.427	34.506	35.257	38.079	39.522	38.532	36.676	36.604	37.072	37.720	38.660	39.400	39.956	40.528	40.781	40.925	41.196	41.651	42.654	43.136	42.966	42.539	41.892	41.758	41.544	41.219	40.823	41.275	42.345	44.676	47.018	47.515	47.418	48.416	49.083	49.254	49.031	45.830	44.798	44.227	43.931	43.452	41.544	38.346	37.418	38.351	38.570	38.907	38.732	38.384	38.093	38.337	39.367	40.219	40.242	40.655	40.566	40.804	40.869	41.075	40.463	39.866	39.300
36.773	40.059	36.139	36.507	38.755	36.338	36.139	41.103	38.165	36.773	39.993	39.570	39.404	36.898	34.072	33.993	34.008	33.944	34.057	34.541	37.154	39.683	39.135	36.536	36.318	36.792	38.727	39.998	39.961	39.626	39.376	39.248	39.064	39.206	38.384	38.727	37.610	38.413	40.275	37.586	35.491	40.341	39.400	39.541	39.196	38.337	36.700	40.514	44.454	43.908	37.845	35.154	34.958	34.757	34.644	34.516	35.555	37.921	38.403	38.565	38.527	38.308	37.682	38.007	39.078	38.926	38.736	38.774	38.446	35.496	34.693	34.767	34.904	38.003	40.425	39.522	36.178	34.821	34.511	34.260	34.870	35.350	35.154	35.125	35.046	35.086	34.934	34.732	34.629	34.629	34.673	34.639	34.541	34.649	34.639	34.614	34.595	34.600	34.698	35.350	37.931	39.489	38.665	36.633	36.575	37.134	37.394	37.897	38.565	38.907	39.414	39.777	39.753	40.275	40.617	41.228	41.976	42.691	41.841	40.888	40.561	40.533	40.275	40.524	41.758	42.934	44.377	46.027	47.653	47.196	48.081	48.605	48.908	48.236	45.664	44.517	43.872	43.753	43.164	41.479	38.194	36.657	36.599	37.485	38.332	38.779	38.774	38.065	38.694	40.097	40.776	40.809	40.813	40.753	40.813	40.883	41.023	40.589	39.838	39.395
