18.706	19.460	18.649	18.893	19.758	18.364	18.530	19.950	19.944	19.126	20.062	19.955	20.017	19.420	18.672	18.547	18.621	18.786	18.649	18.757	18.027	17.792	17.838	18.239	18.859	19.397	19.499	19.561	19.476	19.426	19.736	19.741	19.674	19.809	19.601	20.381	19.927	19.601	20.286	19.584	19.098	19.961	19.933	20.112	20.208	20.051	19.007	19.499	19.454	19.352	18.410	18.130	18.244	18.307	18.478	18.729	19.256	19.595	19.640	19.674	19.634	19.539	19.330	19.685	20.067	20.034	19.905	19.983	20.039	18.438	18.279	18.336	18.706	18.393	18.159	18.284	18.871	18.933	18.945	19.035	18.706	18.729	18.712	18.740	18.763	18.740	18.967	18.990	19.001	18.979	18.956	18.967	18.967	19.018	18.979	18.939	19.047	19.041	19.018	19.018	18.621	18.524	18.803	18.729	19.764	21.101	21.123	20.923	20.426	20.241	20.320	20.269	20.398	20.292	20.409	20.426	20.095	20.180	20.460	21.023	20.939	20.292	20.538	20.672	20.689	20.610	20.185	19.966	19.871	20.331	20.056	19.798	19.335	18.347	18.124	18.381	18.746	18.820	18.473	18.569	18.484	18.751	19.024	19.030	19.397	19.589	19.471	19.267	19.064	18.734	18.495	18.484	18.689	18.586	18.478	18.524	18.444	18.170	18.141	18.176
18.592	18.501	19.471	18.689	19.803	18.421	18.814	19.871	19.820	19.426	19.961	20.112	19.938	19.493	18.649	18.393	18.376	18.558	18.712	18.734	18.067	18.050	18.227	19.086	19.454	19.555	19.578	19.510	19.792	19.944	19.899	19.865	19.634	20.135	19.205	20.258	20.331	19.544	19.927	19.369	18.882	20.067	20.045	20.090	20.163	20.023	19.713	19.561	19.623	19.578	19.228	19.296	19.217	19.448	19.510	19.505	19.713	19.663	19.679	19.826	19.685	19.679	19.657	19.663	19.798	19.770	19.848	19.657	19.871	19.691	19.606	19.674	19.674	19.708	19.798	19.803	19.725	19.713	19.820	19.781	19.831	19.831	19.860	19.679	19.781	19.730	19.809	19.820	19.893	19.679	19.753	19.708	19.758	19.730	19.770	19.601	19.663	19.640	19.815	19.837	19.837	19.713	19.831	19.685	19.966	19.848	19.719	19.899	19.865	19.826	19.938	19.702	19.831	19.764	19.815	19.843	19.927	19.831	19.809	19.809	19.843	19.826	20.666	20.828	20.906	20.532	20.376	20.236	20.079	20.247	20.056	19.888	19.476	18.581	18.119	18.319	18.626	18.933	18.353	18.712	18.444	18.672	19.001	18.973	18.922	19.352	19.448	19.103	19.143	18.911	18.706	18.416	18.507	18.655	18.581	18.535	18.330	18.204	18.010	18.216
18.461	17.815	20.062	18.530	19.646	18.147	19.081	19.454	19.369	19.944	19.972	20.084	19.916	19.629	18.004	18.159	18.079	18.027	18.370	18.319	18.233	18.780	19.634	19.516	19.499	19.555	19.561	19.876	20.084	19.927	20.028	20.168	19.657	20.157	18.678	20.090	20.325	19.030	19.815	19.375	18.689	20.095	20.062	19.950	20.129	20.051	20.118	19.961	19.820	19.826	19.775	19.809	19.938	19.826	19.713	19.978	19.966	20.034	19.848	19.820	19.815	19.905	19.927	19.899	19.910	19.905	19.865	19.809	19.944	19.955	19.781	19.972	19.809	19.938	19.966	19.966	19.972	19.989	19.820	19.905	19.938	20.011	19.933	19.809	19.944	19.938	19.978	19.910	19.927	19.843	19.848	19.826	19.826	19.803	19.781	19.753	19.730	19.786	19.944	19.831	19.910	19.860	19.786	19.905	19.989	19.983	19.843	19.848	19.905	19.876	19.826	19.826	19.927	19.871	19.854	19.933	19.921	19.994	19.899	19.843	19.764	19.831	20.822	20.950	20.722	20.616	20.532	20.370	20.280	20.404	20.174	19.775	19.284	18.524	18.147	18.358	18.797	18.706	18.461	18.700	18.672	18.638	19.052	18.950	18.854	18.649	18.979	19.166	18.984	18.996	18.678	18.769	18.666	18.678	18.638	18.455	18.330	18.113	18.101	18.256
18.837	17.844	19.476	19.013	19.510	17.912	19.572	18.899	18.535	20.185	20.073	20.073	20.028	19.595	17.935	17.849	17.975	17.947	18.038	18.575	19.330	19.510	19.488	19.522	19.493	19.871	20.056	20.146	20.079	19.098	20.280	20.062	20.168	20.247	18.187	19.273	20.230	18.421	19.916	19.770	18.324	19.893	20.112	20.073	20.157	20.247	20.275	20.101	19.876	19.983	19.854	19.876	19.944	19.921	19.921	20.017	20.073	20.084	20.135	19.989	19.961	20.000	19.921	19.893	20.006	20.006	19.921	19.989	20.000	19.983	20.017	19.978	19.888	20.017	19.950	20.039	19.955	19.955	20.090	20.045	20.056	20.011	20.073	20.101	20.039	20.135	20.067	20.006	19.961	19.966	19.815	19.792	19.719	19.460	19.781	19.888	19.747	19.826	19.798	19.876	19.966	19.882	19.865	19.882	20.034	19.860	19.916	19.927	19.972	19.893	19.989	19.916	19.921	19.921	19.916	19.815	19.944	19.950	19.927	19.893	19.972	19.910	20.856	20.889	20.984	20.767	20.566	20.476	20.342	20.460	19.899	19.539	19.171	18.575	18.153	18.290	18.581	18.467	18.444	18.831	18.723	18.825	19.007	19.137	19.030	18.535	18.530	18.626	19.030	19.007	19.007	18.859	18.808	18.712	18.604	18.347	18.410	18.130	17.953	18.244
19.713	18.033	18.786	19.826	19.572	18.313	19.736	18.928	18.780	19.994	20.006	20.073	19.938	19.578	18.267	18.518	18.558	18.854	19.245	19.798	19.848	19.736	19.679	19.663	20.039	20.090	20.124	20.174	20.314	19.668	20.308	19.522	20.353	20.196	18.632	19.171	20.381	18.746	19.994	20.107	18.689	20.124	20.269	20.112	20.196	20.258	20.230	20.275	19.972	19.916	19.888	19.994	19.972	19.916	20.011	20.101	20.124	20.118	20.039	20.006	20.062	20.056	20.045	20.034	19.989	19.944	20.101	20.011	20.056	19.989	20.011	20.017	19.916	20.034	20.084	20.056	20.023	20.095	20.017	20.090	19.848	20.264	20.056	20.039	19.938	20.062	20.028	20.084	19.927	19.860	19.961	19.916	19.708	19.837	19.843	19.989	19.831	19.781	19.888	19.854	20.045	19.927	19.994	19.910	19.933	19.994	19.972	19.955	19.966	19.871	19.916	19.871	19.966	19.994	19.927	20.045	19.933	19.938	19.876	19.972	19.893	19.837	20.605	20.839	20.739	20.616	20.672	20.549	20.376	20.370	19.927	19.815	19.380	18.774	18.250	18.296	18.717	18.757	18.501	18.729	18.922	18.751	19.024	19.024	19.030	18.581	18.433	18.467	18.808	19.052	18.990	18.882	18.825	18.706	18.740	18.524	18.387	18.136	18.233	18.119
19.397	18.336	18.279	20.017	19.674	18.501	19.972	19.052	19.115	19.910	20.180	20.090	20.213	19.860	18.734	18.990	19.352	19.713	19.764	19.865	19.584	19.685	19.837	20.275	20.191	20.000	20.157	20.135	19.871	20.448	20.308	19.296	20.364	19.989	19.075	19.081	20.168	19.217	19.966	20.241	19.465	20.101	20.286	20.180	20.258	20.095	20.342	20.336	20.140	20.219	20.000	20.168	20.152	20.180	20.023	20.112	20.146	20.180	20.084	20.079	20.073	20.107	20.163	20.000	20.062	19.938	20.146	20.095	20.146	19.691	19.966	20.039	20.023	20.191	20.107	20.023	20.107	20.017	20.101	20.023	20.101	20.129	20.095	20.056	20.045	20.017	20.028	20.124	20.039	20.028	19.831	19.989	19.837	19.882	19.905	19.865	19.831	19.865	19.803	19.938	19.994	19.972	19.961	19.899	19.865	19.989	19.944	19.916	19.826	19.978	19.882	19.927	19.966	20.056	20.000	19.888	19.921	19.966	19.837	19.893	19.978	19.741	21.017	21.228	21.145	21.045	20.750	20.627	20.376	20.247	19.966	19.921	19.505	18.774	18.347	18.427	18.729	18.786	18.547	18.916	18.928	18.950	18.945	18.905	18.996	18.535	18.490	18.461	18.825	18.848	19.177	19.149	18.956	18.757	18.700	18.507	18.438	18.347	18.296	18.170
18.569	18.757	18.284	19.938	19.730	18.672	19.921	19.171	19.341	20.045	20.185	20.252	20.140	19.899	19.154	19.505	19.736	19.725	19.736	19.657	19.691	20.202	20.208	20.437	20.039	19.267	20.213	19.741	19.318	20.499	20.325	19.081	20.308	19.983	19.064	19.115	20.129	19.657	19.966	20.196	19.555	20.191	20.196	20.213	20.174	19.983	20.336	20.275	20.152	20.224	20.191	20.208	20.174	20.039	20.191	20.163	20.230	20.079	20.124	20.140	20.191	20.118	20.180	20.079	20.062	20.101	19.950	20.129	19.888	20.062	19.770	20.034	19.966	20.118	20.118	20.090	20.129	20.112	20.045	20.101	20.011	20.152	20.039	20.146	20.095	20.034	20.067	19.989	20.051	19.961	19.899	19.950	19.893	19.882	19.831	19.933	19.775	19.854	19.961	19.899	19.961	19.978	20.095	19.927	19.961	19.961	19.927	19.843	19.961	19.938	19.961	19.944	19.933	20.006	19.905	19.910	19.865	19.944	19.871	19.933	19.888	19.730	21.145	21.544	21.433	21.317	21.078	20.861	20.716	20.504	20.392	20.280	19.770	18.751	18.187	18.530	18.820	18.848	18.649	18.928	18.939	18.598	18.905	18.893	18.939	18.615	18.393	18.376	18.547	18.746	18.996	19.001	19.086	18.893	18.746	18.586	18.433	18.416	18.170	18.147
18.438	18.586	18.564	19.905	19.916	19.126	20.107	19.950	20.297	20.342	20.409	20.236	20.174	20.062	19.916	20.051	19.860	20.023	19.905	19.944	20.376	20.247	20.280	20.493	20.185	19.222	20.364	19.448	19.103	20.392	20.129	18.984	20.152	19.888	19.171	19.177	20.191	20.006	20.112	19.905	20.292	20.353	20.331	20.208	19.994	20.000	20.314	20.320	20.163	20.213	20.280	20.224	20.230	20.129	20.224	20.129	20.140	20.202	20.202	20.118	20.135	20.129	20.135	20.062	20.213	20.196	20.168	19.837	19.651	20.034	19.831	20.067	20.017	20.224	20.202	20.152	20.163	20.191	20.084	20.157	20.118	20.056	20.051	20.112	20.056	20.028	20.028	20.107	19.989	19.972	19.994	19.966	19.798	19.634	19.837	19.978	20.006	19.860	19.905	20.017	19.927	19.927	19.905	19.989	19.983	19.938	20.006	19.927	19.966	20.006	19.927	19.983	19.955	19.871	19.927	19.921	20.000	20.095	19.893	19.837	19.848	19.803	21.516	21.859	21.787	21.395	21.217	21.178	21.101	20.839	20.683	20.224	19.758	18.814	18.267	18.712	18.916	18.916	18.604	19.001	18.700	18.524	18.876	18.882	19.007	18.564	18.347	18.307	18.672	18.666	19.092	18.928	19.018	18.967	18.660	18.569	18.404	18.450	18.330	18.376
18.689	18.712	18.979	19.708	20.236	19.725	20.320	20.454	20.471	20.443	20.219	20.129	19.871	19.882	19.865	19.876	19.966	19.865	20.135	20.409	20.532	20.292	20.482	20.582	20.482	19.239	20.286	19.205	19.064	20.269	19.893	19.211	20.174	20.157	19.132	19.606	20.129	20.432	20.224	20.482	20.325	20.443	20.571	20.236	20.264	20.661	20.376	20.370	20.308	20.258	20.252	20.247	20.258	20.213	20.168	20.174	20.336	20.297	20.236	20.202	20.140	20.308	20.045	20.191	20.308	20.213	20.062	19.815	19.871	19.978	20.034	20.157	20.062	20.196	20.067	20.157	20.084	20.152	20.107	20.163	20.174	20.129	20.067	20.045	20.152	20.045	19.989	20.062	19.983	19.994	20.191	19.910	19.848	19.865	20.006	19.826	19.809	19.871	19.786	19.916	19.955	19.916	20.051	19.893	19.876	19.972	19.955	19.933	20.079	19.916	19.966	19.972	19.916	19.950	19.961	19.938	19.983	20.067	19.905	19.950	19.989	19.803	21.539	21.837	21.743	21.760	21.544	21.505	21.389	21.212	20.677	20.387	19.668	18.882	18.370	18.518	18.967	18.905	18.820	19.183	18.632	18.598	18.950	18.814	18.888	18.547	18.501	18.307	18.615	18.803	19.137	18.979	18.996	18.859	18.831	18.649	18.370	18.370	18.319	18.353
18.848	18.899	18.899	19.341	20.460	20.314	20.359	20.460	20.297	20.191	20.062	19.972	19.927	19.854	19.860	19.730	20.006	20.398	20.432	20.420	20.471	19.098	20.353	20.051	20.649	19.380	20.314	19.092	19.052	20.213	19.983	19.267	20.196	20.437	19.120	19.854	20.180	20.426	20.594	20.755	20.577	20.633	20.280	20.252	20.878	20.694	20.325	20.325	20.314	20.230	20.224	20.180	20.056	20.196	20.129	20.180	20.336	20.342	20.236	20.370	20.325	20.308	20.107	20.163	20.224	20.185	20.006	20.129	19.871	20.000	20.067	19.994	19.994	20.152	20.185	20.252	20.051	20.247	20.146	20.079	20.034	20.051	20.090	20.023	20.129	20.095	20.000	20.011	20.006	20.062	19.933	19.905	19.927	19.871	19.950	19.786	19.640	19.646	19.572	19.730	19.820	20.011	19.888	20.006	19.944	19.983	20.062	19.983	19.933	20.006	19.933	19.944	20.006	19.882	19.955	20.000	20.006	19.994	19.994	19.882	19.927	19.921	21.489	21.804	22.008	21.898	21.749	22.046	22.041	21.527	20.900	20.202	19.978	18.950	18.461	18.541	18.916	18.837	18.916	19.386	18.700	18.444	18.973	18.939	18.871	18.364	18.484	18.353	18.530	18.825	19.222	18.956	18.956	18.831	18.678	18.643	18.370	18.427	18.398	18.512
19.154	19.081	19.024	19.217	20.359	20.342	20.426	20.510	20.208	19.938	19.803	19.860	19.888	19.876	19.747	20.264	20.348	20.420	20.409	19.786	20.900	19.921	20.381	19.273	20.582	20.045	20.252	19.256	19.126	20.325	20.387	19.330	20.152	20.336	19.313	20.101	20.314	20.566	20.566	20.700	20.487	20.264	20.471	20.928	20.878	20.833	20.152	20.404	20.308	20.168	20.152	20.275	20.219	20.286	20.157	20.286	20.275	20.336	20.269	20.247	20.196	20.269	20.112	20.202	20.292	20.101	19.888	19.809	19.983	20.095	20.067	20.185	20.140	20.264	20.252	20.208	20.219	20.196	20.095	20.135	20.157	20.202	20.247	20.196	20.152	20.067	20.045	19.994	20.017	20.095	20.000	19.944	19.888	19.854	19.871	19.893	19.843	19.550	19.843	19.674	19.865	20.028	20.017	20.000	20.039	20.062	19.961	19.848	19.983	19.955	19.815	20.118	19.972	19.910	19.950	20.006	20.062	20.039	20.051	20.011	20.006	19.899	21.721	22.409	22.354	22.024	22.041	22.343	22.771	22.530	21.610	20.822	20.381	19.539	18.700	18.746	19.200	19.030	19.092	19.550	18.803	18.632	19.030	19.013	18.933	18.547	18.433	18.353	18.581	19.047	19.443	19.409	19.024	18.774	18.791	18.575	18.376	18.364	18.387	18.353
