36.763	39.739	37.787	37.562	39.772	36.565	37.529	41.489	39.706	37.979	40.939	40.673	40.355	37.802	34.914	34.875	34.811	34.688	35.007	35.149	37.912	40.570	40.219	38.408	39.220	40.556	40.739	40.874	40.739	40.589	40.692	39.946	39.121	39.338	37.317	39.371	39.333	37.811	40.252	37.562	35.871	41.117	40.055	40.669	40.911	39.654	38.394	45.588	45.897	44.893	40.040	36.551	36.444	36.304	35.867	36.555	40.205	41.396	41.572	41.665	41.405	40.388	39.182	39.593	39.909	39.768	39.669	39.725	39.310	36.623	35.823	35.691	35.964	39.064	41.182	40.205	37.207	36.226	36.032	35.891	36.541	36.725	36.512	36.459	36.430	36.454	36.410	36.357	36.299	36.241	36.381	36.541	36.483	36.304	36.444	36.473	36.526	36.526	36.657	37.029	39.470	40.444	39.551	37.926	38.060	38.313	38.656	38.689	38.760	38.940	39.097	39.106	39.418	39.574	40.294	40.767	41.275	42.433	42.755	41.563	41.005	40.995	40.524	40.790	41.869	43.370	44.767	45.758	47.453	47.949	48.820	49.677	49.908	48.689	46.202	45.444	44.812	44.567	43.553	41.582	39.187	37.716	37.082	36.463	37.960	38.841	39.433	39.640	39.532	40.556	41.544	41.647	41.326	41.424	41.456	41.507	41.883	41.205	40.505	40.069
37.221	38.670	39.357	37.926	39.928	36.681	38.399	40.776	40.017	38.684	40.425	41.121	40.406	38.418	35.672	35.467	35.369	35.154	35.491	35.560	38.179	40.715	40.795	40.846	41.470	41.498	41.247	41.000	41.014	40.664	40.594	40.172	38.108	39.007	36.865	39.400	40.017	37.197	40.073	37.284	36.003	41.168	39.857	40.453	41.433	40.327	42.543	45.727	44.658	44.821	41.753	38.475	38.256	37.917	38.122	40.631	42.026	42.368	42.428	42.267	41.698	40.729	39.706	40.336	40.486	40.402	40.449	40.285	40.064	38.022	37.902	37.524	37.888	39.645	40.439	39.928	38.632	38.308	38.432	38.384	38.812	38.727	38.736	38.560	38.779	38.779	38.722	38.594	38.703	38.926	39.215	39.409	39.494	39.315	39.551	39.574	39.485	39.414	39.475	39.461	39.956	40.092	39.881	39.739	39.518	39.537	39.551	39.404	39.111	39.139	39.173	39.154	39.102	39.258	39.437	39.598	40.003	40.626	40.706	40.865	40.897	40.669	40.524	41.191	42.502	43.726	44.898	45.480	46.595	47.431	48.174	49.267	49.729	48.640	46.229	45.453	44.690	44.409	43.443	41.321	38.921	37.524	37.004	36.221	36.061	37.346	38.446	39.225	39.768	40.228	40.963	41.410	41.312	41.414	41.349	41.466	41.943	41.377	40.655	40.200
38.974	38.694	40.584	39.135	40.313	37.830	40.294	40.280	39.848	39.909	40.280	41.670	40.598	39.210	36.865	36.662	36.604	36.555	36.783	37.375	39.196	41.023	41.582	41.521	41.503	41.498	41.447	41.373	40.776	40.467	40.575	40.148	38.522	39.437	37.231	39.248	39.932	37.692	40.270	38.541	37.240	41.688	40.106	40.106	41.591	41.000	44.558	45.182	44.517	44.431	44.059	43.365	42.750	42.225	41.915	42.364	42.483	42.063	42.091	41.688	41.363	41.093	40.935	40.883	40.897	40.678	40.542	40.533	40.195	39.932	39.456	39.248	39.272	39.621	39.442	39.452	39.300	39.470	39.400	39.367	39.215	39.187	39.163	39.111	39.007	39.158	38.917	38.936	38.950	38.940	38.978	39.021	39.031	39.215	39.433	39.588	39.385	39.588	39.442	39.433	39.452	39.333	39.277	39.296	39.173	39.064	39.201	39.173	38.997	38.988	39.059	38.926	38.917	39.045	39.192	39.092	39.296	39.555	39.470	39.475	39.617	40.181	40.939	41.786	42.760	43.562	44.526	45.511	46.027	46.863	47.595	48.539	49.262	48.504	46.461	45.344	44.522	44.191	43.150	41.674	38.670	37.385	36.773	36.071	35.823	35.696	36.792	38.394	39.154	39.786	40.059	40.860	41.028	41.266	41.456	41.475	42.036	41.586	40.986	40.495
43.945	40.116	40.762	40.519	39.956	39.503	41.623	39.890	39.494	40.725	40.303	41.869	41.154	39.725	37.792	37.601	37.567	38.031	39.182	40.078	41.424	41.679	41.396	40.939	40.977	41.535	41.563	40.916	40.238	40.003	40.040	39.654	39.541	39.442	38.694	39.158	39.871	38.779	40.715	39.961	38.921	41.971	40.463	40.153	41.818	40.855	42.783	43.342	42.930	42.566	43.040	42.566	41.647	41.205	41.065	41.345	41.219	41.093	41.089	41.140	40.739	40.561	40.519	40.421	40.167	40.158	40.073	39.993	39.513	39.470	39.390	39.173	39.215	39.706	39.333	39.319	39.192	39.272	39.111	39.097	39.116	39.068	38.903	38.921	38.803	38.955	38.884	38.888	38.703	38.594	38.736	38.637	38.237	38.817	39.064	39.201	39.158	39.437	39.371	39.206	39.087	39.102	39.106	38.950	38.983	38.974	38.978	38.869	38.812	38.907	38.931	38.812	38.884	38.997	39.049	39.045	39.154	39.054	38.974	39.092	39.687	41.112	41.605	42.470	42.778	43.338	44.122	45.115	45.650	46.009	46.849	47.387	48.715	48.288	46.139	45.106	44.200	43.977	42.916	41.619	37.993	37.091	36.531	35.954	35.828	35.511	35.462	36.328	38.275	39.139	39.866	40.336	40.720	40.977	41.205	41.456	42.170	42.077	41.405	40.963
56.840	40.846	39.937	41.377	38.627	38.132	41.688	37.605	37.596	41.000	40.650	41.517	41.628	39.409	36.638	36.710	37.557	39.149	41.294	41.623	41.725	41.739	41.196	41.014	41.000	40.907	41.009	39.433	38.665	38.765	39.409	38.232	39.220	39.007	36.802	37.663	39.503	37.792	40.958	40.350	38.732	42.128	40.790	40.116	41.614	40.589	42.317	42.976	42.930	41.419	41.140	40.336	39.654	39.475	40.406	40.916	40.799	40.795	40.650	40.804	40.626	40.533	40.374	40.299	40.186	40.050	39.895	39.796	39.442	38.827	39.068	39.225	39.130	39.527	39.343	39.291	39.087	39.068	39.125	39.021	39.078	38.978	38.817	38.893	38.841	38.874	38.907	38.789	38.770	38.865	38.917	38.931	38.584	39.083	39.049	39.154	39.049	39.206	38.926	39.007	38.884	38.926	38.926	38.888	38.917	38.907	38.874	38.812	38.893	38.969	38.874	38.779	38.945	38.964	39.026	39.064	39.040	39.121	39.002	39.253	39.588	41.377	42.105	42.640	42.727	42.897	43.566	44.254	44.934	45.435	45.902	46.090	47.777	48.236	46.341	44.898	43.781	43.598	42.704	41.345	37.639	36.951	36.536	35.940	35.915	35.521	35.423	35.623	37.115	38.760	39.645	40.378	40.739	40.935	41.233	41.479	42.460	43.090	42.234	41.623
63.181	52.915	39.725	41.661	37.883	37.471	41.614	36.367	36.821	41.033	41.089	41.266	42.022	39.565	36.507	37.543	40.073	41.582	41.804	41.633	41.335	41.159	41.186	41.005	40.421	39.404	39.574	37.720	37.730	39.357	38.936	36.449	39.040	38.279	35.330	36.376	39.584	37.476	40.869	40.781	39.187	42.050	41.005	40.270	41.214	40.467	41.289	42.668	42.829	41.210	40.364	39.650	39.210	39.348	40.083	40.771	40.776	40.603	40.706	40.725	40.542	40.416	40.270	40.092	40.130	39.735	39.395	39.381	38.959	36.642	39.045	39.168	39.049	39.461	39.244	39.116	39.116	38.974	38.926	38.974	38.869	38.912	38.808	38.808	38.917	38.841	38.836	38.789	38.770	38.751	38.146	39.016	38.865	38.812	38.817	38.969	38.945	39.007	38.926	38.850	38.884	38.822	38.874	38.793	38.789	38.713	38.746	38.888	38.898	38.850	38.903	38.959	38.950	38.993	39.139	39.045	39.097	39.040	38.831	39.064	39.532	41.721	42.050	42.534	42.479	42.465	43.021	43.644	44.118	44.245	44.436	44.613	46.595	48.143	46.211	44.490	43.104	43.246	42.290	41.047	37.696	36.763	36.473	35.993	35.954	35.516	35.511	35.574	36.734	38.251	39.423	40.177	40.678	40.939	41.210	41.345	42.036	42.838	43.251	42.437
65.345	67.794	47.834	43.315	38.537	38.599	41.943	38.122	39.692	41.943	41.753	41.354	42.040	40.669	38.988	41.818	42.373	42.114	42.151	41.776	41.605	41.554	41.065	40.622	38.983	36.279	39.447	37.000	36.493	39.348	38.318	35.413	38.646	37.538	35.071	36.551	39.951	38.950	40.725	41.075	40.767	42.230	41.261	40.374	40.809	40.036	40.449	42.184	42.723	42.773	42.714	42.211	41.428	41.307	40.659	40.804	40.538	40.608	40.612	40.706	40.430	40.209	40.125	40.073	39.791	39.158	38.108	38.812	37.053	37.591	37.735	38.959	39.002	39.329	39.263	39.201	38.955	38.959	38.812	38.798	38.793	38.751	38.860	38.874	38.798	38.936	38.898	38.774	38.746	38.484	38.551	38.869	38.789	38.660	38.251	38.931	38.926	38.855	38.812	38.774	38.784	38.708	38.746	38.741	38.765	38.732	38.789	38.808	38.808	38.888	38.827	38.827	38.945	39.021	39.068	39.031	39.196	38.950	38.884	39.267	39.744	41.623	42.170	42.511	42.548	42.580	42.750	43.214	43.342	43.365	43.315	44.013	46.224	48.086	46.251	44.458	42.649	42.842	41.952	40.608	37.917	37.202	36.536	36.032	35.998	35.467	35.443	35.584	36.807	38.175	39.097	39.913	40.449	40.827	41.009	41.247	41.827	41.957	42.497	43.008
67.598	69.716	65.634	46.840	40.641	40.986	42.879	42.985	43.840	42.516	41.920	42.179	42.110	42.068	42.760	42.930	42.704	42.451	42.211	42.026	42.008	41.466	40.692	40.734	38.822	36.444	39.829	36.284	35.638	39.168	37.634	35.183	38.213	37.033	35.320	37.461	40.472	41.266	41.256	41.934	42.852	43.063	42.234	40.925	40.851	39.848	40.177	41.410	42.603	42.700	42.939	42.308	41.674	41.266	40.636	40.631	40.500	40.388	40.561	40.608	40.327	40.163	39.942	39.824	39.777	39.579	38.846	37.644	36.148	37.945	37.149	38.565	38.988	39.414	39.210	38.959	38.955	38.888	38.869	38.827	38.770	38.760	38.760	38.751	38.898	38.869	38.860	38.817	38.727	37.926	38.112	38.727	38.694	37.586	38.313	38.888	38.907	38.831	38.779	38.789	38.641	38.608	38.817	38.751	38.765	38.793	38.751	38.817	38.770	38.831	38.879	38.827	38.931	38.955	39.026	39.068	39.049	39.116	38.741	39.263	39.763	41.563	42.216	43.049	43.310	43.338	43.319	43.667	43.598	43.406	43.434	44.563	47.045	48.346	46.573	44.794	42.888	43.008	42.063	40.477	37.500	37.125	36.376	36.080	35.750	35.657	35.276	35.565	36.696	38.356	39.158	39.763	40.626	40.837	41.135	41.298	41.452	41.233	41.883	42.068
68.750	69.318	67.290	59.120	44.472	43.708	44.086	44.866	44.145	42.668	42.207	42.017	42.170	42.451	42.695	42.534	42.253	42.207	42.234	42.105	41.679	40.944	40.331	40.322	39.522	37.269	40.064	35.964	35.506	38.760	37.019	35.477	38.613	38.017	35.691	38.399	40.832	43.228	43.598	45.173	43.026	44.241	42.989	40.949	40.645	40.097	40.069	40.664	41.966	42.350	42.714	42.340	41.753	41.075	40.472	40.421	40.299	40.205	40.519	40.402	40.111	40.083	39.801	39.829	39.555	39.078	38.208	37.033	36.623	36.628	38.007	38.903	38.808	39.333	39.158	38.974	38.978	38.803	38.817	38.765	38.827	38.736	38.722	38.751	38.860	38.888	38.789	38.850	38.727	38.884	38.765	38.736	38.289	38.384	38.836	38.798	38.560	38.841	38.921	38.798	38.480	38.470	38.798	38.746	38.822	38.808	38.760	38.836	38.903	38.855	38.997	38.860	38.874	39.111	39.068	38.969	39.125	39.068	38.955	39.404	39.890	41.929	43.301	44.477	44.780	44.608	44.545	44.812	44.622	44.245	44.263	45.516	48.614	49.747	47.449	45.304	43.333	43.232	42.340	40.799	37.821	37.029	36.565	36.148	35.735	35.501	35.364	35.501	36.821	38.246	39.144	39.885	40.626	40.809	41.033	41.303	41.410	40.425	40.524	41.256
66.986	67.621	70.000	67.028	54.172	45.399	44.254	44.077	42.925	41.795	41.275	41.512	41.554	41.484	41.200	41.484	41.901	42.082	42.128	41.037	40.776	40.181	39.796	39.272	39.730	38.389	40.022	35.759	35.491	38.665	37.187	35.847	39.244	38.461	35.837	39.291	40.584	43.863	47.010	47.422	43.040	42.704	41.177	40.514	40.285	39.791	39.895	40.411	41.354	42.271	42.534	42.013	41.609	41.009	40.289	40.261	40.195	40.139	40.256	40.224	39.989	39.932	39.654	39.617	39.423	39.447	37.615	37.711	36.522	38.065	38.265	38.084	38.155	39.182	39.315	38.893	38.755	38.717	38.808	38.717	38.708	38.679	38.679	38.736	38.732	38.793	38.955	38.755	38.722	38.836	38.798	38.422	38.313	38.646	38.722	38.361	38.594	38.608	38.898	38.580	37.601	38.384	38.594	38.651	38.836	38.765	38.827	38.822	38.784	38.836	38.846	38.917	38.865	39.026	38.997	39.045	38.940	38.964	39.064	39.385	40.055	42.003	44.979	46.742	47.245	47.058	46.604	46.126	45.879	45.655	45.556	46.452	50.827	51.607	48.649	45.893	43.648	43.575	42.727	41.061	37.370	36.783	36.362	36.090	35.940	35.486	35.374	35.574	36.865	38.489	39.381	39.833	40.678	40.907	41.033	41.200	41.168	40.205	39.913	39.786
64.677	66.042	66.088	68.039	66.893	49.481	43.858	42.764	41.047	40.153	40.252	40.247	40.125	39.975	40.421	41.233	41.712	41.707	41.061	37.308	39.796	39.815	39.409	38.151	39.702	39.626	39.852	35.599	35.828	38.917	38.570	36.338	39.989	38.770	36.425	39.975	42.755	44.594	50.060	46.551	42.179	40.757	40.355	39.810	40.008	39.541	39.669	40.519	40.589	41.897	42.350	41.929	41.233	40.902	40.289	40.111	39.984	40.055	40.219	40.097	39.791	39.697	39.508	39.362	39.357	39.343	37.110	37.134	36.371	37.850	37.988	38.717	38.793	39.163	38.959	38.959	38.865	38.727	38.651	38.722	38.656	38.708	38.713	38.736	38.660	38.779	38.694	38.741	38.793	38.451	38.694	38.812	38.746	38.694	37.864	37.878	38.589	38.841	38.884	38.189	37.749	38.208	38.370	38.703	38.765	38.760	38.850	38.831	38.850	38.770	38.836	38.827	38.955	38.959	38.921	38.884	39.012	38.940	39.026	39.343	40.003	42.815	47.949	50.693	51.637	51.051	50.099	48.460	47.900	47.834	48.196	50.038	55.318	53.708	49.943	46.376	44.281	44.109	43.104	41.419	37.692	36.342	36.357	36.129	35.920	35.706	35.223	35.764	37.077	38.689	39.612	40.148	40.790	41.065	40.935	41.163	40.949	40.289	39.716	39.470
