17.418	17.470	17.585	18.729	17.510	17.614	17.568	17.568	17.614	17.803	17.740	17.861	17.752	17.648	17.459	17.660	17.683	17.591	17.533	17.677	17.257	17.124	17.378	17.694	17.562	17.723	17.723	17.844	17.798	17.723	17.637	17.608	17.694	17.763	17.740	17.712	17.884	17.694	17.872	17.792	17.884	18.004	18.256	18.381	18.404	18.193	17.803	17.366	17.303	17.620	17.643	17.706	17.585	17.476	17.631	17.579	17.689	17.602	17.568	17.602	17.700	17.620	17.740	17.723	17.826	18.495	18.495	18.473	18.547	17.769	17.643	17.683	17.700	17.436	17.251	17.228	17.585	17.654	17.781	17.717	17.844	17.723	17.723	17.746	17.821	17.901	17.752	17.631	17.717	17.792	17.677	17.648	17.648	17.631	17.643	17.763	17.758	17.781	17.740	17.723	17.441	17.234	17.476	18.210	18.598	18.153	17.826	17.775	17.464	17.476	17.453	17.499	17.366	17.407	17.689	17.671	17.781	17.666	17.953	18.387	18.313	18.084	18.073	17.941	17.528	17.366	17.199	16.841	16.696	16.858	16.916	17.878	18.609	18.740	18.848	18.427	17.958	17.758	18.021	18.056	16.359	15.082	16.143	17.740	18.416	18.712	18.660	18.712	18.427	18.193	18.124	17.964	17.884	17.941	17.958	18.945	19.505	19.691	19.595	19.516
17.493	17.533	17.522	18.808	17.545	17.712	17.844	17.855	17.792	18.221	18.364	18.376	18.381	18.073	17.614	17.643	17.717	17.677	17.694	17.487	17.217	17.222	17.274	17.723	17.758	17.901	17.815	17.844	17.712	17.855	17.746	17.660	17.677	17.775	17.740	17.775	17.907	18.016	18.010	17.993	18.284	18.484	18.848	18.717	18.763	18.695	17.637	17.436	17.315	17.528	17.712	17.648	17.654	17.631	17.752	17.574	17.706	17.712	17.671	17.884	18.067	17.941	17.907	18.090	18.535	18.723	18.729	18.808	18.501	17.884	17.689	17.620	17.597	17.401	17.217	17.245	17.625	17.631	17.712	17.614	17.872	17.815	17.786	17.735	17.781	17.867	17.666	17.752	17.792	17.712	17.803	17.648	17.769	17.752	17.694	17.740	17.786	17.729	17.729	17.677	17.390	17.182	17.343	18.387	19.188	19.018	18.193	17.895	17.562	17.556	17.459	17.464	17.522	17.907	18.455	18.581	18.586	18.672	18.888	19.018	18.723	18.865	19.035	18.876	18.353	17.958	17.459	17.107	17.251	17.222	16.974	17.136	17.729	18.552	18.689	18.678	18.780	18.313	18.181	18.176	16.516	15.194	16.446	18.210	18.717	18.592	18.569	18.524	18.416	18.176	18.033	17.781	17.987	17.958	18.056	18.016	18.683	19.493	19.663	19.719
17.712	17.574	17.556	18.780	17.832	17.838	18.141	18.507	18.524	18.598	18.769	18.746	18.791	18.284	17.666	17.631	17.786	17.700	17.815	17.884	17.470	17.274	17.297	17.729	17.677	17.884	17.717	18.096	17.832	17.735	17.930	17.735	17.769	17.838	17.964	18.279	18.381	18.398	18.364	18.512	18.586	18.729	18.859	18.865	18.723	18.967	17.803	17.476	17.482	17.585	17.643	17.706	17.591	17.729	17.689	17.648	17.585	17.712	18.079	18.067	18.336	18.353	18.398	18.581	18.848	18.814	18.876	18.763	18.490	17.947	17.729	17.740	17.671	17.372	17.332	17.303	17.700	17.769	17.855	17.987	17.953	17.901	17.746	17.821	17.803	17.826	17.775	17.683	17.763	17.798	17.781	17.729	17.614	17.769	17.666	17.838	17.758	17.740	17.798	17.706	17.395	17.188	17.355	18.683	19.482	19.876	19.013	18.330	17.878	17.683	17.614	17.637	18.256	19.030	19.058	19.030	19.030	18.933	19.183	19.313	19.358	19.143	19.279	19.335	19.183	18.842	18.101	17.763	18.096	17.970	17.401	17.464	17.395	17.700	18.604	18.689	18.888	18.712	18.461	18.524	16.765	15.629	17.118	18.433	18.734	18.876	18.626	18.473	18.535	18.358	18.090	17.998	18.096	17.998	18.113	18.101	17.958	18.427	19.437	19.691
17.717	17.654	17.786	18.689	18.324	18.461	18.558	18.655	18.683	18.967	18.956	19.041	19.086	18.347	17.700	17.717	17.798	17.792	17.953	18.090	17.447	17.292	17.355	17.735	17.803	18.056	17.907	17.958	17.861	17.706	17.786	17.849	17.953	18.050	18.273	18.518	18.416	18.586	18.695	18.558	18.791	18.746	18.956	19.030	19.149	19.222	17.947	17.447	17.493	17.706	17.689	17.815	17.752	17.947	17.671	17.631	17.781	17.878	18.239	18.210	18.336	18.444	18.478	18.888	18.820	18.967	18.672	18.712	19.245	18.010	17.631	17.666	17.706	17.447	17.199	17.343	17.585	17.872	18.044	18.010	17.941	17.918	17.781	17.884	17.781	17.792	17.855	17.740	17.706	17.832	17.729	17.798	17.735	17.832	17.890	17.769	17.849	17.849	17.821	17.763	17.562	17.234	17.430	17.918	19.488	19.296	19.629	19.222	18.507	18.176	18.079	18.581	19.143	19.397	19.392	19.358	19.358	19.318	19.307	19.561	19.668	19.629	19.617	19.612	19.290	19.341	19.013	18.842	18.916	18.461	17.700	17.625	17.545	17.510	17.700	18.376	18.848	18.962	18.990	18.837	17.551	16.962	18.147	18.786	18.905	18.643	18.530	18.473	18.473	18.307	18.119	18.261	18.141	18.073	18.061	18.141	18.113	17.930	18.136	19.267
18.038	18.296	18.541	18.689	18.683	18.859	18.984	18.933	18.933	19.228	19.149	19.233	19.126	18.416	17.826	17.912	18.010	17.907	18.227	18.279	17.441	17.326	17.510	17.781	17.890	17.935	17.998	17.935	17.815	17.912	17.947	18.136	18.319	18.370	18.564	18.592	18.683	18.666	18.803	18.808	19.024	18.893	19.092	19.522	19.397	19.386	18.136	17.683	17.671	17.815	17.981	17.941	17.981	17.907	18.038	17.884	18.284	18.364	18.421	18.484	18.433	18.512	18.888	18.854	18.865	18.911	18.621	19.126	19.375	18.130	17.803	17.735	17.826	17.424	17.384	17.384	17.844	18.033	18.221	18.250	18.433	17.998	17.953	17.924	17.998	17.890	17.798	17.689	17.792	17.723	17.861	17.872	17.861	17.838	17.792	17.930	17.935	17.953	17.694	17.855	17.585	17.303	17.476	17.752	19.301	19.522	19.606	19.798	19.691	19.555	19.386	19.691	19.730	19.803	19.770	19.674	19.657	19.544	19.476	19.837	20.006	19.961	19.634	19.668	19.634	19.550	19.482	19.369	19.250	19.177	18.609	18.124	17.706	17.556	17.637	17.786	18.324	18.939	19.120	18.996	18.967	18.786	18.831	18.865	19.052	18.700	18.746	18.421	18.604	18.410	18.330	18.239	18.204	18.301	18.084	18.073	18.016	18.004	17.890	18.096
18.569	18.604	18.814	18.803	18.871	19.109	18.865	18.996	19.035	19.352	19.284	19.137	19.228	18.643	18.216	18.227	18.164	18.256	18.416	18.290	17.355	17.418	17.464	17.867	18.141	17.975	17.975	17.884	17.809	17.958	18.193	18.381	18.478	18.689	18.746	18.740	18.700	18.837	19.081	19.126	19.250	18.888	19.527	19.612	19.409	19.414	19.149	18.598	18.723	18.655	18.717	18.780	18.814	18.848	18.911	18.893	18.967	19.013	19.217	19.200	18.922	18.893	18.899	18.808	18.837	18.598	18.712	19.499	19.443	18.181	17.849	17.849	17.815	17.591	17.361	17.470	18.101	18.347	18.244	18.364	18.296	17.987	17.947	17.953	18.061	17.924	17.953	17.849	17.758	17.935	17.786	17.947	17.844	17.890	17.918	17.935	17.958	17.958	17.844	17.838	17.671	17.332	17.476	17.832	19.092	19.820	20.023	20.208	20.404	20.482	20.465	20.409	20.224	20.280	20.056	20.101	19.691	19.786	19.747	19.764	19.555	19.691	19.668	19.533	19.409	19.567	19.679	19.454	19.612	19.527	19.171	18.598	17.918	17.694	17.746	17.907	18.284	18.769	18.933	19.007	18.950	19.086	19.018	19.047	19.149	18.837	18.746	18.552	18.638	18.507	18.575	18.455	18.552	18.267	18.319	17.987	18.187	17.924	17.970	17.890
18.774	18.831	18.729	18.933	18.888	19.115	18.882	19.341	19.103	19.262	19.375	19.228	19.239	18.831	18.187	18.364	18.239	18.324	18.398	18.273	17.689	17.390	17.487	17.729	18.090	17.781	17.895	17.763	17.947	18.227	18.484	18.609	18.569	18.700	18.814	18.649	18.780	19.211	19.109	19.284	19.505	19.115	19.505	19.617	19.482	19.460	19.166	18.803	18.774	18.786	18.990	18.905	18.831	18.837	18.950	18.928	19.075	19.262	19.126	19.120	18.967	18.905	18.967	18.837	18.888	18.672	19.465	19.572	19.595	18.170	17.861	17.890	17.752	17.643	17.441	17.551	18.336	18.410	18.512	18.530	18.478	18.010	18.027	17.953	17.924	17.947	17.958	17.792	17.947	17.826	17.838	17.975	17.907	17.884	17.947	17.867	17.953	18.067	17.958	17.878	17.574	17.413	17.366	17.855	19.505	20.079	20.353	20.392	20.677	21.139	21.350	20.794	20.549	20.722	20.325	20.196	19.820	19.781	20.023	19.843	19.888	19.983	20.314	20.101	19.848	19.584	19.601	19.589	19.837	19.544	19.318	18.786	18.176	17.752	17.729	17.867	18.164	18.410	18.284	18.899	19.064	18.979	19.035	19.098	19.160	19.132	18.899	18.791	18.683	18.416	18.581	18.552	18.530	18.398	18.079	18.176	18.159	17.924	17.901	18.004
18.911	18.933	18.284	18.814	18.678	18.842	18.210	19.166	18.786	19.018	19.426	19.273	19.341	18.740	18.416	18.410	18.421	18.330	18.473	18.398	17.631	17.413	17.516	17.752	17.890	17.758	17.849	18.153	18.301	18.524	18.575	18.712	18.592	18.666	18.712	18.928	19.086	19.035	19.324	19.273	19.358	19.516	19.352	19.589	19.544	19.420	18.478	17.528	17.591	17.924	17.867	17.798	17.786	17.947	18.067	18.267	18.181	18.404	18.461	18.848	18.939	18.882	18.893	18.865	18.791	19.318	19.584	19.634	19.539	18.176	17.855	17.838	17.809	17.849	17.464	17.689	18.336	18.250	18.444	18.421	18.210	17.970	18.050	17.907	18.147	18.016	17.958	17.924	17.947	17.947	17.964	17.941	18.010	18.004	17.958	17.975	18.136	18.004	17.981	17.947	17.781	17.361	17.418	17.918	19.679	20.532	20.872	21.117	21.284	21.084	20.961	20.928	20.538	20.939	20.934	20.398	20.056	20.135	20.163	20.084	20.079	20.471	20.644	20.079	20.034	19.843	19.708	19.764	19.798	19.764	19.516	19.069	18.655	18.073	18.021	17.878	18.416	18.404	18.307	18.774	19.058	19.081	19.086	18.893	19.205	19.233	19.109	18.967	18.825	18.621	18.649	18.740	18.478	18.330	18.181	18.130	18.027	17.907	17.930	18.010
18.905	18.911	17.637	18.729	18.541	18.541	17.683	19.154	18.621	18.564	19.324	19.330	19.205	18.803	18.569	18.319	18.404	18.336	18.490	18.336	17.683	17.384	17.482	17.832	17.975	18.010	18.216	18.438	18.547	18.712	18.564	18.660	18.763	18.712	19.183	19.001	19.052	19.341	19.527	19.380	19.052	19.578	19.403	19.736	19.448	19.426	18.501	17.654	17.924	18.256	17.993	17.930	17.924	18.113	18.130	18.170	18.393	18.518	18.678	18.774	18.854	18.967	18.916	19.024	18.956	19.646	19.544	19.550	19.572	18.204	17.941	17.912	18.130	17.912	17.608	17.493	18.216	18.319	18.398	18.319	18.221	17.993	18.090	18.050	18.119	18.164	17.964	17.993	18.010	18.141	18.027	18.130	18.147	18.261	18.124	18.267	18.290	18.279	18.358	18.233	17.849	17.522	17.418	17.953	19.786	20.739	20.961	20.839	20.633	20.454	20.806	20.828	20.850	21.273	20.850	20.353	20.006	20.191	20.409	20.577	20.543	20.432	20.269	20.095	20.107	20.034	19.899	19.938	19.798	19.871	19.758	19.386	18.871	18.164	18.084	18.147	18.530	18.592	18.387	18.712	18.751	19.166	19.217	19.126	19.041	19.143	19.109	19.075	18.803	18.604	18.621	18.751	18.598	18.273	18.079	18.164	18.096	17.907	18.061	18.010
18.461	19.183	17.855	18.564	18.848	18.381	17.890	19.041	19.284	18.734	19.352	19.194	19.250	18.820	18.416	18.410	18.416	18.444	18.473	18.393	17.643	17.510	17.568	17.849	18.084	18.227	18.387	18.666	18.666	18.552	18.535	18.729	18.973	19.041	18.928	19.539	18.808	19.222	19.471	19.194	18.865	19.471	19.369	19.584	19.584	19.510	18.655	17.855	18.478	18.598	18.044	17.958	17.941	18.073	18.227	18.301	18.518	18.683	18.695	18.655	18.780	18.791	18.797	18.928	19.375	19.533	19.522	19.713	19.516	18.267	18.004	18.044	18.273	17.930	17.545	17.654	18.427	18.655	18.518	18.632	18.347	18.330	18.187	18.267	18.239	18.256	18.227	18.216	18.341	18.244	18.250	18.107	18.336	18.381	18.347	18.558	18.655	18.717	18.592	18.604	18.147	17.648	17.712	18.044	19.527	20.884	21.223	20.627	20.532	20.404	20.694	20.677	20.934	20.839	20.521	20.275	20.118	20.000	20.677	21.112	20.739	20.314	20.191	20.269	20.230	20.264	20.107	20.028	19.905	20.163	19.882	19.674	19.154	18.301	18.004	18.181	18.541	18.751	18.444	18.769	18.791	18.791	19.217	19.256	19.160	19.137	19.041	18.916	18.780	18.478	18.478	18.569	18.427	18.301	18.267	18.136	17.935	17.993	17.907	17.981
