26.141	26.194	26.289	27.573	26.759	26.791	26.622	26.733	26.754	26.954	27.259	27.227	27.285	26.675	26.352	26.247	26.289	26.151	26.035	25.997	26.082	26.553	26.606	26.511	26.183	26.109	26.257	25.960	26.225	25.987	26.045	26.162	26.257	26.215	26.374	26.352	26.284	26.305	25.891	25.891	26.172	26.696	27.583	28.142	27.923	27.651	26.183	26.188	26.225	26.220	26.231	26.241	26.141	26.056	26.003	26.072	26.003	25.997	25.997	25.966	25.891	26.003	25.913	26.035	26.368	27.568	27.845	28.116	27.463	26.236	25.865	25.769	25.886	25.780	25.817	25.849	25.886	25.881	25.822	25.833	25.726	25.806	25.764	25.827	25.859	25.854	25.732	25.742	25.695	25.593	25.583	25.615	25.663	25.764	25.753	25.758	25.679	25.764	25.599	25.508	25.460	25.428	25.695	27.541	27.886	26.901	26.596	26.395	26.426	26.268	26.045	26.172	26.061	26.321	26.917	27.358	27.886	28.438	29.723	30.912	31.560	30.352	29.116	28.479	27.829	27.290	26.363	25.801	25.337	25.220	25.513	26.125	27.217	27.657	27.808	27.552	27.033	26.791	27.206	27.348	26.199	25.481	25.663	26.029	26.157	26.463	26.933	27.059	26.817	27.085	26.759	26.495	26.104	25.572	25.423	26.669	28.324	29.038	29.502	29.646
25.997	26.252	26.395	27.740	26.870	26.801	26.970	27.342	27.594	28.183	28.516	28.744	28.889	27.369	26.220	26.051	26.125	26.114	25.992	25.934	26.141	26.617	26.806	26.342	26.257	25.955	26.262	26.045	26.077	26.088	26.183	26.231	26.247	26.294	26.315	26.262	26.183	26.146	26.262	26.754	27.562	28.759	29.136	28.987	29.240	28.640	26.183	25.997	26.114	26.262	26.125	26.183	26.024	25.982	26.045	25.897	25.881	25.976	25.987	25.939	25.875	25.854	25.944	26.347	27.704	28.116	28.386	28.266	27.411	26.135	25.769	25.732	25.854	25.732	25.647	25.774	25.854	25.822	25.833	25.572	25.492	25.726	25.679	25.689	25.705	25.652	25.742	25.716	25.604	25.524	25.673	25.620	25.663	25.737	25.822	25.679	25.726	25.705	25.620	25.385	25.359	25.305	25.556	27.369	28.266	27.886	27.096	26.827	26.537	26.289	26.188	26.225	26.448	27.473	29.255	30.209	30.495	30.902	31.105	31.125	30.902	31.080	30.973	30.973	30.056	28.588	27.468	26.448	26.167	25.790	25.790	25.529	26.135	27.106	27.306	27.693	27.473	27.138	27.227	27.996	26.347	25.535	25.849	25.997	26.167	26.458	26.801	27.022	26.938	27.075	26.864	26.601	26.072	25.417	25.289	25.268	25.833	28.032	28.889	29.445
26.162	26.379	26.548	28.032	27.526	27.839	28.209	28.811	28.961	29.013	28.940	29.224	29.255	27.358	26.210	26.231	26.236	26.157	26.003	25.992	26.178	26.516	26.806	26.337	26.257	26.072	26.315	26.082	26.109	26.130	26.119	26.210	26.241	26.167	26.210	26.130	26.337	26.806	27.531	28.842	29.054	29.337	29.173	28.536	28.935	28.448	26.241	26.029	26.284	26.236	26.119	26.146	26.109	26.125	26.056	25.982	25.849	25.881	25.939	25.854	25.902	25.854	26.210	27.651	28.511	28.521	28.469	27.991	27.264	26.172	25.891	25.689	25.726	25.726	25.716	25.695	25.833	25.758	25.817	25.513	25.508	25.748	25.732	25.705	25.668	25.636	25.732	25.561	25.593	25.599	25.721	25.764	25.710	25.758	25.801	25.774	25.604	25.625	25.519	25.513	25.284	25.300	25.513	26.754	28.256	28.930	28.645	27.636	27.154	26.680	26.458	26.664	28.110	29.774	30.148	30.260	30.541	30.673	30.617	30.617	30.434	30.551	30.465	30.587	30.694	30.694	29.301	27.280	27.515	26.912	26.236	25.881	25.849	25.997	26.690	27.321	27.651	27.599	27.327	27.662	26.130	25.812	26.013	26.146	26.151	26.442	26.849	27.033	27.048	27.222	26.859	26.564	25.992	25.487	25.231	25.177	25.075	25.833	27.865	28.718
26.906	27.027	27.536	28.614	29.038	29.646	29.435	29.646	29.610	29.147	28.966	29.054	29.038	27.384	26.347	26.284	26.527	26.395	26.172	25.891	26.178	26.617	26.775	26.448	26.284	26.188	26.135	26.114	26.130	26.157	26.241	26.183	26.141	26.088	26.035	26.596	27.169	28.547	28.899	29.203	29.456	29.317	29.203	28.599	28.795	28.469	26.310	26.056	26.125	26.183	26.072	26.040	25.987	25.971	26.172	26.035	25.907	25.875	25.939	25.913	25.960	26.241	27.395	28.376	28.516	28.671	28.386	27.510	27.724	26.310	25.923	25.748	25.812	25.732	25.732	25.796	25.796	25.769	25.599	25.577	25.732	25.663	25.689	25.673	25.689	25.673	25.689	25.652	25.679	25.609	25.668	25.742	25.695	25.700	25.684	25.657	25.641	25.556	25.572	25.481	25.231	25.161	25.332	25.982	28.214	29.105	29.296	29.327	28.318	27.437	27.432	28.209	29.784	30.102	30.082	30.015	29.841	29.892	29.867	29.923	30.148	29.974	29.908	30.005	29.979	29.943	29.543	28.619	28.079	27.405	26.553	26.109	26.040	26.098	25.997	26.849	27.353	27.395	27.374	27.306	26.453	26.405	26.506	26.231	26.151	26.479	26.896	26.975	26.912	27.112	26.601	26.590	25.923	25.545	25.161	25.129	25.033	25.764	26.252	27.709
27.923	28.526	29.178	29.373	29.600	29.979	29.697	29.646	29.584	29.188	28.718	28.661	28.832	27.437	26.368	26.411	26.300	26.088	25.902	25.732	26.114	26.574	26.764	26.448	26.109	26.114	26.093	26.241	26.040	26.183	26.172	26.172	26.188	26.284	26.748	27.782	28.422	28.464	28.702	29.116	29.379	29.126	29.389	28.666	28.427	28.386	26.690	26.294	26.321	26.458	26.278	26.347	26.241	26.257	26.257	26.331	26.119	26.093	26.162	26.082	26.204	26.912	28.064	28.261	28.162	28.178	27.594	27.970	27.751	26.315	25.950	25.774	25.764	25.599	25.668	25.753	25.881	25.551	25.572	25.551	25.636	25.753	25.710	25.679	25.748	25.652	25.689	25.620	25.481	25.668	25.577	25.673	25.631	25.615	25.668	25.695	25.615	25.551	25.508	25.444	25.113	25.140	25.343	25.577	27.855	28.909	29.492	29.646	29.872	29.774	29.435	29.702	29.774	29.605	29.245	29.234	29.167	29.121	29.147	29.198	29.353	29.394	29.033	29.007	28.790	28.443	28.074	28.230	28.157	27.944	27.405	26.775	26.453	26.411	26.093	26.585	26.980	27.259	27.206	27.211	27.164	26.949	26.759	26.485	26.178	26.500	26.701	26.906	26.843	26.985	26.843	26.617	25.971	25.423	25.108	25.086	25.033	25.620	25.897	26.104
29.038	29.038	29.348	29.348	29.451	29.579	28.837	28.713	29.425	28.997	28.588	28.557	28.770	27.489	26.331	26.082	26.098	25.971	25.769	25.604	25.982	26.580	26.638	26.358	26.056	26.278	26.151	26.210	26.178	26.310	26.082	26.215	26.527	27.127	27.693	27.777	27.876	27.871	28.422	29.028	29.033	27.860	29.317	28.464	28.214	28.126	27.829	27.243	27.180	27.211	27.169	27.143	27.127	26.938	26.996	26.928	26.928	26.870	26.785	27.012	27.101	27.761	27.954	27.777	27.646	27.353	27.751	28.204	27.657	26.141	25.843	25.726	25.737	25.572	25.524	25.748	25.679	25.636	25.641	25.604	25.732	25.684	25.689	25.790	25.657	25.620	25.631	25.641	25.647	25.588	25.695	25.567	25.620	25.652	25.689	25.604	25.636	25.513	25.481	25.380	25.118	25.097	25.140	25.572	27.421	28.640	29.131	29.440	29.733	29.913	29.887	29.800	29.389	29.085	28.976	28.671	28.573	28.511	28.199	28.058	27.871	27.970	27.928	28.022	27.938	28.058	27.944	28.126	28.079	28.126	27.886	27.599	27.033	26.827	26.151	26.220	26.553	26.864	26.954	26.896	27.085	26.991	26.838	26.590	26.278	26.500	26.854	26.838	26.912	26.891	26.901	26.928	26.172	25.641	25.332	25.065	24.979	25.652	25.843	25.987
29.296	28.945	28.992	28.821	28.733	28.858	27.766	28.609	29.348	28.485	28.536	28.511	28.780	27.484	26.231	26.035	25.928	25.944	25.764	25.695	25.976	26.463	26.617	26.278	26.088	26.268	26.352	26.342	26.098	26.241	26.310	26.864	27.541	27.531	27.515	27.541	27.552	27.719	28.204	28.666	27.865	27.437	29.167	28.225	28.084	28.043	27.510	27.091	27.048	27.033	27.138	26.838	26.738	26.854	26.806	26.690	26.622	26.522	26.596	27.091	27.541	27.672	27.683	27.630	27.274	27.096	27.954	28.313	27.724	26.135	25.817	25.785	25.843	25.668	25.663	25.620	25.588	25.705	25.668	25.668	25.748	25.748	25.710	25.695	25.780	25.652	25.774	25.663	25.604	25.588	25.583	25.588	25.519	25.529	25.524	25.599	25.551	25.577	25.247	25.481	25.145	25.043	25.247	25.588	26.996	27.855	28.396	28.759	29.234	29.389	29.307	29.111	28.925	28.961	28.764	28.656	28.635	28.360	28.095	27.933	27.834	27.855	27.745	27.813	27.782	27.677	27.949	28.058	28.100	28.043	27.985	27.552	27.426	27.006	26.119	26.236	26.564	26.522	26.321	26.849	26.896	26.901	26.838	26.775	26.717	26.632	26.654	26.875	26.627	26.590	26.949	27.164	26.146	25.577	25.108	24.877	24.904	25.545	25.982	26.061
29.007	28.718	27.521	27.332	27.704	28.511	27.138	29.069	28.604	27.980	28.588	28.453	28.873	27.568	26.135	26.098	26.098	25.955	25.849	25.726	25.976	26.421	26.537	26.352	26.347	26.331	26.326	26.294	26.231	26.717	27.206	27.515	27.536	27.541	27.463	27.489	27.452	27.724	28.220	28.292	27.159	28.032	28.821	28.142	27.985	27.803	26.098	25.822	26.125	26.574	26.738	26.141	25.992	26.035	26.003	25.934	26.019	25.918	26.564	27.432	27.609	27.651	27.630	27.463	26.975	27.677	28.110	28.370	27.766	26.199	25.897	25.737	25.785	25.588	25.583	25.540	25.673	25.710	25.726	25.827	25.716	25.822	25.721	25.764	25.679	25.663	25.647	25.519	25.583	25.604	25.561	25.545	25.561	25.535	25.545	25.508	25.524	25.487	25.455	25.401	24.968	25.043	25.188	25.455	26.806	27.432	27.871	28.443	28.904	29.157	29.152	29.105	28.914	28.883	28.661	28.557	28.593	28.344	28.006	27.829	27.834	27.704	27.688	27.615	27.787	27.745	27.719	27.881	27.756	27.641	27.667	27.473	27.332	26.901	26.051	26.204	26.490	26.384	26.035	26.717	26.891	26.906	26.912	26.770	26.648	26.722	26.596	26.606	26.479	26.527	26.833	27.022	26.130	25.449	25.033	24.883	24.947	25.508	25.732	25.923
28.329	28.521	26.442	26.906	28.240	28.188	26.748	29.548	27.928	27.426	28.531	28.516	28.702	27.594	26.172	26.225	26.072	26.035	25.897	25.710	25.923	26.379	26.685	26.453	26.310	26.268	26.469	26.701	27.038	27.447	27.484	27.484	27.316	27.463	27.311	27.452	27.227	27.975	28.479	27.959	26.764	28.355	28.407	27.975	27.933	27.714	26.045	26.157	29.131	30.500	30.153	26.194	26.146	26.082	26.114	26.093	26.082	26.284	27.253	27.379	27.411	27.285	27.227	26.854	27.348	27.824	28.292	28.500	27.745	26.268	25.769	25.732	25.668	25.620	25.583	25.673	25.721	25.679	25.732	25.748	25.774	25.870	25.838	25.790	25.695	25.700	25.657	25.572	25.529	25.556	25.615	25.641	25.535	25.583	25.513	25.609	25.497	25.625	25.503	25.407	25.295	25.081	25.198	25.519	26.827	27.536	27.683	28.168	28.645	28.780	28.847	28.801	28.754	28.604	28.614	28.459	28.588	28.386	27.975	27.902	27.912	27.740	27.688	27.536	27.599	27.547	27.693	27.688	27.735	27.437	27.489	27.300	27.227	26.843	26.114	26.098	26.395	26.389	26.040	26.564	27.054	27.027	26.827	26.717	26.522	26.569	26.469	26.479	26.294	26.183	26.622	26.964	25.934	25.204	24.936	24.866	24.893	25.497	25.726	25.689
27.143	28.770	26.770	26.738	28.858	27.578	26.933	29.836	27.834	27.159	28.412	28.339	28.552	27.756	26.157	26.141	26.082	26.035	25.939	25.748	25.790	26.400	26.516	26.331	26.416	26.659	26.980	27.599	27.416	27.479	27.285	27.106	27.075	27.332	27.222	27.568	26.680	27.311	28.490	27.641	26.305	28.303	28.022	27.902	27.829	27.730	26.151	28.469	33.780	34.008	30.403	26.210	26.109	26.135	26.088	26.119	26.284	27.185	27.232	27.238	27.295	27.222	26.748	27.175	28.053	27.818	28.277	28.350	27.792	26.247	25.849	25.721	25.673	25.588	25.508	25.668	25.843	25.790	25.870	25.854	25.748	25.849	25.881	25.817	25.774	25.689	25.737	25.689	25.609	25.540	25.700	25.604	25.705	25.620	25.689	25.604	25.695	25.721	25.519	25.615	25.273	25.075	25.305	25.657	26.669	27.578	27.970	28.126	28.292	28.376	28.547	28.593	28.526	28.443	28.417	28.593	28.427	28.391	28.069	28.053	27.912	27.792	27.568	27.552	27.526	27.447	27.609	27.515	27.479	27.274	27.432	27.190	27.190	26.801	26.013	26.119	26.278	26.247	25.928	26.474	26.922	27.054	26.690	26.659	26.485	26.300	26.215	26.141	26.066	26.151	26.511	26.432	25.673	25.177	24.936	24.657	24.765	25.321	25.545	25.679
26.864	28.090	27.327	26.733	28.894	27.342	27.112	29.708	27.985	27.180	28.547	28.396	28.562	27.709	26.268	26.411	26.167	25.939	25.907	25.700	25.764	26.194	26.675	26.722	27.185	27.881	28.032	28.043	27.813	27.683	27.489	27.190	26.980	27.274	26.590	27.594	26.891	26.796	27.975	27.190	25.897	28.126	27.834	27.751	27.949	27.860	28.090	32.985	33.800	33.939	30.811	26.368	26.379	26.384	26.532	26.822	27.473	27.829	28.001	28.032	27.959	27.432	26.964	28.702	28.168	28.188	28.459	28.464	28.058	26.596	26.220	26.098	26.310	26.093	26.088	26.321	26.368	26.342	26.252	26.395	26.442	26.426	26.278	26.395	26.511	26.479	26.469	26.474	26.506	26.553	26.675	26.506	26.590	26.585	26.664	26.622	26.690	26.733	26.511	26.474	26.262	26.088	26.405	26.606	27.269	27.965	28.152	28.105	28.381	28.521	28.485	28.588	28.495	28.334	28.568	28.630	28.402	28.557	28.516	28.339	28.251	28.339	27.897	27.547	27.458	27.400	27.327	27.300	27.358	27.185	27.274	27.217	27.222	26.854	26.040	26.135	26.358	26.284	25.902	26.379	26.854	26.975	26.437	26.426	26.368	26.231	26.194	26.003	26.109	26.188	26.231	26.352	25.726	25.070	24.824	24.652	24.636	25.108	25.449	25.647
