41.098	40.967	41.962	42.451	41.503	41.461	41.786	42.354	42.534	43.099	43.374	43.425	42.741	41.619	40.692	40.505	40.519	40.472	40.360	40.767	43.534	45.556	44.372	42.105	41.112	40.556	40.355	40.087	40.491	40.331	40.538	40.645	40.673	40.556	40.701	40.701	40.659	40.575	40.636	41.214	42.285	43.790	45.664	46.148	45.938	44.540	43.790	45.322	44.871	42.925	41.600	41.112	40.748	40.785	40.935	40.939	40.944	40.888	40.846	40.570	40.425	40.378	40.622	41.345	43.406	46.974	48.130	48.231	46.305	42.433	41.182	40.865	41.117	43.438	45.137	44.671	42.442	41.275	41.014	40.650	40.270	40.317	40.739	40.729	40.701	40.580	40.570	40.570	40.575	40.589	40.669	40.580	40.669	40.655	40.617	40.514	40.580	40.650	40.645	40.916	42.943	44.449	44.213	44.748	44.145	42.681	42.128	41.985	41.679	41.400	41.256	41.270	41.874	43.338	45.245	46.274	47.431	48.684	50.498	54.117	57.075	57.104	57.673	56.505	54.501	51.967	49.616	48.596	47.493	46.327	45.983	46.555	46.233	46.211	46.063	46.224	46.368	46.242	46.849	46.519	43.090	41.070	40.832	40.626	40.435	40.026	39.970	39.753	40.421	40.767	40.883	41.294	43.086	44.567	45.029	45.668	46.256	46.992	47.467	47.436
41.256	41.177	42.147	43.122	42.271	42.589	43.035	43.940	44.699	45.920	46.162	46.108	45.241	42.493	40.757	40.594	40.411	40.486	40.477	40.664	43.402	45.313	44.440	42.045	41.103	40.266	40.388	40.252	40.706	40.486	40.729	40.739	40.795	40.762	40.669	40.598	40.678	41.154	42.188	43.470	45.911	47.891	48.187	47.936	47.409	45.326	43.908	45.340	44.966	42.787	41.424	41.042	40.893	41.037	41.224	41.019	41.009	40.963	40.809	40.425	40.078	40.031	40.823	42.920	46.845	48.376	48.684	47.891	46.036	42.428	41.210	40.921	41.131	43.630	45.232	44.843	42.672	41.424	40.860	40.594	39.961	40.317	40.715	40.715	40.776	40.692	40.673	40.622	40.678	40.584	40.528	40.617	40.626	40.622	40.659	40.505	40.491	40.552	40.608	41.051	43.090	44.359	44.336	44.090	43.945	43.347	42.792	42.677	42.114	41.813	41.892	41.869	43.219	46.189	50.203	51.293	51.843	52.910	53.335	55.606	57.894	60.243	63.201	65.314	64.347	57.853	53.394	50.745	49.175	47.560	46.684	47.422	46.148	46.045	46.059	46.081	46.054	47.258	48.258	48.504	43.849	41.484	40.851	40.701	40.631	40.120	39.725	39.739	40.598	40.753	41.014	41.103	43.003	44.431	45.200	45.686	46.005	45.929	46.827	47.267
41.813	42.137	43.154	44.590	44.081	44.834	46.117	46.854	47.196	46.929	46.591	46.390	45.421	42.548	40.916	40.762	40.430	40.439	40.252	40.650	43.264	45.435	44.454	42.054	41.163	40.659	40.538	40.406	40.711	40.879	40.851	40.972	40.776	40.397	40.524	40.907	41.939	43.447	45.597	47.675	47.790	47.533	47.143	46.903	46.689	45.128	43.963	45.372	45.020	42.764	41.461	41.121	41.005	41.521	41.275	41.131	41.028	40.944	40.701	40.064	39.993	40.233	42.548	46.622	48.618	48.833	48.680	47.298	45.457	42.331	41.093	40.986	41.154	43.607	45.349	44.798	42.727	41.549	40.739	40.059	39.909	40.561	40.706	40.725	40.608	40.687	40.725	40.720	40.598	40.364	40.528	40.533	40.795	40.645	40.491	40.439	40.449	40.603	40.580	41.014	42.971	44.399	44.136	43.388	43.694	44.277	44.259	43.548	42.943	42.732	42.806	43.452	45.951	49.476	52.194	51.671	51.654	52.112	52.732	55.143	56.803	59.559	62.005	63.698	64.794	65.345	59.681	53.229	51.753	49.428	48.006	48.407	46.840	45.826	46.027	46.475	46.104	46.189	47.383	48.015	44.009	41.549	41.391	41.019	41.037	40.285	39.951	39.678	40.486	40.939	41.089	41.145	43.058	44.576	45.218	45.844	46.005	45.525	45.543	46.671
43.095	43.858	45.142	46.934	47.391	47.458	47.201	47.036	46.742	46.417	45.924	45.826	45.002	42.483	41.047	40.743	40.369	40.350	40.153	40.406	43.159	45.344	44.644	41.980	41.196	40.715	40.743	40.421	40.664	41.047	40.930	40.963	40.528	40.547	40.953	42.364	44.608	47.498	48.147	48.495	48.381	47.289	46.716	46.488	46.368	45.196	44.081	45.448	45.119	42.907	41.804	41.256	41.447	41.818	41.544	41.535	41.568	41.224	40.823	40.570	40.664	41.989	46.014	48.737	49.004	48.956	48.522	46.956	45.906	42.304	41.019	40.799	41.186	43.612	45.489	44.952	42.672	41.168	40.102	39.848	40.242	40.435	40.678	40.631	40.533	40.594	40.547	40.561	40.561	40.547	40.556	40.505	40.655	40.650	40.486	40.411	40.472	40.397	40.500	40.953	43.031	44.490	44.172	43.008	43.831	44.676	45.047	45.376	44.567	44.200	44.513	45.664	47.600	49.917	51.069	50.351	50.602	50.810	51.718	53.441	55.485	58.104	60.150	60.106	60.538	61.077	60.699	56.322	53.344	51.228	49.035	49.564	47.878	47.014	46.969	47.785	46.707	46.497	46.139	46.256	44.834	42.764	42.262	41.744	41.270	40.687	39.993	39.796	40.542	40.902	41.112	41.512	43.306	44.726	45.372	45.996	46.023	45.430	44.920	45.106
45.763	47.272	48.037	48.178	48.156	47.560	46.720	46.376	46.399	46.059	45.124	44.902	44.545	42.414	40.907	40.612	40.355	40.139	39.951	40.472	43.315	45.570	44.472	42.091	41.205	40.883	40.907	40.869	41.242	41.196	41.205	41.098	41.256	42.087	43.644	46.515	47.785	47.600	47.693	48.359	47.812	46.484	46.729	46.591	45.745	45.313	44.622	45.619	45.435	43.580	42.612	42.354	42.354	42.562	42.571	42.668	42.294	41.962	41.897	41.948	42.645	45.471	48.293	48.548	48.385	47.825	47.316	46.738	45.718	42.359	41.000	40.785	41.354	43.658	45.390	45.051	42.686	40.888	40.106	40.181	40.163	40.500	40.734	40.524	40.617	40.683	40.729	40.589	40.524	40.542	40.481	40.524	40.509	40.538	40.360	40.341	40.449	40.453	40.458	40.972	43.145	44.536	44.136	42.847	43.972	44.871	45.381	45.601	46.099	46.323	46.318	46.796	47.529	47.940	48.341	48.306	48.833	49.389	50.264	52.040	53.572	54.770	55.894	56.521	56.023	56.031	55.067	54.652	53.847	52.949	51.331	51.021	49.380	48.991	47.896	48.811	48.072	47.072	46.448	46.193	45.817	44.431	43.374	42.364	41.851	41.051	40.561	40.116	41.014	41.159	41.767	42.003	43.699	44.907	45.543	46.104	46.117	45.565	45.142	44.676
46.992	47.010	47.436	47.524	47.294	46.417	45.507	45.322	45.754	45.799	44.893	44.517	44.295	42.364	40.813	40.172	39.796	40.031	39.843	40.205	43.219	45.466	44.604	42.179	41.182	41.154	41.107	41.256	41.503	41.177	41.298	41.883	43.306	45.839	47.365	47.249	47.138	46.880	46.845	47.578	46.916	44.436	46.283	46.604	45.583	45.525	45.205	45.691	45.493	44.721	44.172	44.236	44.241	44.504	44.359	44.331	44.177	44.213	44.218	45.133	46.760	48.623	48.877	48.711	47.816	46.858	46.907	46.493	45.457	42.137	41.061	40.785	41.512	43.854	45.475	45.096	42.350	40.697	40.317	40.711	40.706	40.720	40.683	40.472	40.608	40.785	40.641	40.561	40.439	40.575	40.519	40.650	40.636	40.495	40.509	40.374	40.416	40.505	40.463	40.953	43.196	44.549	44.231	42.773	43.831	44.730	45.137	45.570	45.790	46.041	46.417	46.809	46.863	46.827	47.050	47.143	47.547	47.936	48.059	49.035	49.869	50.086	50.498	52.885	54.383	54.895	55.071	55.071	54.016	53.034	52.386	52.625	51.383	50.874	49.039	48.820	48.240	47.962	46.827	46.426	45.754	45.232	44.345	43.379	42.539	41.753	40.949	40.509	41.345	41.735	42.419	42.966	44.204	45.155	45.722	46.215	46.247	45.588	44.966	44.517
46.300	46.014	45.924	45.924	45.453	44.327	43.731	45.182	44.920	45.124	44.911	44.504	44.159	41.980	40.177	40.116	40.148	40.177	40.003	40.327	43.136	45.520	44.681	42.202	41.219	41.396	41.712	41.419	41.363	41.698	42.585	44.753	47.063	47.369	47.515	47.360	47.156	46.604	46.148	45.659	44.100	44.045	46.023	46.385	45.376	44.988	44.866	45.588	45.344	44.204	43.306	42.773	42.939	42.897	42.635	42.571	42.562	42.345	42.884	45.363	48.297	48.820	48.943	48.368	47.023	46.193	46.086	46.421	45.299	42.050	40.939	40.935	41.540	43.822	45.439	44.907	42.197	40.725	40.374	40.322	40.233	40.524	40.673	40.566	40.645	40.785	40.753	40.720	40.439	40.612	40.589	40.608	40.594	40.477	40.327	40.392	40.491	40.547	40.477	40.977	43.219	44.622	44.245	42.741	43.415	44.040	44.517	44.843	45.349	45.713	45.776	45.915	46.278	46.359	46.510	46.497	46.738	46.880	47.241	48.033	48.544	48.583	49.380	51.267	52.710	53.843	54.370	54.589	53.678	52.121	52.301	52.296	53.627	52.164	49.686	48.965	48.416	48.072	47.865	46.448	45.493	45.096	44.803	44.104	43.580	42.732	41.841	41.280	41.929	41.837	42.957	43.753	44.871	45.556	46.059	46.215	46.390	45.601	45.060	44.730
45.740	45.124	43.063	43.324	43.306	43.214	42.410	45.083	43.580	44.127	45.133	44.377	44.090	42.022	40.444	40.331	40.256	40.120	40.064	40.425	42.884	45.511	44.798	42.257	41.878	41.716	41.758	41.897	42.197	43.434	45.700	46.198	46.229	46.229	46.836	46.832	46.296	46.354	45.507	43.876	43.241	44.739	45.372	46.269	45.232	44.331	43.457	45.565	45.668	43.822	42.022	41.131	41.075	41.219	40.953	40.725	40.827	41.196	42.902	46.751	47.701	48.095	47.816	46.952	46.104	45.987	45.857	46.318	45.250	42.100	41.047	40.935	41.647	43.648	45.547	44.920	42.031	40.799	40.458	40.200	40.303	40.626	40.697	40.692	40.846	40.827	40.785	40.748	40.486	40.575	40.542	40.453	40.486	40.416	40.467	40.331	40.435	40.402	40.505	40.869	43.296	44.644	44.300	42.543	43.104	43.370	43.963	44.499	44.952	45.218	45.268	45.462	45.408	45.363	45.700	45.978	46.215	46.157	46.568	47.138	47.414	47.436	48.610	50.273	50.987	51.349	51.971	51.881	51.495	50.723	51.443	51.894	53.063	52.262	49.703	48.781	48.130	47.759	47.498	46.256	44.291	44.186	44.322	44.390	43.990	43.639	43.040	42.271	42.308	42.516	43.507	43.954	44.938	45.821	46.027	46.274	46.376	45.610	45.056	44.690
44.640	44.708	41.721	43.113	43.310	42.617	42.022	45.146	42.750	42.865	45.376	44.522	44.018	42.257	40.486	40.294	40.073	40.120	39.918	40.045	42.998	45.552	44.920	42.635	41.994	42.160	42.819	43.425	45.191	45.938	45.794	45.426	44.952	45.344	45.987	45.853	44.956	45.942	46.117	43.740	42.746	45.006	44.966	45.862	45.196	44.036	43.109	45.731	47.272	47.058	43.122	41.242	41.075	40.823	40.711	40.846	41.224	42.792	45.862	46.591	46.738	46.555	45.776	45.308	46.153	46.068	45.875	46.341	45.137	42.119	40.991	41.042	41.149	43.543	45.561	44.988	42.262	41.121	40.664	40.505	40.505	40.678	40.683	40.902	40.907	41.079	40.827	40.832	40.505	40.669	40.697	40.514	40.575	40.556	40.486	40.458	40.463	40.421	40.467	40.986	43.415	44.635	44.354	42.691	42.704	43.049	43.616	44.163	44.640	44.929	45.074	45.051	45.051	45.020	45.155	45.606	45.956	46.001	46.117	46.292	46.327	46.537	47.799	48.877	49.280	49.642	50.303	50.728	49.986	49.756	50.663	51.594	52.070	51.529	49.389	48.640	47.865	47.684	47.094	45.682	42.718	42.156	43.177	43.676	44.309	44.077	43.420	43.067	43.150	43.205	44.259	44.449	45.543	46.023	46.184	46.408	46.412	45.740	45.173	44.463
42.732	45.078	42.317	43.063	43.580	42.096	42.211	45.115	43.122	42.391	45.448	44.604	43.917	42.317	40.533	40.533	40.055	40.102	39.979	40.214	42.911	45.601	45.241	42.879	42.810	43.831	45.628	47.134	47.001	46.613	46.166	45.462	44.590	44.898	44.866	44.622	43.539	44.445	46.113	43.370	42.276	45.087	44.803	45.709	45.254	43.945	43.205	47.449	51.116	49.642	43.205	41.461	41.014	41.098	40.841	41.047	42.925	46.658	47.276	47.582	47.360	46.510	44.952	45.074	46.519	46.072	45.933	46.502	45.060	42.105	41.233	41.224	40.893	43.689	45.722	44.898	42.364	41.070	40.589	40.355	40.509	40.804	40.897	41.005	41.103	41.028	41.056	40.991	40.757	40.767	40.767	40.706	40.781	40.790	40.809	40.753	40.925	40.902	40.953	41.345	43.845	45.178	44.622	43.054	42.934	43.296	43.388	43.876	44.427	44.617	44.929	44.911	44.975	45.083	45.322	45.340	45.713	46.117	46.041	45.731	45.911	46.045	46.885	47.462	48.169	48.381	49.009	49.214	48.969	49.039	50.038	51.021	51.568	51.077	49.044	48.456	47.675	47.458	46.961	45.579	42.511	41.242	41.261	42.456	43.553	44.100	44.150	43.489	43.447	44.145	45.200	45.390	45.817	46.314	46.461	46.426	46.662	45.884	45.259	44.703
