26.701	26.516	28.142	29.265	26.738	26.643	26.685	26.664	26.896	26.943	27.106	27.127	27.127	26.770	26.522	26.585	26.606	26.664	26.537	26.759	26.991	27.143	26.885	26.669	26.638	26.885	26.680	26.738	26.532	26.664	26.611	26.706	26.706	26.712	26.532	26.590	26.843	26.922	26.827	26.880	26.949	27.238	27.541	27.787	27.798	27.625	26.938	27.101	26.770	26.664	26.601	26.405	26.469	26.384	26.421	26.400	26.337	26.421	26.389	26.379	26.379	26.384	26.559	26.712	26.864	27.839	27.918	28.079	27.667	26.959	26.453	26.580	26.611	26.717	26.917	26.943	26.849	26.596	26.532	26.532	26.690	26.717	26.500	26.643	26.569	26.559	26.617	26.569	26.727	26.696	26.627	26.675	26.638	26.701	26.659	26.785	26.680	26.675	26.764	26.875	26.796	26.959	26.996	27.693	28.043	27.552	27.274	27.127	26.664	26.522	26.643	26.659	26.601	26.870	27.143	27.442	27.442	27.662	28.121	28.391	28.350	28.079	27.907	27.437	27.001	26.743	26.437	26.516	26.669	26.643	26.506	27.269	28.001	28.136	28.526	28.069	27.662	27.463	27.432	27.321	25.487	24.124	25.449	26.959	28.001	28.048	27.949	27.657	27.892	27.808	27.112	27.112	27.589	28.116	28.500	28.976	29.471	29.553	29.538	29.615
26.527	26.654	27.818	29.636	26.949	26.822	27.091	27.122	27.348	27.834	27.991	28.110	28.095	27.248	26.548	26.722	26.717	26.680	26.669	26.754	26.954	26.980	26.964	26.875	26.727	26.754	26.685	26.712	26.669	26.675	26.606	26.527	26.675	26.690	26.685	26.685	26.796	26.938	26.922	27.001	27.709	28.064	28.105	28.204	28.204	27.970	27.006	27.054	26.922	26.817	26.617	26.622	26.511	26.358	26.500	26.411	26.416	26.421	26.442	26.585	26.532	26.479	26.638	26.949	27.886	28.110	28.230	28.246	27.818	26.938	26.537	26.559	26.638	26.964	26.959	26.880	26.833	26.669	26.690	26.643	26.659	26.685	26.580	26.638	26.654	26.659	26.506	26.712	26.648	26.743	26.659	26.696	26.706	26.754	26.659	26.791	26.690	26.696	26.954	26.733	26.896	26.980	26.954	27.949	28.889	28.609	27.698	27.484	26.849	26.585	26.738	26.806	27.143	27.959	28.754	29.054	29.059	29.131	29.327	29.461	29.162	29.193	29.270	29.116	28.204	27.657	27.012	27.127	27.175	27.075	26.659	27.017	27.038	27.985	28.344	28.505	28.256	27.996	27.865	27.949	25.817	24.469	26.109	27.426	28.136	28.064	27.912	27.918	27.855	27.756	27.185	27.101	27.437	28.240	28.412	28.511	28.749	29.487	29.569	29.543
26.617	26.632	27.510	29.394	27.374	27.211	27.599	28.199	28.188	28.292	28.329	28.313	28.344	27.641	26.606	26.601	26.596	26.817	26.827	26.885	26.922	27.043	27.106	26.812	26.690	26.849	26.727	26.780	26.617	26.611	26.843	26.632	26.696	26.722	26.843	26.906	27.175	27.390	27.552	27.907	28.037	28.058	28.235	28.448	28.412	28.058	27.180	27.143	27.006	26.748	26.712	26.495	26.453	26.706	26.532	26.537	26.490	26.437	26.659	26.648	26.627	26.601	27.001	27.829	28.194	28.188	28.220	28.183	27.975	26.970	26.564	26.580	26.648	26.748	26.949	26.964	26.748	26.759	26.780	26.643	26.643	26.696	26.675	26.648	26.611	26.522	26.680	26.701	26.664	26.701	26.712	26.675	26.643	26.690	26.743	26.801	26.770	26.743	26.922	26.906	26.922	27.106	26.838	28.069	29.198	29.600	28.961	28.074	27.374	27.106	27.001	27.342	28.516	29.636	29.790	29.728	29.702	29.810	29.574	29.989	29.836	29.404	29.646	29.774	29.162	28.619	28.230	28.032	28.157	27.782	27.169	27.248	26.822	26.827	27.938	28.365	28.552	28.453	28.266	28.027	26.215	25.375	26.748	27.808	28.365	28.214	28.074	27.693	27.766	27.745	27.185	27.027	27.604	28.235	28.396	28.630	28.479	28.376	29.224	29.615
26.970	26.938	27.630	28.847	28.110	28.173	28.157	28.344	28.568	28.739	28.625	28.718	28.811	27.489	26.870	26.759	26.738	26.854	26.954	27.048	27.080	27.080	27.054	26.891	26.775	26.817	26.685	26.759	26.712	26.748	26.838	26.648	26.780	27.075	27.038	27.295	27.479	28.079	28.074	28.100	28.183	28.162	28.298	28.511	28.816	28.490	27.112	27.217	27.164	26.880	26.717	26.654	26.585	26.748	26.601	26.706	26.627	26.733	26.880	26.843	26.922	27.017	27.787	28.318	28.334	28.220	28.168	28.209	28.759	26.912	26.511	26.585	26.585	26.738	26.970	27.027	26.891	26.975	26.801	26.738	26.770	26.843	26.527	26.580	26.590	26.627	26.601	26.722	26.827	26.759	26.648	26.712	26.712	26.738	26.738	26.675	26.822	26.822	26.780	26.843	26.970	27.080	26.975	27.384	29.038	29.373	29.666	29.415	28.495	28.011	27.918	29.013	29.943	30.005	29.969	30.087	30.148	30.245	30.189	30.393	30.342	30.138	29.877	29.995	29.625	29.507	29.224	29.234	29.209	28.914	27.646	27.698	27.006	26.706	27.101	27.949	28.479	28.505	28.682	28.443	27.390	26.822	27.761	28.355	28.427	28.100	27.886	27.865	27.735	27.813	27.416	27.080	27.766	28.246	28.604	28.666	28.485	28.027	27.991	29.069
27.500	27.855	28.256	28.453	28.433	28.749	28.443	28.490	28.832	29.002	29.007	28.987	28.806	27.782	26.796	26.838	26.870	27.027	27.243	27.159	26.959	27.133	27.033	26.906	26.706	26.791	26.827	26.812	26.738	26.817	27.059	27.070	27.085	27.316	27.552	28.017	28.287	28.204	28.230	28.344	28.334	28.308	28.573	29.095	29.162	28.925	27.594	27.536	27.437	27.285	27.211	27.091	27.133	27.101	27.143	27.164	27.169	27.185	27.358	27.437	27.473	27.693	28.370	28.459	28.261	28.225	28.199	28.676	28.837	27.059	26.580	26.601	26.696	26.996	27.022	26.991	27.027	26.975	26.959	26.996	26.822	26.822	26.796	26.669	26.717	26.622	26.712	26.680	26.780	26.722	26.738	26.791	26.685	26.754	26.859	26.780	26.864	26.838	26.901	26.864	27.001	26.938	27.091	27.285	28.982	29.677	29.989	30.363	30.209	30.163	30.051	30.546	30.332	30.230	30.424	30.240	30.281	30.368	30.470	30.505	30.526	30.352	30.168	30.240	29.846	29.928	29.872	29.754	29.656	29.605	28.619	28.147	27.211	26.912	27.395	27.505	28.168	28.547	28.645	28.801	28.511	28.350	28.469	28.609	28.718	28.220	28.022	27.907	27.918	27.777	27.667	27.473	27.949	28.443	28.511	28.573	28.666	28.043	27.730	27.803
28.157	28.152	28.324	28.697	28.764	28.723	28.687	28.661	28.935	29.214	29.152	28.987	28.940	27.834	27.022	27.122	27.054	27.054	27.285	27.248	27.070	27.164	27.122	26.880	26.975	26.870	26.827	26.827	26.770	27.027	27.012	27.348	27.473	28.011	28.053	28.256	28.246	28.427	28.604	28.718	28.935	28.001	29.018	29.126	29.064	29.044	28.604	28.412	28.422	28.251	28.313	28.178	28.105	28.381	28.318	28.147	28.246	28.386	28.412	28.479	28.344	28.188	28.365	28.376	28.194	27.923	28.308	29.090	28.868	26.864	26.611	26.659	26.622	26.938	27.001	27.001	27.127	27.080	27.075	27.033	27.017	26.880	26.696	26.748	26.654	26.638	26.685	26.717	26.838	26.817	26.812	26.748	26.801	26.712	26.812	26.843	26.933	26.933	26.906	26.996	27.070	26.906	27.117	27.321	29.291	30.368	30.607	30.678	30.897	31.090	31.201	30.907	30.714	30.806	30.403	30.230	30.082	30.271	30.414	30.515	30.327	30.505	30.357	30.174	30.066	30.163	30.225	30.112	30.230	29.810	29.255	28.536	27.677	27.411	27.526	27.756	27.938	28.251	28.852	28.759	28.821	28.744	28.801	28.935	28.785	28.173	28.131	27.902	28.011	28.037	28.053	27.892	28.313	28.521	28.656	28.728	28.511	28.027	27.787	27.735
28.453	28.370	28.308	28.904	28.744	28.702	28.578	29.121	28.713	29.064	29.038	29.069	29.028	27.876	27.138	27.154	27.222	27.159	27.363	27.185	26.996	27.085	27.022	26.996	26.970	26.859	26.870	26.980	26.949	27.143	27.468	27.818	28.142	28.194	28.105	28.142	28.365	28.511	28.599	28.785	28.883	28.204	28.971	29.193	29.075	28.997	28.536	28.344	28.090	28.032	27.923	28.027	27.845	27.672	27.892	27.803	27.850	27.886	27.970	28.308	28.313	28.272	28.376	28.453	28.110	28.194	29.105	29.100	28.956	27.033	26.648	26.712	26.559	26.975	27.238	27.133	27.300	27.211	27.280	27.300	27.012	26.827	26.738	26.738	26.764	26.754	26.838	26.827	26.759	26.764	26.759	26.891	26.922	26.812	26.875	26.975	26.885	26.949	26.928	27.091	27.085	27.117	27.133	27.196	30.000	31.146	31.247	31.232	31.216	31.596	31.707	31.059	30.724	30.988	30.739	30.633	30.363	30.444	30.760	30.724	30.673	31.120	31.049	30.811	30.566	30.347	30.133	29.856	30.107	29.933	29.589	28.982	28.131	27.541	27.651	27.724	27.938	28.095	28.183	28.718	28.728	28.806	28.801	28.816	28.966	28.775	28.417	28.251	28.246	28.053	28.048	28.303	28.599	28.557	28.666	28.733	28.562	28.017	27.871	27.855
28.671	28.376	27.636	29.856	28.583	28.256	27.442	28.868	28.272	28.780	29.152	29.100	29.049	27.954	27.238	27.311	27.217	27.316	27.238	27.290	27.027	27.232	27.075	27.012	27.012	26.959	27.006	27.248	27.316	27.672	27.996	28.043	28.178	28.116	28.261	28.308	28.391	28.640	28.676	28.764	28.588	28.920	28.878	29.111	29.147	28.956	27.646	27.342	27.196	27.096	26.917	26.796	26.791	26.806	26.970	26.870	26.933	27.059	27.521	28.214	28.303	28.376	28.412	28.355	28.131	28.976	29.121	29.167	29.013	27.217	26.770	26.849	26.717	27.117	27.190	27.390	27.468	27.306	27.306	27.190	27.006	26.991	26.822	26.822	26.891	26.817	26.733	26.859	26.933	26.975	26.933	26.759	26.933	26.949	26.885	27.033	27.006	27.143	27.038	27.164	27.190	27.117	27.112	27.437	30.230	31.565	31.903	31.943	31.923	31.419	31.115	31.171	30.724	31.176	31.115	30.689	30.363	30.790	30.999	30.938	30.968	31.292	31.429	30.806	30.465	30.311	30.296	30.087	30.051	29.943	29.902	29.440	28.770	27.892	27.839	27.944	28.240	28.303	28.152	28.313	28.490	28.780	28.837	28.821	29.028	28.935	29.080	28.630	28.542	28.220	28.162	28.370	28.521	28.542	28.552	28.790	28.490	28.017	27.845	27.751
28.194	28.433	27.012	30.378	28.728	27.991	27.038	28.697	28.058	28.131	29.049	28.935	28.971	28.235	27.332	27.201	27.248	27.227	27.211	27.185	27.091	27.133	27.285	27.096	27.033	27.012	27.127	27.568	27.944	28.162	28.220	28.048	28.136	28.329	28.381	28.578	28.282	28.878	28.899	28.744	28.209	29.038	29.090	29.121	29.157	28.816	27.589	27.458	27.390	27.886	27.133	26.801	26.748	26.880	27.101	26.991	27.012	27.384	27.991	28.126	28.157	28.142	28.100	28.116	28.433	29.018	28.997	29.111	28.945	27.164	26.770	26.870	26.822	27.285	27.232	27.190	27.473	27.269	27.363	27.285	26.985	26.891	26.901	26.801	26.854	26.849	26.912	27.054	26.859	26.928	27.106	26.975	26.959	27.038	27.064	27.075	27.106	27.363	27.358	27.217	27.227	27.122	27.122	27.311	30.225	31.752	32.009	31.933	30.938	30.775	30.933	30.872	30.938	31.237	30.953	30.276	30.199	30.475	31.054	31.181	31.216	31.009	30.704	30.658	30.414	30.526	30.102	30.036	29.913	30.163	30.230	29.856	29.136	28.100	28.037	28.079	28.303	28.308	28.168	28.350	27.918	28.183	28.775	28.837	28.920	28.909	29.038	28.749	28.645	28.292	28.147	28.308	28.412	28.516	28.474	28.511	28.573	28.131	27.829	27.808
27.662	28.718	27.227	30.199	29.033	27.636	27.070	28.899	28.739	28.194	29.152	29.111	29.049	28.220	27.201	27.248	27.106	27.327	27.363	27.358	26.954	27.075	27.154	27.017	27.306	27.274	27.798	28.173	28.069	28.084	28.064	28.225	28.344	28.459	28.422	28.997	28.256	28.666	28.935	28.500	28.032	28.930	28.930	29.126	29.219	28.930	27.667	27.505	28.121	28.225	27.075	26.722	26.875	26.964	26.928	27.159	27.437	27.892	28.011	28.121	28.069	28.079	28.105	28.303	28.951	29.178	29.090	29.100	29.023	27.274	26.764	26.801	27.091	27.348	27.259	27.442	27.484	27.583	27.442	27.421	27.332	27.048	27.027	26.938	26.991	27.064	27.133	27.148	27.180	27.143	27.070	27.227	27.154	27.211	27.321	27.358	27.536	27.599	27.620	27.552	27.316	27.400	27.264	27.201	29.461	31.732	32.205	31.323	30.755	30.602	30.597	30.775	31.039	30.841	30.582	30.230	30.209	30.025	31.232	31.807	31.313	30.704	30.760	30.684	30.714	30.658	30.373	29.995	30.015	30.658	30.393	30.000	29.507	28.402	28.079	28.048	28.417	28.593	28.152	28.152	27.771	27.740	28.453	28.837	28.961	28.894	29.002	28.811	28.723	28.334	27.912	28.131	28.459	28.656	28.713	28.702	28.443	28.230	27.824	27.604
