22.940	22.886	23.267	24.657	22.743	22.836	22.836	23.000	22.951	23.235	23.251	23.360	23.316	23.033	22.940	23.000	22.907	22.886	22.842	22.782	22.711	22.557	22.716	22.896	22.820	23.033	22.984	23.071	22.760	22.995	22.967	23.049	22.869	22.978	22.886	23.022	22.989	23.049	23.126	23.235	23.077	23.474	23.826	23.973	23.724	23.767	23.104	22.869	22.793	22.989	22.738	22.732	22.738	22.667	22.732	22.738	22.798	22.847	22.634	22.754	22.814	22.705	22.875	22.836	22.907	23.967	24.140	24.064	23.994	23.022	22.727	22.694	22.683	22.683	22.661	22.672	22.853	22.875	22.809	22.847	23.017	22.951	22.918	22.935	22.951	22.918	22.853	22.738	22.880	22.886	22.864	22.875	22.864	22.880	22.940	22.836	22.847	22.902	22.935	22.962	22.689	22.678	22.804	23.854	24.216	23.588	23.338	23.033	22.683	22.568	22.486	22.552	22.442	22.639	22.924	23.235	23.229	23.322	23.789	24.210	24.156	23.859	23.631	23.311	22.902	22.683	22.382	22.052	22.035	21.975	22.074	23.022	24.178	24.571	24.603	24.367	23.463	23.262	23.066	23.229	20.140	18.159	20.191	22.727	23.832	24.280	24.356	24.356	24.345	23.902	23.496	23.180	23.294	23.468	23.778	24.652	25.289	25.423	25.348	25.380
22.989	22.875	23.158	24.663	22.967	22.973	23.294	23.371	23.523	23.956	24.151	24.243	24.447	23.496	22.984	22.798	22.727	22.869	23.060	22.825	22.694	22.535	22.732	22.989	22.853	22.989	22.946	23.033	22.886	22.918	22.995	23.066	22.978	23.017	23.044	23.055	23.175	23.278	23.338	23.468	23.799	24.291	24.334	24.453	24.334	24.270	23.077	22.793	22.836	22.776	22.831	22.798	22.705	22.864	22.738	22.842	22.765	22.853	22.902	22.886	23.120	23.104	23.087	23.316	23.805	24.404	24.372	24.340	23.983	23.104	22.880	22.765	22.798	22.798	22.689	22.639	22.957	22.853	22.907	22.929	23.006	22.962	22.984	22.962	22.869	22.957	22.946	22.951	22.935	22.973	22.825	22.951	22.722	22.940	22.836	22.891	22.858	22.886	22.869	22.951	22.907	22.656	22.683	24.064	25.225	24.684	23.810	23.180	22.847	22.585	22.590	22.678	22.913	23.398	24.259	24.593	24.620	24.641	24.990	25.140	24.904	24.893	25.220	24.968	24.162	23.539	22.962	22.557	22.738	22.574	22.349	22.519	22.978	24.054	24.501	24.748	24.577	23.983	23.675	23.707	20.599	18.791	20.878	23.120	24.129	24.237	24.533	24.453	24.302	23.918	23.474	23.093	23.420	23.610	23.767	23.751	24.275	25.273	25.423	25.391
23.033	22.891	23.164	24.732	23.267	23.468	23.978	24.259	24.528	24.775	24.700	24.705	24.738	23.751	23.131	23.027	22.957	23.077	23.071	23.044	22.798	22.683	22.650	23.077	22.875	23.027	22.967	23.180	22.935	22.940	23.066	23.006	22.946	23.044	23.175	23.354	23.572	23.604	23.908	24.377	24.350	24.426	24.512	24.646	24.544	24.437	23.164	22.858	22.798	22.836	22.842	22.793	22.776	22.918	22.760	22.738	22.787	23.006	22.978	23.109	23.224	23.164	23.409	24.102	24.404	24.442	24.307	24.323	24.145	23.131	22.896	22.804	22.825	22.628	22.749	22.667	22.940	23.017	22.858	22.902	23.082	22.989	23.022	22.902	22.946	22.967	22.940	22.880	22.875	22.962	22.902	22.929	22.902	22.957	22.907	23.044	22.940	22.913	22.907	23.011	22.743	22.732	22.590	24.102	25.353	25.679	24.963	23.924	23.213	22.995	23.006	23.147	24.086	25.113	25.172	25.241	25.134	25.188	25.327	25.487	25.609	25.289	25.332	25.332	25.059	24.695	24.016	23.420	23.908	23.420	22.749	22.776	22.431	22.678	23.881	24.394	24.893	24.845	24.221	24.054	21.289	19.876	22.283	23.550	24.447	24.410	24.528	24.345	24.253	23.897	23.458	23.158	23.420	23.534	23.658	23.946	23.854	23.837	25.257	25.508
23.153	23.420	23.767	24.791	24.367	24.426	24.458	24.791	24.840	24.984	24.952	24.840	25.017	23.734	23.071	23.087	23.060	23.240	23.289	23.305	22.678	22.656	22.880	23.055	22.940	23.147	23.038	23.218	22.995	23.038	22.935	23.093	23.186	23.262	23.474	23.669	23.983	24.259	24.399	24.550	24.426	24.453	24.609	24.883	25.113	24.893	23.392	23.000	22.940	22.891	22.929	22.814	22.984	22.957	22.946	22.896	23.011	23.164	23.120	23.447	23.387	23.420	24.091	24.523	24.490	24.474	24.571	24.259	24.942	23.256	22.858	22.804	22.842	22.672	22.765	22.836	23.000	23.044	23.191	23.011	23.115	23.066	22.978	23.038	23.066	23.060	22.989	23.000	22.940	23.000	22.995	23.093	23.006	22.929	23.027	23.017	22.962	22.978	22.967	23.011	22.880	22.656	22.809	23.322	25.118	25.241	25.503	25.476	24.652	23.908	23.875	24.614	25.481	25.471	25.492	25.753	25.663	25.647	25.849	25.907	25.833	25.742	25.790	25.641	25.353	25.241	24.990	24.963	25.081	24.388	23.191	23.077	22.667	22.711	22.957	23.924	24.652	24.856	24.952	24.340	22.896	22.134	23.729	24.383	24.490	24.722	24.447	24.372	24.162	24.037	23.528	23.463	23.615	23.702	23.897	23.832	23.718	23.501	23.740	24.931
23.854	24.329	24.528	24.770	24.883	24.979	24.813	24.958	25.102	25.198	25.075	25.193	25.225	24.021	23.109	23.109	23.142	23.289	23.452	23.392	22.858	22.661	22.749	22.957	23.017	23.175	23.109	23.147	22.951	22.989	23.262	23.343	23.430	23.566	23.810	24.313	24.458	24.447	24.571	24.754	24.942	24.727	24.829	25.481	25.241	25.214	23.729	23.284	23.305	23.300	23.300	23.316	23.354	23.289	23.289	23.273	23.593	23.468	23.577	23.680	23.593	24.043	24.641	24.566	24.555	24.501	24.280	24.920	25.059	23.175	22.946	22.765	22.825	22.650	22.776	22.732	23.098	23.256	23.333	23.316	23.251	23.093	23.093	23.109	23.044	23.087	23.017	22.935	23.011	22.924	22.929	23.087	22.995	22.962	22.918	23.011	23.038	22.940	23.049	22.978	22.782	22.760	22.782	23.033	24.893	25.540	25.870	26.220	26.114	26.104	25.886	26.231	26.146	25.960	26.141	25.987	25.982	25.902	25.833	26.029	25.982	26.130	25.774	25.679	25.540	25.577	25.540	25.279	25.401	25.065	24.318	23.583	22.935	22.716	22.782	23.169	23.989	24.786	24.883	24.829	24.791	24.426	24.544	24.598	24.507	24.426	24.248	24.345	24.345	24.032	23.821	23.561	23.783	23.886	23.973	23.929	23.832	23.365	23.485	23.528
24.845	24.700	24.748	24.979	25.129	25.150	25.049	25.156	25.289	25.625	25.268	25.279	25.327	24.048	23.414	23.365	23.430	23.468	23.539	23.392	22.700	22.760	22.869	23.033	23.311	23.006	23.180	22.973	23.049	23.235	23.316	23.572	23.956	24.361	24.571	24.603	24.582	24.786	24.974	25.279	25.273	24.415	25.359	25.503	25.182	25.182	25.059	24.485	24.464	24.458	24.490	24.512	24.447	24.550	24.539	24.598	24.727	24.765	24.759	24.893	24.636	24.748	24.614	24.732	24.593	24.334	24.593	25.380	25.140	23.273	23.006	22.798	22.935	22.869	22.738	22.875	23.294	23.354	23.343	23.305	23.267	23.120	23.060	23.087	23.098	23.087	23.049	23.006	22.984	23.131	23.049	23.055	23.017	22.967	23.131	23.098	23.000	23.104	23.071	23.038	22.907	22.793	22.820	23.109	25.049	26.241	26.321	26.606	26.843	26.864	27.280	26.859	26.638	26.500	26.358	26.204	25.897	25.976	25.971	25.944	25.827	25.833	25.790	25.545	25.572	25.652	25.705	25.620	25.838	25.487	25.129	24.426	23.409	23.180	23.077	23.376	23.864	24.253	24.802	24.824	24.877	24.834	24.786	24.872	24.743	24.673	24.614	24.404	24.426	24.167	24.129	23.859	24.140	24.037	23.951	23.848	23.821	23.658	23.463	23.425
25.075	25.022	24.818	25.065	24.979	25.118	24.888	25.572	24.990	25.316	25.391	25.268	25.305	24.340	23.452	23.425	23.387	23.447	23.561	23.360	22.738	22.760	22.886	22.973	23.235	22.957	23.196	23.196	23.278	23.311	23.686	24.178	24.560	24.641	24.577	24.593	24.663	24.942	25.043	25.257	25.380	24.705	25.380	25.604	25.161	25.273	24.754	24.323	24.108	24.280	24.291	24.318	24.070	23.973	24.037	24.162	24.232	24.302	24.329	24.625	24.700	24.781	24.775	24.716	24.480	24.399	25.252	25.487	25.209	23.338	22.946	22.886	22.869	22.907	22.836	22.869	23.398	23.545	23.534	23.501	23.376	23.109	23.180	23.158	23.131	23.033	23.055	23.104	23.006	23.109	23.186	23.082	23.077	23.066	23.164	23.066	23.044	23.169	23.120	23.142	22.935	22.743	22.924	23.191	25.556	26.748	26.806	27.027	27.154	27.589	27.777	27.138	26.854	26.833	26.785	26.379	26.172	26.130	26.342	26.321	26.151	26.389	26.638	26.199	25.865	25.817	25.620	25.375	25.812	25.492	25.257	24.620	23.805	23.354	23.333	23.316	23.832	23.956	23.918	24.603	24.759	24.883	24.861	24.727	24.931	24.861	24.732	24.507	24.394	24.048	24.199	24.356	24.140	24.102	23.951	23.929	23.691	23.669	23.474	23.414
25.091	24.974	23.718	24.850	24.367	24.802	23.745	25.305	24.673	24.968	25.391	25.134	25.236	24.334	23.382	23.512	23.528	23.534	23.479	23.387	22.858	22.743	22.820	23.087	23.196	23.191	23.169	23.196	23.550	23.940	24.383	24.609	24.620	24.630	24.759	24.920	24.791	24.963	25.225	25.268	24.909	25.321	25.279	25.481	25.401	25.204	23.691	23.027	23.066	23.240	23.055	22.929	23.017	23.011	23.093	23.213	23.240	23.414	23.680	24.695	24.845	24.748	24.770	24.738	24.313	25.268	25.396	25.428	25.289	23.414	22.896	22.847	23.038	23.060	22.984	23.055	23.485	23.474	23.555	23.420	23.430	23.267	23.186	23.175	23.126	23.158	23.087	23.087	23.191	23.153	23.224	23.153	23.120	23.115	23.207	23.186	23.175	23.305	23.164	23.229	22.951	22.787	22.880	23.207	25.944	26.827	27.505	27.782	27.897	27.484	27.285	27.248	27.017	27.248	27.117	26.648	26.215	26.458	26.601	26.569	26.506	26.938	27.091	26.305	25.992	25.987	25.774	25.604	25.647	25.599	25.412	25.129	24.323	23.528	23.338	23.555	23.951	24.140	23.702	24.291	24.909	25.017	24.979	24.856	24.931	25.054	24.942	24.625	24.394	24.253	24.151	24.291	24.124	24.027	23.832	23.875	23.772	23.572	23.392	23.414
24.904	25.198	23.142	24.732	24.345	24.248	23.131	25.257	24.437	24.297	25.401	25.193	25.348	24.383	23.534	23.436	23.468	23.539	23.539	23.425	22.798	22.754	22.951	23.071	23.196	23.196	23.490	23.967	24.490	24.490	24.582	24.507	24.577	24.947	24.845	25.027	24.754	25.433	25.513	24.979	24.507	25.449	25.311	25.428	25.412	25.017	23.707	23.109	23.620	24.297	23.126	22.951	23.022	23.153	23.327	23.180	23.430	23.761	24.560	24.700	24.689	24.673	24.571	24.388	24.754	25.449	25.497	25.503	25.252	23.305	22.967	23.022	23.164	23.191	22.913	22.896	23.376	23.430	23.550	23.441	23.414	23.240	23.153	23.267	23.207	23.240	23.322	23.284	23.273	23.120	23.186	23.202	23.126	23.229	23.447	23.322	23.316	23.447	23.463	23.409	23.077	22.765	22.946	23.322	25.806	27.295	27.667	27.667	27.043	26.733	27.064	27.211	27.080	27.374	27.001	26.458	26.284	26.479	26.733	27.091	26.849	26.648	26.479	26.374	26.109	26.066	25.721	25.673	25.625	25.631	25.673	25.471	24.786	23.653	23.376	23.648	23.951	24.189	23.778	24.162	24.345	24.748	25.038	24.984	24.947	24.936	25.011	24.797	24.539	24.113	24.091	24.259	24.135	23.994	24.016	23.805	23.821	23.409	23.468	23.409
24.005	25.252	23.349	24.738	24.990	23.837	23.392	25.380	25.188	24.431	25.359	25.204	25.289	24.587	23.458	23.528	23.447	23.631	23.566	23.517	22.967	22.929	22.847	23.153	23.382	23.810	24.221	24.689	24.566	24.555	24.426	24.861	24.673	25.006	24.877	25.679	24.485	24.990	25.545	24.861	24.183	25.316	25.236	25.465	25.391	25.198	23.745	23.648	24.609	24.582	23.147	22.989	23.082	23.278	23.235	23.468	23.826	24.426	24.663	24.512	24.507	24.426	24.447	24.727	25.471	25.401	25.385	25.481	25.118	23.392	23.049	23.196	23.403	23.142	22.967	23.060	23.761	23.599	23.713	23.713	23.653	23.382	23.343	23.474	23.523	23.409	23.376	23.360	23.300	23.452	23.376	23.468	23.468	23.447	23.512	23.545	23.740	23.772	23.691	23.870	23.452	23.087	22.989	23.322	25.417	27.384	28.090	27.222	26.817	26.775	26.817	26.901	27.064	26.780	26.680	26.442	26.098	26.088	27.096	27.657	27.133	26.638	26.580	26.363	26.337	26.474	25.923	25.769	25.812	26.167	25.817	25.700	24.813	23.875	23.490	23.626	24.124	24.178	23.821	24.081	24.318	24.383	24.856	25.113	25.065	25.065	24.909	24.646	24.646	24.135	23.859	24.048	23.956	23.908	23.891	23.789	23.837	23.523	23.496	23.501
