24.636	24.609	25.471	26.696	24.781	24.759	24.840	24.802	24.877	25.172	25.161	25.102	25.300	24.861	24.679	24.786	24.743	24.695	24.727	24.813	24.824	24.920	24.786	24.759	24.748	24.931	24.888	24.968	24.791	24.968	24.754	24.920	24.824	24.759	24.813	24.845	24.958	24.984	25.000	24.904	25.059	25.279	25.551	25.875	25.652	25.710	24.888	24.936	24.909	24.711	24.679	24.582	24.716	24.480	24.630	24.453	24.593	24.517	24.426	24.636	24.663	24.646	24.657	24.625	25.070	25.886	25.960	25.769	25.950	24.883	24.603	24.657	24.657	24.625	24.786	24.700	24.625	24.700	24.743	24.663	24.834	24.866	24.818	24.759	24.775	24.732	24.909	24.748	24.759	24.931	24.840	24.775	24.797	24.850	24.829	24.845	24.770	24.872	24.813	24.920	24.866	24.904	24.968	25.764	25.902	25.471	25.423	25.129	24.775	24.566	24.550	24.657	24.759	24.834	25.182	25.380	25.535	25.625	26.157	26.479	26.384	26.114	25.726	25.556	25.166	24.883	24.496	24.620	24.437	24.490	24.426	25.375	25.923	26.056	26.305	26.040	25.471	25.268	25.364	25.353	23.805	22.634	23.626	25.038	25.732	25.950	25.790	25.732	25.843	25.535	25.305	25.033	25.396	25.684	25.748	26.506	27.190	27.253	27.175	27.133
24.673	24.695	25.375	26.801	24.947	24.904	25.070	25.273	25.337	25.780	26.024	26.183	26.157	25.311	24.748	24.770	24.743	24.786	24.765	24.883	24.850	24.947	24.807	24.732	24.743	25.065	24.872	24.877	24.818	24.893	24.915	24.807	24.689	24.942	24.942	24.942	24.883	24.979	25.134	25.279	25.657	25.992	26.130	26.151	26.188	26.008	25.027	24.984	24.899	24.861	24.765	24.657	24.512	24.614	24.738	24.555	24.603	24.614	24.555	24.770	24.893	24.840	25.011	24.899	25.928	26.066	26.215	26.157	25.982	24.866	24.636	24.587	24.614	24.695	24.748	24.877	24.732	24.754	24.743	24.748	24.872	24.791	24.786	24.818	24.770	24.770	24.754	24.727	24.797	24.759	24.893	24.824	24.818	24.834	24.861	24.958	24.598	24.748	24.786	24.765	24.754	24.840	24.904	25.827	26.675	26.527	25.721	25.412	25.006	24.684	24.668	24.824	25.145	25.849	26.606	26.928	26.970	26.896	27.295	27.342	26.975	26.885	27.185	27.038	26.421	25.567	25.070	24.915	24.979	24.915	24.577	24.909	24.925	25.870	26.220	26.210	26.157	25.838	25.631	25.790	23.848	22.700	24.059	25.348	25.934	26.019	25.822	25.939	25.758	25.503	25.198	25.108	25.337	25.827	25.913	25.976	26.426	27.217	27.259	27.133
24.915	24.834	25.455	26.996	25.220	25.412	25.700	26.215	26.273	26.527	26.506	26.654	26.532	25.540	24.775	24.866	24.727	24.850	24.845	24.979	24.861	24.925	24.824	24.845	24.872	25.006	24.834	25.054	24.888	24.829	24.915	24.797	24.947	24.931	24.995	25.236	25.375	25.524	25.679	26.035	25.960	26.104	26.135	26.463	26.247	26.225	24.995	24.925	24.925	24.872	24.630	24.700	24.603	24.743	24.748	24.593	24.625	24.743	24.646	24.861	25.081	24.947	25.113	25.838	26.183	26.363	26.416	26.072	25.997	24.963	24.657	24.732	24.689	24.705	24.791	24.770	24.802	24.722	24.748	24.942	24.963	24.861	24.732	24.866	24.883	24.861	24.711	24.807	24.748	24.711	24.759	24.770	24.732	24.824	24.893	24.872	24.829	24.791	24.834	24.829	24.802	24.748	24.738	25.843	26.928	27.447	26.785	25.913	25.375	25.059	25.038	25.369	26.448	27.253	27.620	27.510	27.515	27.510	27.578	27.850	27.704	27.222	27.578	27.510	27.390	26.770	26.210	25.710	26.188	25.732	25.033	25.134	24.781	24.668	25.721	26.162	26.284	26.374	26.162	25.875	24.340	23.577	24.818	25.710	26.029	26.109	25.870	25.928	25.742	25.599	25.375	25.118	25.583	25.806	26.035	26.278	26.045	25.928	26.885	27.232
25.011	25.236	25.439	26.796	26.082	26.284	26.188	26.363	26.553	26.785	26.764	26.827	26.838	25.705	24.791	24.958	24.791	25.000	24.963	25.166	25.038	24.936	24.807	24.813	24.791	24.866	24.850	25.113	25.006	25.038	24.877	25.049	25.049	25.172	25.220	25.455	25.663	26.135	26.082	26.093	26.183	26.199	26.395	26.500	26.801	26.717	25.188	25.038	24.968	24.920	24.748	24.722	24.775	24.877	24.727	24.668	24.872	24.802	24.829	25.231	25.166	25.241	25.950	26.162	26.225	26.268	26.220	26.082	26.585	25.011	24.641	24.695	24.716	24.722	24.727	24.765	24.920	24.920	24.974	24.915	25.011	24.840	24.824	24.877	24.979	24.850	24.770	24.807	24.802	24.824	24.781	24.824	24.818	24.920	24.904	24.877	24.872	24.791	24.813	24.807	24.813	24.883	24.818	25.252	26.896	27.101	27.421	27.185	26.522	26.077	25.950	26.822	27.771	27.657	27.850	27.938	28.110	27.902	28.017	28.194	28.147	27.798	27.771	27.912	27.636	27.437	27.154	27.274	27.070	26.738	25.492	25.449	24.920	24.781	25.091	25.780	26.284	26.426	26.564	26.109	25.279	24.834	25.737	26.104	26.273	25.982	25.897	25.987	25.764	25.636	25.321	25.236	25.631	25.865	26.066	26.056	25.971	25.748	25.471	26.928
25.529	25.790	26.395	26.395	26.506	26.532	26.553	26.585	26.648	26.817	27.096	27.096	26.943	25.721	25.000	24.931	25.097	25.081	25.273	25.305	25.006	24.958	24.942	24.904	24.974	25.043	25.086	25.022	24.915	25.033	25.129	25.177	25.305	25.407	25.700	26.109	26.337	26.194	26.337	26.458	26.500	26.331	26.669	27.085	26.901	26.896	25.524	25.460	25.455	25.305	25.108	25.091	25.086	25.161	25.091	25.225	25.273	25.236	25.407	25.449	25.423	25.843	26.342	26.289	26.252	26.236	26.157	26.685	26.785	25.033	24.700	24.802	24.695	24.802	24.738	24.893	24.877	25.182	25.124	25.198	25.209	24.936	24.883	24.904	24.824	25.017	24.872	24.899	24.877	24.824	24.807	24.866	24.899	24.931	24.947	24.893	24.818	24.834	24.899	24.904	25.033	24.797	25.049	25.193	26.748	27.316	27.709	28.058	28.032	28.079	28.037	28.402	28.298	28.110	28.334	28.084	28.168	28.152	28.090	28.230	28.230	28.095	27.865	28.105	27.860	27.902	27.677	27.620	27.609	27.369	26.654	25.982	25.182	24.829	25.231	25.332	25.987	26.463	26.643	26.553	26.442	26.400	26.331	26.310	26.437	26.326	25.918	25.796	25.843	25.508	25.684	25.449	25.881	26.077	25.955	26.199	26.040	25.519	25.476	25.465
26.305	26.257	26.416	26.690	26.754	26.817	26.754	26.764	27.048	27.169	27.122	27.064	27.075	25.769	25.295	25.305	25.113	25.316	25.279	25.214	24.963	25.011	25.000	24.850	25.134	25.059	24.866	25.059	24.984	25.091	25.284	25.679	25.865	26.146	26.262	26.199	26.104	26.527	26.669	26.854	26.906	26.019	26.980	27.070	27.048	26.980	26.643	26.257	26.289	26.262	26.225	26.305	26.331	26.310	26.363	26.411	26.416	26.384	26.416	26.564	26.273	26.326	26.448	26.231	26.294	26.119	26.432	26.922	26.922	25.182	24.652	24.641	24.872	24.797	24.942	24.899	25.150	25.150	25.225	25.182	25.156	25.006	24.888	24.888	24.856	24.925	24.877	24.850	25.054	24.872	24.899	24.877	24.958	25.022	24.984	25.000	24.974	24.877	24.920	24.759	24.899	24.797	24.974	25.070	26.970	28.027	28.256	28.516	28.671	28.940	29.069	28.739	28.713	28.625	28.308	28.298	28.043	27.996	28.391	28.261	28.209	28.105	28.131	28.058	28.017	28.058	28.157	27.980	28.225	27.881	27.342	26.617	25.625	25.284	25.289	25.668	25.679	26.379	26.490	26.442	26.506	26.606	26.675	26.632	26.485	26.421	26.088	25.982	26.013	25.769	26.066	25.881	25.960	25.982	26.188	26.066	26.066	25.732	25.385	25.348
26.585	26.532	26.310	26.764	26.627	26.859	26.706	27.321	26.727	27.232	27.196	27.169	27.133	26.130	25.289	25.263	25.145	25.476	25.375	25.348	24.952	25.006	24.877	24.920	25.172	24.840	24.909	24.979	25.075	25.279	25.663	25.891	26.141	26.257	26.252	26.405	26.389	26.622	26.733	26.817	26.938	26.416	26.985	27.048	27.022	27.043	26.543	26.151	25.955	26.109	26.024	25.870	25.891	25.950	25.764	25.833	25.881	25.902	26.104	26.358	26.210	26.379	26.458	26.220	26.225	26.252	27.048	27.043	26.949	25.172	24.786	24.738	24.845	24.829	24.893	25.000	25.316	25.460	25.380	25.225	25.145	24.979	24.818	24.850	24.899	24.904	24.968	24.915	24.952	24.915	24.883	24.866	24.958	24.990	25.000	25.022	24.995	24.947	24.920	25.075	24.936	24.942	24.888	25.214	27.568	28.759	28.676	28.899	29.111	29.234	29.461	29.023	28.573	28.842	28.692	28.604	28.235	28.240	28.557	28.536	28.526	28.713	28.826	28.645	28.593	28.110	28.183	27.803	28.350	27.839	27.583	27.117	26.088	25.561	25.359	25.769	25.870	26.035	25.939	26.463	26.559	26.664	26.400	26.564	26.516	26.564	26.352	26.252	26.088	25.838	26.167	26.088	26.088	26.082	26.141	26.162	26.077	25.599	25.369	25.407
26.696	26.516	25.679	27.022	26.315	26.638	25.513	26.954	26.178	26.885	27.180	27.227	27.133	26.204	25.423	25.332	25.327	25.343	25.540	25.428	24.958	25.065	25.000	24.952	25.124	25.108	25.140	25.193	25.449	25.849	26.029	26.141	26.289	26.331	26.363	26.437	26.395	26.706	26.622	26.928	26.764	27.054	27.048	27.075	26.959	27.001	25.396	25.108	25.145	25.113	24.974	24.738	24.850	24.829	25.054	25.027	25.140	25.241	25.540	26.199	26.305	26.368	26.395	26.141	25.987	26.928	27.043	27.070	26.917	25.166	24.818	24.840	24.856	25.145	25.129	25.150	25.305	25.353	25.385	25.375	25.129	25.017	24.963	25.011	25.006	25.049	24.936	24.931	25.075	24.984	24.995	24.995	25.129	25.129	25.108	25.086	25.172	25.022	25.156	25.038	25.027	24.963	24.915	25.247	27.839	28.894	29.440	29.466	29.584	29.255	28.858	28.806	28.599	29.126	28.852	28.562	28.298	28.573	28.764	28.780	28.785	29.090	29.291	28.754	28.422	28.344	28.152	28.027	28.001	27.897	27.683	27.557	26.664	25.854	25.625	25.875	26.051	26.204	25.997	26.146	26.315	26.485	26.537	26.495	26.627	26.759	26.733	26.400	26.188	26.029	26.157	26.305	26.241	26.109	26.225	26.151	26.035	25.508	25.401	25.311
26.326	26.780	24.942	27.311	26.352	26.157	25.017	26.785	26.252	26.252	27.269	27.169	27.133	26.204	25.428	25.465	25.332	25.471	25.391	25.375	25.091	25.113	25.156	24.995	25.129	25.305	25.439	25.785	26.104	26.220	26.093	26.114	26.326	26.421	26.490	26.548	26.426	26.933	27.022	26.780	26.262	27.096	26.933	27.222	27.017	26.880	25.663	25.086	25.401	26.151	25.150	24.840	24.888	25.022	25.166	25.027	25.375	25.439	25.971	26.204	26.257	26.273	26.199	26.188	26.474	27.164	27.133	27.059	26.912	25.182	24.845	24.866	25.086	25.140	25.011	25.161	25.412	25.364	25.455	25.284	25.257	25.231	25.017	25.091	25.161	25.113	25.017	24.995	24.979	25.161	25.166	25.070	25.177	25.156	25.177	25.300	25.268	25.198	25.140	25.193	25.070	24.931	25.006	25.257	27.850	29.100	29.610	29.584	28.878	28.485	28.723	28.775	28.842	29.126	28.868	28.256	28.105	28.344	28.899	29.100	29.069	28.744	28.495	28.479	28.495	28.474	28.246	28.048	27.965	28.084	28.168	27.897	27.112	26.051	25.758	26.019	26.194	26.395	26.088	26.098	25.790	26.194	26.717	26.532	26.590	26.780	26.738	26.569	26.342	26.098	25.950	26.368	26.088	26.093	26.247	26.172	26.013	25.620	25.497	25.375
25.753	26.775	25.108	27.206	26.817	25.625	25.337	26.849	26.954	26.273	27.059	27.185	27.217	26.183	25.337	25.273	25.263	25.423	25.519	25.508	25.113	25.006	25.038	25.118	25.300	25.439	25.875	26.236	26.225	26.082	26.051	26.252	26.374	26.574	26.448	27.190	26.278	26.701	27.164	26.532	25.934	27.075	26.901	27.264	27.048	26.943	25.673	25.337	25.960	26.220	25.102	24.877	24.925	25.054	25.049	25.236	25.497	26.024	26.035	26.104	26.088	26.135	26.199	26.337	26.933	26.970	26.917	27.075	27.043	25.177	24.877	24.931	25.263	25.166	25.124	25.273	25.721	25.588	25.726	25.561	25.305	25.279	25.043	25.204	25.380	25.279	25.327	25.204	25.391	25.391	25.273	25.236	25.359	25.295	25.455	25.513	25.449	25.497	25.673	25.604	25.252	25.124	25.156	25.231	27.295	29.245	29.677	28.966	28.573	28.536	28.521	28.557	28.811	28.568	28.261	28.136	27.996	27.959	29.085	29.564	29.064	28.490	28.464	28.583	28.588	28.650	28.474	28.162	28.162	28.526	28.261	28.027	27.379	26.262	25.891	26.077	26.130	26.384	26.029	26.061	25.833	25.742	26.310	26.532	26.675	26.632	26.596	26.469	26.485	25.976	25.955	26.019	26.194	26.167	26.130	26.204	25.960	25.583	25.428	25.327
