36.942	36.855	39.021	39.570	37.207	37.173	37.336	37.567	38.050	38.427	38.789	38.751	38.546	37.629	36.816	36.792	36.812	36.869	36.898	37.356	39.423	40.444	39.603	37.816	36.932	36.604	36.628	36.454	36.613	36.662	36.609	36.696	36.783	36.700	36.700	36.662	36.758	36.691	36.966	37.043	37.749	38.632	39.857	40.153	40.059	39.461	39.470	40.472	40.022	38.089	37.298	36.903	36.768	36.536	36.638	36.589	36.575	36.662	36.589	36.497	36.497	36.367	36.502	37.043	38.256	40.505	40.963	41.028	40.200	37.802	36.937	36.990	37.490	39.016	40.144	39.541	37.950	37.110	36.773	36.531	36.415	36.391	36.401	36.512	36.570	36.522	36.454	36.517	36.313	36.580	36.396	36.623	36.536	36.729	36.589	36.691	36.758	36.715	37.125	37.644	39.168	40.256	39.702	40.139	39.758	38.850	38.565	38.437	38.103	37.754	37.610	37.567	38.313	39.739	41.349	42.562	43.721	44.898	47.041	48.925	49.337	48.161	45.906	44.218	42.668	41.261	40.308	40.012	39.296	38.565	38.341	38.893	40.003	40.556	40.860	40.622	39.772	39.371	39.442	39.173	36.046	34.378	34.924	35.506	35.725	35.257	34.683	34.600	35.750	36.362	36.163	36.178	37.577	38.779	39.291	39.720	40.383	40.874	40.907	40.930
36.937	36.995	38.917	40.158	37.945	37.964	38.413	39.002	39.777	40.617	41.075	41.047	40.715	38.279	36.749	36.778	36.705	36.927	36.942	37.409	39.239	40.421	39.324	37.835	37.159	36.662	36.696	36.483	36.638	36.681	36.700	36.744	36.773	36.734	36.681	36.647	36.725	36.932	37.471	38.332	39.815	40.813	41.042	40.902	40.608	39.989	39.636	40.299	40.059	37.979	37.139	36.995	36.763	36.633	36.705	36.700	36.657	36.662	36.546	36.357	36.221	36.216	36.526	37.859	40.383	40.958	41.126	40.995	40.031	37.759	36.990	37.067	37.485	39.130	40.148	39.636	38.179	37.101	36.778	36.338	36.299	36.294	36.439	36.555	36.536	36.599	36.560	36.459	36.493	36.584	36.638	36.662	36.531	36.739	36.657	36.696	36.807	36.812	37.101	37.653	39.286	40.214	39.768	40.247	40.383	40.195	39.588	39.073	38.456	38.380	38.241	38.432	40.130	42.815	46.305	48.275	49.306	49.777	49.830	49.977	49.777	49.555	49.013	48.728	47.467	44.222	42.322	41.154	40.566	39.565	38.789	38.722	38.518	39.654	40.481	40.846	40.902	40.275	40.299	40.575	36.502	34.678	35.496	36.037	36.085	35.242	34.605	34.644	35.862	36.328	36.173	36.197	37.687	38.793	39.286	39.673	39.598	40.205	40.720	40.729
37.380	37.524	39.064	40.729	39.092	39.617	40.481	41.149	41.252	41.191	41.266	41.363	41.079	38.556	36.903	36.879	36.681	36.956	36.720	37.380	39.390	40.322	39.513	37.744	37.101	36.710	36.638	36.449	36.618	36.763	36.903	36.966	36.686	36.594	36.546	36.903	37.423	38.112	39.494	40.421	40.608	40.617	40.566	40.580	40.477	40.078	39.588	40.538	40.130	38.055	37.332	36.937	36.783	36.729	36.696	36.720	36.667	36.744	36.686	36.391	36.187	36.405	37.519	39.871	40.879	41.023	41.145	40.608	39.961	37.878	36.922	37.029	37.543	39.305	40.242	39.654	38.089	37.033	36.536	36.202	36.255	36.439	36.551	36.551	36.522	36.589	36.531	36.570	36.555	36.613	36.580	36.618	36.676	36.618	36.729	36.758	36.826	36.845	37.101	37.692	39.433	40.181	39.801	39.876	40.697	41.493	41.326	40.270	39.763	39.206	39.187	40.280	43.507	46.671	48.447	49.061	49.345	49.494	49.516	49.459	49.052	48.763	48.332	48.266	48.244	47.887	45.349	42.907	42.543	40.958	39.697	39.196	38.508	38.232	39.470	40.598	40.799	41.098	40.589	40.313	37.187	35.696	36.139	36.425	36.604	35.423	34.914	34.614	35.896	36.410	36.279	36.401	37.692	38.879	39.404	39.866	39.702	38.936	39.650	40.388
38.237	38.746	39.852	41.400	41.168	41.363	41.414	41.479	41.289	41.131	41.284	41.321	41.266	38.503	36.807	36.729	36.715	36.729	36.783	37.187	39.248	40.416	39.470	37.835	37.096	36.604	36.720	36.570	36.662	36.889	36.831	36.758	36.734	36.749	36.913	37.711	39.035	40.299	40.626	40.673	40.631	40.402	40.392	40.561	41.163	40.495	39.862	40.566	40.256	38.260	37.538	37.038	37.048	37.086	37.207	37.067	37.106	37.183	36.908	36.913	36.783	37.365	39.508	40.697	40.888	40.897	40.963	40.869	40.481	37.783	36.918	37.062	37.524	39.149	40.116	39.692	38.141	37.067	36.430	36.299	36.434	36.546	36.541	36.454	36.599	36.497	36.560	36.580	36.502	36.536	36.541	36.633	36.647	36.594	36.589	36.729	36.816	36.807	37.163	37.610	39.315	40.167	39.730	39.139	40.762	41.609	42.133	42.456	41.558	40.692	40.612	42.916	45.677	47.320	47.905	48.161	48.302	48.500	48.513	48.293	48.324	47.922	47.657	47.369	46.965	46.907	46.435	45.074	43.708	42.377	40.528	39.838	39.064	38.627	38.570	40.008	40.664	41.061	41.149	40.790	38.874	37.720	37.442	37.216	36.971	35.808	35.105	34.742	36.100	36.555	36.560	36.478	38.227	38.993	39.621	39.829	39.636	38.988	38.651	39.135
40.125	41.051	41.572	41.623	41.735	41.642	41.196	41.312	41.270	41.340	41.363	41.159	41.107	38.375	36.787	36.536	36.565	36.725	36.807	37.086	39.173	40.209	39.636	37.907	36.995	36.744	36.889	36.676	36.850	36.932	36.840	36.691	37.187	37.380	38.422	40.167	40.589	40.491	40.678	40.902	40.804	40.228	40.598	41.033	41.089	40.893	40.299	40.776	40.505	38.798	38.208	38.074	37.964	37.960	37.984	37.902	37.988	37.878	37.802	37.821	38.055	39.404	40.697	40.813	40.846	40.669	40.865	40.916	40.435	38.031	37.062	37.043	37.711	39.258	40.200	39.824	37.993	36.879	36.396	36.405	36.444	36.512	36.633	36.362	36.536	36.647	36.536	36.604	36.604	36.584	36.551	36.609	36.638	36.686	36.710	36.778	36.787	36.869	37.048	37.716	39.593	40.392	39.810	38.850	40.771	41.795	42.801	43.251	43.502	43.594	43.136	44.150	44.997	45.281	45.570	45.830	46.126	46.412	46.832	47.276	47.183	47.281	46.435	45.974	45.758	45.358	44.812	44.712	44.372	43.575	42.354	41.019	40.144	39.645	38.936	39.588	40.177	40.790	41.121	41.098	40.851	39.932	38.955	38.117	37.596	36.100	35.403	35.105	36.522	37.144	37.144	37.053	38.346	39.338	39.631	39.862	39.833	38.912	38.427	38.146
40.935	41.131	41.373	41.563	41.679	41.298	40.893	40.622	40.981	41.191	41.266	41.089	40.869	38.356	36.618	36.284	36.357	36.493	36.555	37.077	39.106	40.355	39.664	37.830	37.082	37.033	36.865	37.004	36.884	36.942	37.255	37.601	38.227	39.772	40.303	40.270	40.331	40.285	40.589	40.995	40.832	39.442	40.818	40.916	40.874	41.000	40.846	40.823	40.771	39.951	39.617	39.654	39.546	39.659	39.499	39.541	39.475	39.636	39.551	40.130	40.313	40.687	40.748	40.692	40.303	40.327	41.042	40.953	40.435	37.749	37.096	37.004	37.490	39.305	40.125	39.819	38.003	36.855	36.594	36.546	36.522	36.454	36.483	36.483	36.512	36.536	36.420	36.468	36.575	36.580	36.594	36.613	36.671	36.725	36.696	36.855	36.840	37.004	37.192	37.696	39.390	40.317	39.749	38.746	41.000	42.257	43.186	43.648	43.858	43.977	43.958	43.949	44.013	44.118	44.268	44.277	44.445	44.581	44.594	44.739	44.771	44.812	44.644	44.712	44.889	44.884	44.807	44.685	44.331	43.867	43.388	42.502	41.061	40.369	39.371	39.541	40.003	40.200	40.505	40.832	40.930	40.888	39.928	39.054	38.341	36.812	35.988	35.701	36.797	37.538	37.912	38.284	38.836	39.522	39.857	39.838	39.810	38.898	38.351	38.022
41.135	40.589	40.664	41.000	40.944	40.364	40.087	40.697	40.425	40.762	41.247	41.014	40.893	38.279	36.459	36.396	36.488	36.444	36.647	37.221	39.272	40.214	39.810	37.878	37.163	37.048	37.226	36.956	37.134	37.553	37.845	39.258	40.341	40.444	40.285	40.252	40.228	40.308	40.383	40.092	39.942	39.607	40.631	40.748	40.916	40.776	40.603	40.860	40.706	39.333	38.722	38.437	38.284	38.341	38.151	38.175	38.313	38.175	38.389	39.848	40.430	40.804	40.678	40.598	39.932	40.388	40.986	40.827	40.383	37.754	37.009	37.139	37.677	39.357	40.331	39.782	38.041	37.038	36.705	36.686	36.662	36.551	36.604	36.541	36.589	36.565	36.628	36.580	36.507	36.623	36.642	36.686	36.725	36.715	36.744	36.705	36.889	36.956	37.187	37.692	39.475	40.317	39.791	38.784	41.098	42.211	43.012	43.356	43.689	43.886	43.940	43.917	43.767	43.872	44.068	43.936	43.790	43.835	43.881	43.977	44.022	44.145	44.399	44.386	44.445	44.268	44.236	44.031	44.200	43.790	43.835	43.104	42.267	41.051	39.866	39.833	40.148	40.092	39.758	40.181	40.346	40.495	40.467	39.716	39.489	38.812	37.231	36.657	37.596	37.850	38.484	38.736	39.404	39.687	39.815	39.923	39.763	38.751	38.480	38.012
40.739	39.979	38.594	40.421	39.659	39.362	38.165	40.533	39.139	40.195	41.033	40.911	40.846	38.313	36.493	36.405	36.478	36.541	36.642	37.245	38.964	40.327	39.678	37.878	37.423	37.053	37.216	37.485	38.003	38.698	39.824	40.092	40.120	40.026	40.073	40.200	40.008	40.177	40.120	39.489	39.310	40.313	40.458	40.528	40.636	40.186	39.654	40.669	40.495	38.494	37.524	37.149	36.932	36.850	36.734	36.971	36.971	37.221	38.098	40.069	40.500	40.552	40.416	39.951	39.885	40.683	40.888	40.799	40.327	37.787	37.091	37.077	37.658	39.409	40.435	39.650	37.936	37.048	36.821	36.700	36.642	36.667	36.555	36.551	36.541	36.705	36.671	36.696	36.676	36.696	36.821	36.667	36.758	36.812	36.652	36.768	36.773	36.937	37.226	37.821	39.470	40.477	39.843	38.727	40.916	41.874	42.778	43.255	43.553	43.626	43.434	43.429	43.447	43.566	43.402	43.553	43.420	43.470	43.452	43.543	43.726	43.977	43.876	44.113	43.794	43.621	43.708	43.644	43.571	43.406	43.854	43.310	42.704	41.047	39.720	39.909	40.256	39.979	39.565	38.888	38.675	39.489	39.772	39.979	39.852	39.555	39.173	38.227	38.222	38.551	38.503	38.846	39.263	39.664	39.843	39.993	39.706	38.912	38.279	38.017
39.669	39.617	37.763	40.725	39.650	38.584	37.529	40.238	38.594	39.125	40.827	40.818	40.795	38.432	36.647	36.502	36.507	36.734	36.642	37.159	38.988	40.378	39.815	38.060	37.433	37.409	37.917	38.527	39.678	40.012	40.012	39.772	39.801	39.937	39.979	39.786	39.555	40.181	40.181	39.286	38.641	40.411	40.416	40.402	40.678	40.167	39.485	40.715	40.953	39.970	37.931	37.125	36.918	36.947	37.024	37.038	37.173	37.936	39.475	39.801	39.904	39.890	39.645	39.423	40.261	40.669	40.855	40.799	40.294	37.945	37.120	37.139	37.759	39.400	40.481	39.942	38.246	37.336	37.096	36.898	36.802	36.715	36.792	36.768	36.705	36.691	36.894	36.787	36.802	36.729	36.831	36.725	36.797	36.903	36.845	36.884	36.980	37.077	37.236	37.883	39.749	40.575	39.871	38.675	40.631	41.628	42.506	42.939	43.099	43.269	43.200	43.347	43.392	43.392	43.241	43.306	43.177	43.186	43.173	43.324	43.461	43.306	43.342	43.406	43.328	43.118	43.186	43.205	43.283	43.411	43.813	43.584	42.764	41.252	39.838	39.885	40.186	39.890	39.503	38.618	36.966	37.389	38.888	39.433	39.965	39.979	39.461	39.385	39.111	38.755	38.713	38.850	39.522	39.744	39.815	39.975	39.852	38.969	38.608	38.046
38.103	39.810	38.065	40.514	40.073	37.797	37.768	40.603	39.348	38.921	40.701	40.823	40.734	38.575	36.744	36.749	36.710	36.691	36.908	37.033	39.225	40.538	39.848	38.299	37.936	38.303	39.598	40.388	40.158	39.904	39.801	39.659	39.551	39.942	39.621	40.125	39.144	39.210	40.040	38.594	38.117	40.346	40.289	40.486	40.617	40.144	39.452	41.042	41.642	40.715	38.079	37.269	37.168	37.115	37.134	37.019	37.883	39.508	39.791	39.782	39.574	39.324	39.116	39.631	40.570	40.771	40.753	40.841	40.411	37.964	37.231	37.231	37.783	39.650	40.570	39.951	38.279	37.413	37.202	36.937	36.976	36.758	36.821	36.816	36.836	36.922	37.024	36.874	36.908	36.845	36.971	37.082	37.110	37.091	37.211	37.187	37.298	37.370	37.759	38.208	39.989	40.790	39.885	38.698	40.308	41.489	42.151	42.257	42.576	42.806	42.989	43.141	43.182	43.219	42.994	42.815	42.888	42.769	43.017	42.980	42.829	42.930	42.824	42.893	42.902	42.755	42.865	42.874	43.182	43.429	43.415	43.429	42.920	40.981	39.848	39.932	39.984	39.965	39.296	38.480	36.667	35.876	36.778	38.346	39.125	39.659	39.843	39.248	39.196	38.874	38.732	38.879	39.437	39.833	39.965	40.106	39.857	39.016	38.461	38.060
