17.717	17.597	17.815	18.780	17.735	17.683	17.809	17.872	17.689	17.958	17.975	18.038	17.878	17.775	17.574	17.666	17.752	17.625	17.683	17.631	17.459	17.355	17.361	17.694	17.775	17.901	17.861	17.975	17.912	17.769	17.746	17.895	17.861	17.872	17.803	18.084	17.964	18.016	18.004	17.981	17.964	18.221	18.507	18.467	18.547	18.524	17.901	17.545	17.533	17.597	17.786	17.798	17.769	17.855	17.803	17.924	17.855	17.740	17.723	17.706	17.867	17.872	17.941	17.930	18.004	18.569	18.638	18.712	18.717	18.067	17.855	17.975	17.798	17.505	17.366	17.424	17.683	17.953	17.987	17.964	17.855	17.895	17.901	17.998	17.998	17.981	17.947	17.907	17.941	17.901	17.901	17.981	17.849	17.935	17.935	17.981	17.861	17.912	17.890	17.781	17.505	17.430	17.522	18.341	18.655	18.319	18.124	17.867	17.735	17.637	17.631	17.752	17.666	17.677	17.867	17.838	17.890	17.935	18.301	18.592	18.615	18.438	18.084	18.136	17.752	17.436	17.349	17.113	16.870	17.101	17.309	18.204	18.757	19.013	19.075	18.746	18.284	17.964	18.010	18.164	16.568	15.276	16.580	17.775	18.808	18.990	18.786	18.746	18.859	18.416	18.313	18.090	18.176	18.187	18.250	19.177	19.815	19.826	19.865	19.927
17.631	17.556	17.803	18.945	17.781	17.694	17.918	18.079	18.061	18.376	18.586	18.621	18.564	18.073	17.602	17.803	17.746	17.786	17.712	17.803	17.464	17.355	17.464	17.792	17.861	17.918	17.815	18.044	17.826	17.821	17.867	17.844	17.838	17.941	17.867	18.016	18.119	18.204	18.193	18.199	18.444	18.791	18.786	18.871	18.899	18.939	17.855	17.499	17.562	17.815	17.700	17.844	17.803	17.941	17.792	17.832	17.792	17.890	17.970	17.930	18.141	18.250	18.164	18.233	18.581	18.825	18.899	18.928	18.769	17.964	17.815	17.735	17.752	17.522	17.395	17.436	17.740	17.844	17.872	17.849	18.044	17.987	17.895	17.890	17.930	17.958	17.798	17.815	17.849	18.010	17.970	18.044	17.970	17.890	17.907	17.872	17.907	17.918	17.958	17.872	17.436	17.366	17.585	18.552	19.414	18.791	18.319	17.998	17.689	17.677	17.712	17.740	17.884	18.119	18.455	18.808	18.797	18.893	19.092	19.177	19.154	19.194	19.369	19.296	18.478	18.073	17.648	17.280	17.401	17.395	17.303	17.441	17.844	18.706	18.905	19.103	18.876	18.393	18.279	18.393	16.586	15.523	16.771	18.199	18.996	18.911	18.911	18.933	18.734	18.541	18.319	18.101	18.176	18.153	18.290	18.187	18.933	19.725	19.730	19.910
17.746	17.660	17.930	18.928	18.044	18.079	18.244	18.825	18.814	18.814	18.950	19.154	18.922	18.473	17.746	17.781	17.838	17.855	17.832	17.935	17.694	17.384	17.441	17.987	17.844	18.119	17.758	18.147	17.947	17.895	17.958	17.832	17.867	17.924	18.273	18.416	18.518	18.444	18.558	18.751	18.820	18.916	18.990	19.007	19.188	19.064	18.193	17.562	17.539	17.758	17.763	17.844	17.826	17.964	17.907	17.981	17.941	17.941	18.021	18.261	18.450	18.575	18.592	18.820	18.928	18.979	18.950	18.876	18.734	18.164	18.021	17.953	17.861	17.648	17.418	17.482	17.803	17.907	18.033	18.079	18.136	18.033	17.935	17.953	17.975	17.993	18.021	18.016	17.958	17.958	18.016	17.981	18.016	18.010	17.941	17.930	17.912	17.890	17.993	17.981	17.717	17.332	17.556	18.831	19.854	19.916	19.211	18.421	18.090	17.895	17.821	18.073	18.507	19.166	19.347	19.267	19.024	19.250	19.465	19.606	19.747	19.550	19.561	19.567	19.409	19.041	18.569	17.924	18.181	17.981	17.712	17.510	17.551	17.815	18.729	18.979	19.001	19.013	18.723	18.598	16.876	16.126	17.407	18.547	18.905	19.052	18.990	18.865	18.786	18.535	18.313	18.199	18.221	18.296	18.239	18.256	18.267	18.655	19.691	19.938
17.855	17.930	18.044	18.996	18.604	18.746	18.911	19.052	19.120	19.086	19.228	19.233	19.120	18.427	17.878	17.872	17.861	17.947	18.187	18.101	17.551	17.418	17.470	17.884	17.872	18.050	17.964	18.176	18.136	18.096	17.867	17.975	18.073	18.296	18.484	18.621	18.729	18.882	18.893	18.865	18.899	18.973	18.967	19.171	19.290	19.386	18.141	17.602	17.625	17.735	17.832	17.947	18.021	18.021	17.912	17.987	17.918	18.153	18.233	18.473	18.649	18.427	18.706	18.979	18.956	19.058	19.092	18.916	19.431	18.239	17.935	17.941	17.867	17.643	17.516	17.574	17.935	18.079	18.038	18.353	18.084	18.050	18.004	17.895	18.044	18.016	18.067	18.084	17.970	17.998	17.941	18.061	18.067	17.993	18.067	17.998	18.090	17.958	18.033	17.930	17.597	17.430	17.528	18.370	19.539	19.567	19.612	19.420	18.444	18.450	18.324	18.717	19.505	19.544	19.539	19.471	19.578	19.465	19.758	19.865	20.067	20.006	19.888	20.056	19.685	19.431	19.330	19.120	19.205	18.871	17.975	17.844	17.597	17.660	17.832	18.660	19.103	19.126	19.166	19.126	17.912	17.188	18.586	19.030	19.024	18.996	18.814	18.797	18.672	18.530	18.370	18.370	18.319	18.330	18.330	18.301	18.090	17.981	18.410	19.730
18.147	18.347	18.814	18.831	19.001	19.086	19.126	19.171	19.211	19.318	19.443	19.397	19.392	18.552	17.849	17.993	18.136	18.239	18.438	18.187	17.758	17.349	17.574	17.729	17.987	18.119	18.096	18.010	18.061	17.930	17.964	18.250	18.267	18.558	18.791	18.831	18.967	18.888	19.001	19.126	19.262	19.233	19.262	19.663	19.516	19.578	18.381	17.803	17.769	18.044	18.159	18.113	18.119	18.284	18.170	18.204	18.410	18.307	18.552	18.706	18.712	18.734	18.933	19.069	19.001	18.979	18.814	19.273	19.612	18.227	17.987	17.884	18.016	17.522	17.464	17.487	18.044	18.301	18.267	18.535	18.478	18.141	18.044	18.061	18.021	18.061	18.038	18.061	18.079	18.159	17.993	18.073	18.056	18.050	18.067	17.872	18.113	18.050	17.924	18.038	17.614	17.407	17.528	18.170	19.420	19.646	19.668	20.011	19.781	19.730	19.584	19.854	20.017	19.955	19.978	20.062	19.781	19.679	19.854	20.028	20.191	20.219	20.107	20.039	19.725	19.865	19.601	19.634	19.505	19.499	18.820	18.130	17.826	17.643	17.884	18.004	18.643	19.030	19.324	19.143	19.256	18.967	19.058	19.064	19.200	18.950	18.876	18.922	18.780	18.575	18.507	18.279	18.370	18.444	18.324	18.256	18.244	17.993	18.124	18.199
18.666	18.769	18.911	19.143	19.301	19.069	19.211	19.256	19.290	19.420	19.578	19.448	19.290	18.666	18.056	18.398	18.410	18.284	18.547	18.461	17.689	17.459	17.597	17.826	18.199	17.941	18.090	18.021	18.164	18.067	18.119	18.541	18.581	18.797	18.990	19.052	18.905	18.933	19.290	19.358	19.539	19.160	19.584	19.719	19.679	19.674	19.290	18.740	18.820	18.814	18.933	18.996	19.035	19.081	19.109	19.092	19.166	19.064	19.318	19.471	19.069	19.041	19.177	19.035	19.052	18.922	18.882	19.634	19.663	18.147	18.016	17.901	18.044	17.700	17.579	17.528	18.250	18.512	18.547	18.524	18.507	18.124	18.067	18.056	17.998	18.084	18.027	18.084	17.998	18.101	18.073	18.090	17.964	18.044	18.141	18.067	18.044	17.993	18.073	18.016	17.620	17.441	17.579	18.170	19.426	19.905	20.101	20.196	20.387	20.376	20.633	20.465	20.482	20.482	20.325	20.275	19.888	20.118	19.860	19.882	19.770	19.944	19.905	19.910	19.668	19.809	19.865	19.685	19.944	19.820	19.460	18.712	18.141	17.792	17.930	18.010	18.535	18.876	19.030	19.154	19.273	19.267	19.222	19.273	19.143	19.137	18.973	18.899	18.825	18.825	18.797	18.564	18.769	18.438	18.490	18.181	18.239	17.953	17.981	18.210
19.109	19.098	19.041	19.160	19.171	19.307	19.262	19.606	19.233	19.544	19.516	19.330	19.392	18.740	18.284	18.455	18.319	18.455	18.569	18.416	17.729	17.470	17.683	17.907	18.210	17.941	17.964	17.935	18.159	18.227	18.535	18.678	18.865	18.865	18.854	19.030	18.928	19.273	19.364	19.567	19.646	19.092	19.657	19.725	19.629	19.578	19.403	19.081	18.865	19.013	19.064	19.126	19.166	19.200	19.064	19.081	19.211	19.290	19.318	19.380	19.149	19.115	19.120	19.041	18.984	18.871	19.617	19.741	19.696	18.210	18.021	18.113	17.901	17.838	17.602	17.694	18.518	18.569	18.655	18.604	18.478	18.033	18.061	18.061	18.113	18.124	18.073	18.159	17.987	18.176	18.061	18.107	18.130	18.164	18.199	18.130	18.124	18.113	18.113	17.970	17.844	17.493	17.694	18.090	19.629	20.292	20.420	20.594	20.644	21.189	21.256	20.744	20.605	20.817	20.465	20.336	20.051	19.972	20.157	20.129	20.191	20.236	20.487	20.236	20.017	19.831	19.888	19.803	20.028	19.685	19.691	19.126	18.353	17.941	18.038	18.244	18.547	18.558	18.564	19.177	19.250	19.160	19.273	19.335	19.217	19.301	19.081	19.058	18.825	18.786	18.689	18.837	18.473	18.410	18.416	18.284	18.176	18.044	17.958	18.181
19.222	19.086	18.558	19.069	18.950	19.256	18.478	19.409	19.149	19.352	19.770	19.431	19.330	18.882	18.507	18.507	18.501	18.461	18.524	18.370	17.723	17.487	17.556	17.890	18.021	18.033	18.056	18.113	18.484	18.700	18.723	18.814	18.848	18.979	19.030	19.228	19.228	19.352	19.460	19.561	19.460	19.798	19.612	19.764	19.668	19.685	18.581	17.689	17.775	18.101	18.216	18.101	18.187	18.153	18.336	18.319	18.358	18.501	18.586	18.979	19.075	19.239	19.092	19.103	19.007	19.561	19.719	19.781	19.792	18.347	18.147	18.010	18.050	17.958	17.694	17.735	18.381	18.598	18.547	18.569	18.444	18.187	18.233	18.204	18.193	18.199	18.199	18.273	18.159	18.239	18.124	18.170	18.221	18.273	18.147	18.341	18.239	18.130	18.187	18.119	17.671	17.574	17.689	18.336	19.798	20.582	21.012	21.200	21.450	21.212	20.950	21.000	20.806	21.045	20.928	20.683	20.185	20.320	20.482	20.499	20.448	20.750	20.845	20.426	20.140	19.938	20.011	20.000	20.090	19.848	19.736	19.324	18.876	18.164	18.090	18.279	18.689	18.712	18.615	18.928	19.324	19.476	19.364	19.222	19.380	19.307	19.347	19.188	18.916	18.723	18.740	18.888	18.643	18.535	18.393	18.239	18.210	18.096	18.107	18.176
19.030	19.098	17.993	19.126	18.751	18.769	18.056	19.318	19.041	18.820	19.708	19.493	19.465	18.962	18.507	18.598	18.495	18.467	18.524	18.444	17.781	17.533	17.614	18.107	18.061	18.244	18.181	18.473	18.700	18.831	18.797	18.695	18.990	19.222	19.233	19.307	19.205	19.674	19.634	19.544	19.233	19.944	19.606	19.798	19.725	19.696	18.746	17.798	18.067	18.524	18.153	18.153	18.079	18.273	18.381	18.358	18.592	18.740	18.746	18.956	19.075	19.030	18.979	19.024	19.109	19.753	19.815	19.837	19.758	18.330	18.141	18.101	18.170	18.159	17.597	17.849	18.490	18.495	18.507	18.535	18.564	18.216	18.273	18.170	18.370	18.330	18.273	18.279	18.319	18.307	18.324	18.193	18.176	18.301	18.313	18.279	18.410	18.330	18.455	18.324	17.901	17.533	17.758	18.301	20.000	20.884	21.101	21.212	20.722	20.577	20.733	20.850	21.045	21.323	20.961	20.432	20.157	20.292	20.683	20.711	20.666	20.767	20.499	20.320	20.297	20.286	20.191	19.994	19.955	19.972	20.011	19.595	19.052	18.244	18.216	18.353	18.592	18.831	18.558	18.888	19.086	19.352	19.375	19.335	19.205	19.341	19.160	19.284	18.928	18.592	18.666	18.871	18.842	18.438	18.433	18.193	18.159	17.993	18.101	18.147
18.734	19.217	17.975	18.911	19.109	18.552	18.101	19.397	19.324	18.871	19.584	19.460	19.443	19.047	18.233	18.501	18.495	18.541	18.615	18.552	17.775	17.677	17.591	18.021	18.279	18.393	18.769	18.916	18.882	18.797	18.769	19.035	19.098	19.154	19.137	19.691	18.996	19.460	19.584	19.488	18.979	19.820	19.544	19.634	19.815	19.798	18.786	18.038	18.700	18.945	18.301	18.107	18.301	18.353	18.301	18.552	18.700	18.837	18.734	18.871	18.922	18.933	19.013	19.330	19.646	19.860	19.764	19.815	19.741	18.324	18.113	18.073	18.336	18.050	17.723	17.958	18.700	18.695	18.797	18.797	18.421	18.273	18.261	18.387	18.467	18.364	18.547	18.461	18.524	18.564	18.404	18.484	18.564	18.575	18.672	18.524	18.598	18.655	18.729	18.689	18.067	17.689	17.872	18.416	19.741	20.995	21.389	20.739	20.527	20.493	20.549	20.767	21.039	20.906	20.482	20.392	20.191	20.084	20.956	21.178	20.906	20.543	20.471	20.420	20.297	20.504	20.292	20.224	20.202	20.236	20.112	19.730	19.103	18.455	18.233	18.467	18.598	18.888	18.558	18.700	19.081	19.149	19.307	19.499	19.414	19.160	19.177	19.047	19.013	18.660	18.604	18.848	18.598	18.444	18.461	18.216	18.330	18.004	18.096	18.061
