32.631	32.526	34.057	34.560	32.716	32.536	32.736	32.955	33.214	33.533	33.666	33.726	33.518	32.856	32.405	32.380	32.435	32.320	32.400	32.796	34.176	34.948	34.255	32.990	32.671	32.425	32.445	32.210	32.340	32.325	32.440	32.415	32.476	32.456	32.315	32.606	32.390	32.310	32.375	32.601	33.070	33.666	34.673	34.742	34.713	34.536	34.309	34.747	34.575	33.294	32.821	32.576	32.410	32.370	32.320	32.375	32.330	32.325	32.320	32.235	32.320	32.180	32.290	32.486	33.324	35.061	35.306	35.496	34.919	33.030	32.511	32.526	32.871	34.043	34.664	34.156	33.180	32.496	32.400	32.410	32.215	32.245	32.285	32.260	32.290	32.300	32.240	32.310	32.325	32.350	32.380	32.390	32.375	32.526	32.496	32.466	32.536	32.746	32.881	33.120	34.230	34.831	34.575	34.992	34.727	34.132	33.850	33.627	33.498	33.403	33.209	33.185	33.533	34.624	36.114	37.029	37.945	38.798	40.336	41.818	42.063	40.907	39.272	37.807	36.473	35.589	34.664	34.275	34.112	33.528	33.369	34.077	34.840	35.369	35.594	35.320	34.600	34.408	34.388	34.102	31.636	30.163	30.836	31.586	31.923	31.591	31.414	31.454	32.290	32.451	32.175	32.215	33.239	33.939	34.349	34.708	35.555	35.842	35.837	35.925
32.425	32.621	33.845	34.992	33.035	33.205	33.567	33.855	34.501	35.046	35.477	35.418	35.252	33.448	32.476	32.461	32.456	32.516	32.501	32.851	34.043	34.737	34.230	33.105	32.736	32.310	32.335	32.185	32.285	32.235	32.300	32.370	32.491	32.501	32.355	32.501	32.556	32.586	32.851	33.413	34.452	35.320	35.482	35.345	35.213	34.845	34.373	34.806	34.708	33.364	32.821	32.476	32.415	32.546	32.385	32.451	32.451	32.330	32.275	32.275	32.039	32.240	32.330	33.075	34.983	35.364	35.589	35.452	34.777	33.020	32.521	32.501	33.035	33.894	34.614	34.280	33.279	32.596	32.395	32.195	32.160	32.160	32.215	32.260	32.295	32.255	32.305	32.300	32.310	32.355	32.440	32.360	32.435	32.556	32.496	32.561	32.586	32.666	32.960	33.145	34.319	34.826	34.619	35.061	35.584	35.203	34.693	34.314	33.944	33.627	33.642	33.662	34.919	37.279	40.378	42.013	42.732	43.095	43.031	42.852	42.553	41.952	41.702	41.670	40.444	37.826	36.139	35.467	35.252	34.201	33.825	33.731	33.577	34.718	35.237	35.506	35.496	35.144	34.983	35.242	32.074	30.515	31.419	31.908	32.114	31.631	31.353	31.490	32.240	32.571	32.240	32.119	33.294	33.889	34.398	34.496	34.772	35.594	35.881	35.857
32.701	32.816	33.889	35.482	33.968	34.285	34.997	35.638	35.759	35.599	35.662	35.823	35.672	33.538	32.486	32.501	32.516	32.521	32.526	32.905	34.102	34.629	34.132	32.876	32.466	32.551	32.440	32.325	32.435	32.435	32.486	32.451	32.456	32.440	32.320	32.686	32.896	33.384	34.339	35.041	35.022	35.247	35.183	35.164	35.257	34.850	34.418	34.943	34.634	33.314	32.686	32.501	32.451	32.481	32.415	32.410	32.546	32.516	32.531	32.265	32.245	32.255	32.871	34.629	35.223	35.496	35.462	35.286	34.811	33.234	32.566	32.566	32.985	33.924	34.683	34.373	33.294	32.551	32.380	32.230	32.190	32.160	32.365	32.370	32.290	32.365	32.340	32.445	32.385	32.370	32.345	32.420	32.551	32.596	32.541	32.646	32.521	32.671	32.861	33.200	34.398	34.796	34.590	34.899	35.779	36.633	36.221	35.115	34.708	34.349	34.309	35.105	38.060	41.075	42.317	42.695	42.649	42.691	42.792	42.327	42.082	41.781	41.498	41.503	41.326	41.126	39.021	37.014	36.720	35.652	34.487	34.156	33.498	33.498	34.575	35.315	35.584	35.794	35.369	35.179	32.395	31.085	31.893	32.315	32.400	31.772	31.429	31.485	32.360	32.486	32.305	32.285	33.264	34.053	34.452	34.688	34.757	34.240	35.090	35.604
33.249	33.756	34.580	35.701	35.628	35.828	35.662	35.755	35.823	35.779	35.721	35.862	35.657	33.607	32.566	32.506	32.476	32.531	32.461	32.671	34.038	34.634	34.250	33.055	32.651	32.390	32.405	32.335	32.445	32.516	32.506	32.616	32.566	32.581	32.501	33.254	34.062	34.919	35.159	35.130	35.183	34.953	35.046	35.311	35.516	35.320	34.595	35.027	34.880	33.587	33.005	32.696	32.656	32.641	32.706	32.631	32.836	32.656	32.646	32.691	32.696	33.005	34.570	35.286	35.364	35.418	35.438	35.428	35.408	32.935	32.581	32.561	32.985	34.013	34.610	34.299	33.289	32.661	32.380	32.260	32.200	32.345	32.305	32.405	32.365	32.375	32.410	32.350	32.400	32.345	32.300	32.491	32.420	32.496	32.576	32.551	32.566	32.626	32.881	33.209	34.304	34.870	34.575	34.260	35.725	36.609	37.048	37.288	36.386	35.618	35.604	37.538	40.322	41.517	41.837	41.952	41.823	41.878	41.948	41.832	41.688	41.345	41.047	40.893	40.467	40.406	40.012	38.855	38.098	36.966	35.340	34.703	33.983	33.716	33.701	34.777	35.423	35.686	35.808	35.491	33.929	33.080	33.035	33.070	32.676	31.812	31.383	31.545	32.350	32.631	32.360	32.481	33.617	34.117	34.580	34.688	34.718	34.048	33.498	34.595
34.718	35.540	35.842	35.886	35.964	35.896	35.657	35.759	35.857	35.886	35.789	35.920	35.769	33.637	32.521	32.486	32.471	32.496	32.415	32.846	34.048	34.634	34.171	33.060	32.731	32.716	32.420	32.425	32.375	32.591	32.541	32.591	32.781	33.010	33.731	34.988	35.218	35.149	35.179	35.291	35.428	34.968	35.330	35.721	35.755	35.594	35.017	35.208	34.988	34.033	33.567	33.503	33.354	33.384	33.354	33.354	33.384	33.359	33.369	33.384	33.393	34.413	35.345	35.530	35.369	35.335	35.374	35.643	35.413	33.175	32.616	32.606	33.115	34.156	34.752	34.413	33.448	32.531	32.440	32.390	32.305	32.325	32.295	32.290	32.405	32.360	32.325	32.205	32.355	32.330	32.330	32.466	32.506	32.586	32.606	32.581	32.586	32.626	32.741	33.244	34.403	34.850	34.629	34.018	35.847	36.865	37.677	38.217	38.518	38.332	37.907	38.774	39.636	39.810	39.885	40.040	40.341	40.509	40.977	41.117	41.247	41.056	40.308	39.975	39.546	39.400	38.997	38.940	38.632	38.007	36.850	35.652	34.659	34.511	34.043	34.521	35.095	35.516	35.862	35.867	35.594	34.958	34.211	33.528	33.045	32.104	31.863	31.570	32.496	32.751	32.930	32.821	33.978	34.496	34.708	34.688	34.737	33.983	33.751	33.493
35.589	35.560	35.833	35.974	36.022	35.837	35.599	35.384	35.701	35.823	35.740	35.852	35.643	33.726	32.536	32.310	32.280	32.456	32.320	32.826	34.067	34.772	34.299	33.155	32.676	32.641	32.661	32.666	32.576	32.641	32.801	33.155	33.622	34.683	34.934	35.076	35.002	35.056	35.257	35.540	35.652	34.388	35.565	35.701	35.716	35.818	35.589	35.491	35.530	34.973	34.845	34.639	34.669	34.688	34.772	34.772	34.767	34.688	34.806	35.051	35.076	35.345	35.423	35.193	35.135	35.179	35.526	35.686	35.330	33.214	32.601	32.586	33.050	33.983	34.732	34.422	33.334	32.616	32.646	32.471	32.466	32.420	32.400	32.415	32.420	32.445	32.320	32.255	32.320	32.395	32.375	32.400	32.461	32.471	32.626	32.716	32.521	32.701	32.876	33.279	34.285	34.885	34.649	33.721	36.275	37.481	38.065	38.465	39.035	39.121	39.035	38.774	38.888	38.822	38.936	38.978	39.073	39.225	39.291	39.201	39.263	39.362	39.092	39.121	39.021	39.021	39.049	39.139	39.021	38.508	37.926	36.995	35.657	35.081	34.418	34.511	34.958	35.286	35.638	35.803	35.755	35.565	34.988	34.472	33.780	32.791	32.220	31.938	32.836	33.224	33.597	33.835	34.329	34.742	34.791	34.806	34.708	34.077	33.681	33.354
35.628	35.560	35.213	35.769	35.511	35.340	35.037	35.618	35.179	35.604	35.657	35.735	35.725	33.652	32.315	32.501	32.471	32.481	32.551	32.876	34.053	34.688	34.304	33.150	32.821	32.686	32.711	32.571	32.716	32.970	33.244	34.427	35.139	35.105	35.037	35.100	35.164	35.041	35.139	35.071	35.174	34.634	35.491	35.526	35.735	35.608	35.257	35.291	35.227	34.516	34.117	33.929	33.870	33.800	33.761	33.756	33.810	33.775	33.805	34.752	35.100	35.340	35.257	35.154	34.826	35.198	35.706	35.682	35.350	33.214	32.616	32.546	33.160	34.117	34.693	34.462	33.428	32.831	32.651	32.591	32.581	32.425	32.420	32.435	32.471	32.420	32.390	32.350	32.365	32.400	32.501	32.531	32.445	32.536	32.526	32.661	32.711	32.636	32.826	33.175	34.516	35.007	34.585	33.973	36.444	37.601	38.117	38.817	39.002	39.253	39.310	38.940	38.727	38.841	39.035	38.988	38.846	38.931	38.969	38.993	38.974	39.125	39.144	39.291	39.002	38.841	38.746	38.580	38.713	38.418	38.380	37.572	36.565	35.657	34.600	34.811	35.066	35.115	34.747	35.330	35.511	35.482	35.379	34.850	34.693	34.156	32.995	32.651	33.329	33.359	33.924	34.280	34.560	34.742	34.831	34.870	34.835	34.053	33.602	33.518
35.467	35.032	33.785	35.482	34.654	34.639	33.478	35.506	34.314	35.056	35.682	35.852	35.550	33.919	32.380	32.491	32.440	32.496	32.516	32.896	33.968	34.737	34.373	33.175	32.910	32.696	32.731	32.876	33.259	33.805	34.865	35.105	34.992	34.958	34.968	35.139	35.056	35.105	34.948	34.781	34.659	35.281	35.359	35.423	35.657	35.443	34.580	35.242	34.963	33.780	33.070	32.616	32.781	32.811	32.666	32.841	32.866	32.886	33.478	35.017	35.262	35.306	35.267	34.801	34.595	35.569	35.638	35.682	35.296	33.209	32.696	32.636	33.200	34.102	34.831	34.482	33.393	32.995	32.751	32.546	32.571	32.451	32.440	32.385	32.335	32.466	32.395	32.410	32.285	32.425	32.456	32.476	32.581	32.676	32.716	32.691	32.671	32.771	32.856	33.354	34.487	35.086	34.590	34.028	36.454	37.524	38.418	39.035	39.163	39.130	38.888	38.993	38.760	38.698	38.789	38.846	38.803	38.703	38.632	38.698	38.846	39.097	38.983	38.997	38.632	38.570	38.465	38.375	38.413	38.270	38.303	38.012	36.971	35.779	34.619	34.939	35.315	35.041	34.708	34.777	34.747	35.066	35.154	35.188	34.953	34.791	34.501	33.805	33.894	33.795	34.102	34.255	34.575	34.747	34.772	34.855	34.531	34.171	33.607	33.552
34.629	34.992	33.185	35.413	34.752	33.889	32.881	35.232	33.914	34.373	35.657	35.837	35.643	33.761	32.466	32.526	32.486	32.451	32.621	32.796	33.899	34.816	34.363	33.190	32.960	32.910	33.334	33.701	34.698	35.076	34.958	34.943	34.860	34.978	34.929	35.017	34.649	35.105	35.227	34.467	34.141	35.311	35.340	35.403	35.652	35.325	34.472	35.164	35.569	35.330	33.408	32.691	32.576	32.716	32.841	32.766	32.910	33.349	34.565	34.732	34.845	34.835	34.669	34.472	35.081	35.623	35.579	35.711	35.438	33.190	32.726	32.681	33.244	34.235	34.909	34.614	33.587	33.125	32.716	32.706	32.526	32.496	32.456	32.445	32.581	32.536	32.501	32.456	32.521	32.471	32.681	32.696	32.616	32.696	32.726	32.631	32.866	32.970	33.020	33.433	34.673	35.090	34.683	33.993	36.289	37.332	38.446	38.651	38.798	38.670	38.708	38.675	38.722	38.732	38.698	38.480	38.527	38.684	38.646	38.570	38.765	38.713	38.551	38.442	38.313	38.289	38.074	38.184	38.112	38.132	38.327	38.041	37.308	35.920	34.919	34.865	35.105	35.149	34.580	34.516	33.552	33.666	34.649	34.919	35.086	35.027	34.811	34.747	34.304	34.033	34.107	34.289	34.462	34.732	34.860	34.757	34.772	34.176	33.761	33.528
33.344	34.968	33.190	35.428	35.227	33.309	33.015	35.271	34.747	34.181	35.526	35.706	35.496	33.884	32.556	32.380	32.531	32.541	32.651	32.896	34.067	34.801	34.378	33.309	33.339	33.622	34.526	35.051	35.061	34.929	34.845	34.904	34.835	34.929	34.624	35.403	34.344	34.550	35.135	34.211	33.711	35.271	35.311	35.521	35.506	35.286	34.422	35.462	36.589	35.779	33.448	32.706	32.711	32.910	32.891	32.876	33.428	34.467	34.624	34.644	34.580	34.442	34.299	34.678	35.584	35.545	35.594	35.701	35.423	33.314	32.706	32.796	33.190	34.329	35.017	34.757	33.746	33.185	32.930	32.806	32.746	32.626	32.541	32.701	32.681	32.751	32.701	32.566	32.696	32.741	32.781	32.831	32.866	32.806	33.020	33.005	33.020	33.060	33.209	33.706	34.835	35.296	34.708	34.013	36.046	37.543	38.217	38.165	38.351	38.456	38.646	38.532	38.541	38.399	38.575	38.375	38.189	38.170	38.456	38.599	38.632	38.232	38.108	38.007	37.984	38.165	37.964	37.912	37.969	38.203	38.165	38.184	37.481	35.847	34.816	34.899	35.139	35.095	34.605	34.260	33.190	32.721	33.125	34.166	34.737	35.120	34.899	34.511	34.516	34.013	34.013	34.201	34.531	34.786	34.781	34.801	34.703	34.122	33.587	33.239
