36.017	35.818	37.854	38.513	36.328	36.066	36.226	36.628	36.879	37.351	37.677	37.370	37.279	36.488	35.813	35.721	35.521	35.574	35.828	36.313	38.208	39.456	38.651	36.816	36.114	35.662	35.472	35.374	35.423	35.389	35.516	35.477	35.521	35.608	35.716	35.560	35.652	35.565	35.628	35.925	36.700	37.327	38.608	39.035	38.898	38.370	38.332	39.319	39.026	36.995	36.226	35.623	35.686	35.452	35.486	35.472	35.438	35.457	35.472	35.355	35.384	35.359	35.350	35.867	36.971	39.225	39.706	39.697	39.064	36.749	35.759	35.740	36.284	38.084	39.064	38.546	37.000	36.144	35.691	35.545	35.359	35.408	35.389	35.418	35.477	35.418	35.418	35.467	35.408	35.428	35.530	35.457	35.584	35.647	35.594	35.828	35.643	35.823	36.012	36.517	38.217	39.177	38.760	38.888	38.532	37.548	37.428	37.192	36.913	36.768	36.415	36.507	36.908	38.399	39.791	40.827	42.110	42.838	44.880	46.609	46.987	45.992	44.090	42.548	41.089	39.801	38.879	38.560	38.318	37.375	37.057	37.711	38.955	39.513	39.833	39.702	38.603	38.351	38.289	37.907	35.144	33.364	34.127	34.889	35.267	35.032	34.929	35.046	35.706	35.905	35.428	35.408	36.816	37.754	38.403	38.903	39.654	40.073	40.153	40.228
35.876	35.915	37.725	39.016	36.734	36.845	37.159	37.768	38.518	39.480	39.739	39.749	39.546	37.130	35.808	35.594	35.730	35.618	35.764	36.371	38.122	39.456	38.584	36.715	36.110	35.550	35.574	35.350	35.452	35.462	35.511	35.545	35.667	35.579	35.589	35.452	35.604	35.915	36.318	37.173	38.518	39.546	39.909	39.791	39.669	38.746	38.427	39.494	39.116	37.163	36.095	35.750	35.623	35.350	35.340	35.506	35.452	35.496	35.447	35.296	35.179	35.066	35.482	36.744	39.002	39.838	40.003	39.942	39.059	36.758	35.803	35.769	36.284	38.079	39.073	38.727	37.144	36.124	35.657	35.452	35.144	35.364	35.335	35.438	35.423	35.482	35.433	35.477	35.413	35.452	35.545	35.457	35.535	35.672	35.852	35.701	35.706	35.808	36.100	36.488	38.318	39.139	38.846	38.774	39.196	38.770	38.189	38.007	37.404	37.149	36.942	37.082	38.675	41.047	44.081	46.171	47.063	47.533	47.905	47.922	47.666	47.249	47.098	46.765	45.498	42.566	40.645	39.650	39.343	38.046	37.620	37.413	37.380	38.784	39.433	39.772	39.829	39.400	39.026	39.210	35.486	33.587	34.772	35.247	35.457	35.296	34.978	35.017	35.672	35.886	35.408	35.364	36.696	37.859	38.499	38.774	38.917	39.532	40.008	40.008
36.304	36.333	37.878	39.560	37.778	38.537	39.310	40.064	40.233	40.087	40.092	40.191	39.749	37.485	35.833	35.652	35.759	35.662	35.808	36.512	38.122	39.362	38.684	36.662	36.158	35.540	35.560	35.408	35.594	35.491	35.574	35.594	35.682	35.443	35.560	35.672	36.241	37.072	38.256	39.343	39.357	39.433	39.617	39.579	39.452	38.784	38.427	39.626	39.163	37.072	36.119	35.823	35.604	35.652	35.486	35.613	35.608	35.506	35.477	35.369	35.208	35.330	36.241	38.708	39.735	39.697	39.923	39.683	38.841	36.865	35.803	35.852	36.497	38.170	39.158	38.651	37.274	36.279	35.652	35.467	35.213	35.438	35.438	35.428	35.496	35.491	35.501	35.482	35.511	35.438	35.452	35.516	35.486	35.584	35.677	35.701	35.764	35.818	35.993	36.628	38.241	39.149	38.698	38.613	39.395	40.317	40.134	39.002	38.451	38.232	37.744	38.817	41.586	44.785	46.448	47.076	47.400	47.453	47.449	47.276	47.045	46.889	46.649	46.595	46.417	46.095	43.571	41.219	40.823	39.414	38.308	37.940	37.216	37.038	38.618	39.461	39.758	40.266	39.447	39.409	36.090	34.491	35.379	35.604	35.910	35.555	35.247	35.061	35.944	35.940	35.618	35.428	37.029	38.036	38.670	38.964	38.831	38.294	38.879	39.716
37.221	37.610	38.798	40.289	40.026	40.087	40.031	40.191	40.214	39.961	40.205	40.069	39.913	37.524	36.008	35.798	35.657	35.594	35.764	36.182	38.103	39.277	38.651	36.676	36.173	35.555	35.608	35.491	35.604	35.730	35.633	35.667	35.638	35.662	35.759	36.473	37.682	39.068	39.466	39.508	39.612	39.234	39.286	39.574	39.791	39.291	38.660	39.621	39.367	37.298	36.270	36.202	35.944	35.876	35.891	35.876	35.862	35.857	35.725	35.789	35.764	36.241	38.437	39.612	39.706	39.702	39.942	39.687	39.447	36.715	35.935	35.721	36.381	37.955	39.168	38.803	37.173	36.090	35.540	35.311	35.345	35.457	35.472	35.526	35.462	35.516	35.565	35.526	35.438	35.443	35.428	35.574	35.565	35.667	35.716	35.740	35.774	35.716	35.915	36.734	38.160	39.253	38.708	37.945	39.371	40.444	41.070	41.266	40.120	39.532	39.352	41.289	43.895	45.421	46.327	46.560	46.600	46.635	46.720	46.368	46.385	46.193	45.893	45.623	45.286	45.295	44.712	43.228	42.068	40.753	39.192	38.646	37.759	37.452	37.471	38.698	39.579	39.965	40.031	39.725	37.955	36.638	36.797	36.638	36.420	35.618	35.227	35.071	35.930	36.037	35.725	35.779	37.264	38.251	38.694	39.111	39.035	38.194	37.553	38.327
38.912	39.697	40.228	40.477	40.505	40.397	40.078	39.989	40.177	40.219	40.270	40.017	39.881	37.533	35.847	35.584	35.565	35.526	35.750	36.032	37.998	39.333	38.651	36.734	36.134	35.745	35.706	35.623	35.667	35.701	35.647	35.891	35.935	36.449	37.404	38.940	39.418	39.381	39.574	39.862	39.683	39.149	39.631	40.125	40.008	39.833	39.116	39.645	39.466	37.711	37.057	36.797	36.792	36.778	36.812	36.826	36.638	36.671	36.691	36.768	36.966	38.241	39.631	39.711	39.730	39.475	39.739	39.815	39.532	36.642	35.789	35.779	36.444	38.175	39.258	38.846	37.139	36.017	35.330	35.384	35.311	35.462	35.447	35.438	35.457	35.540	35.530	35.574	35.535	35.526	35.530	35.633	35.623	35.589	35.701	35.682	35.857	35.862	36.017	36.652	38.370	39.296	38.722	37.615	39.414	40.650	41.600	41.846	42.193	42.207	42.045	42.672	43.584	43.949	44.350	44.449	44.604	44.893	45.069	45.466	45.394	45.471	44.952	44.671	44.168	43.767	43.237	43.164	42.589	41.952	40.552	39.584	38.589	38.208	37.783	38.232	38.936	39.711	39.975	40.120	39.946	38.784	38.074	37.197	36.947	36.187	35.452	35.301	36.207	36.352	36.022	36.061	37.548	38.451	38.969	39.158	39.026	38.289	37.572	37.134
40.069	39.843	40.125	40.425	40.383	39.989	39.621	39.612	40.045	40.106	40.242	39.857	39.786	37.332	35.623	35.399	35.335	35.291	35.574	35.978	37.969	39.338	38.646	36.874	36.114	35.944	35.779	35.784	35.798	35.740	35.998	36.401	37.159	38.580	39.390	39.220	39.049	39.244	39.551	39.871	39.768	38.337	39.796	40.008	39.848	39.961	39.725	39.815	39.786	38.983	38.489	38.380	38.380	38.475	38.432	38.389	38.384	38.394	38.637	38.793	39.135	39.343	39.574	39.593	39.234	39.333	39.786	39.838	39.272	36.613	35.862	35.833	36.565	38.260	39.395	38.855	36.956	36.027	35.623	35.491	35.623	35.584	35.511	35.540	35.472	35.516	35.555	35.555	35.447	35.540	35.569	35.628	35.526	35.721	35.647	35.686	35.740	35.857	35.983	36.512	38.237	39.333	38.736	37.634	39.687	40.991	41.758	42.239	42.456	42.603	42.732	42.608	42.810	42.806	43.095	43.186	43.141	43.251	43.443	43.626	43.667	43.881	43.653	43.685	43.511	43.584	43.292	43.223	42.920	42.493	42.026	41.186	39.772	39.007	38.413	38.465	38.689	39.016	39.570	39.956	39.913	39.593	39.087	38.380	37.644	36.710	36.148	35.784	36.570	36.758	37.038	37.077	38.089	38.660	39.035	38.978	39.045	38.198	37.495	36.918
40.195	39.777	39.551	39.998	39.890	39.253	38.936	39.909	39.310	39.791	39.984	39.965	39.772	37.385	35.403	35.452	35.486	35.530	35.696	36.255	38.108	39.537	38.732	36.860	36.168	36.216	36.110	35.891	36.042	36.352	36.937	38.146	39.158	39.234	39.215	39.192	39.106	39.258	39.357	39.125	39.139	38.665	39.735	39.895	39.791	39.768	39.603	39.833	39.650	38.470	37.763	37.581	37.341	37.341	37.154	37.134	37.120	37.144	37.543	38.570	39.385	39.626	39.683	39.371	38.978	39.376	39.866	39.843	39.333	36.840	35.988	35.876	36.589	38.279	39.329	38.855	37.187	36.148	35.789	35.613	35.530	35.594	35.550	35.521	35.501	35.623	35.584	35.501	35.350	35.521	35.530	35.569	35.696	35.521	35.837	35.823	35.769	35.857	36.032	36.797	38.494	39.518	38.822	37.735	39.852	40.958	41.628	41.999	42.290	42.668	42.447	42.479	42.433	42.640	42.930	42.810	42.737	42.608	42.902	42.925	43.012	43.324	43.443	43.466	43.365	43.287	43.003	42.750	42.773	42.396	42.622	41.795	40.916	39.810	38.789	38.527	38.817	38.779	38.580	39.263	39.570	39.706	39.673	39.168	38.808	38.179	37.130	36.401	37.380	37.183	37.624	37.811	38.518	39.078	39.196	39.296	39.102	38.284	37.548	37.053
39.815	39.012	37.548	39.367	38.584	38.337	37.139	39.551	38.084	38.997	39.791	39.890	39.565	37.385	35.447	35.511	35.530	35.399	35.701	36.221	38.074	39.385	38.770	36.855	36.541	36.221	36.279	36.299	36.845	37.509	38.803	38.912	38.983	38.964	38.969	38.955	38.893	39.177	39.173	38.427	38.380	39.229	39.461	39.551	39.579	39.263	38.494	39.786	39.513	37.596	36.279	35.818	35.920	35.686	35.842	35.730	35.833	35.978	37.149	38.974	39.324	39.442	39.418	38.936	38.732	39.503	39.810	39.819	39.253	36.773	35.949	35.944	36.502	38.179	39.489	39.064	37.226	36.134	35.867	35.691	35.701	35.638	35.530	35.608	35.633	35.604	35.657	35.574	35.574	35.579	35.569	35.691	35.633	35.784	35.803	35.905	35.847	35.852	36.226	36.710	38.427	39.447	38.841	37.744	39.678	40.655	41.656	42.017	42.317	42.253	42.082	42.110	41.934	42.304	42.382	42.553	42.230	42.387	42.502	42.437	42.635	42.815	42.989	42.861	42.870	42.566	42.497	42.391	42.271	42.211	42.566	42.197	41.261	39.923	38.898	38.641	39.064	38.893	38.451	38.179	38.237	38.940	39.258	39.371	39.049	38.850	38.546	37.878	37.854	37.601	37.759	37.854	38.489	38.846	39.139	39.121	39.068	38.146	37.519	37.134
38.789	38.817	36.638	39.551	38.736	37.529	36.299	39.376	37.615	38.065	39.749	39.918	39.494	37.418	35.516	35.443	35.438	35.521	35.662	36.066	37.964	39.395	38.959	36.898	36.531	36.599	36.667	37.375	38.608	38.955	38.959	38.732	38.789	38.983	38.936	38.803	38.403	39.263	39.395	38.270	37.577	39.239	39.210	39.475	39.565	39.083	38.327	39.772	39.796	38.760	36.812	36.008	35.862	35.784	35.969	35.837	36.012	36.623	38.527	38.988	38.784	38.732	38.736	38.442	38.950	39.678	39.763	39.697	39.229	36.865	36.046	35.988	36.551	38.370	39.404	39.068	37.236	36.565	36.046	35.813	35.725	35.628	35.594	35.545	35.565	35.769	35.667	35.706	35.613	35.716	35.784	35.701	35.774	35.794	35.876	35.983	35.920	36.119	36.260	36.874	38.627	39.508	38.793	37.639	39.324	40.294	41.307	41.892	41.860	42.082	41.920	41.818	42.133	42.040	42.059	41.966	42.040	42.031	42.114	42.105	42.151	42.424	42.368	42.525	42.281	42.253	41.952	41.989	42.022	42.184	42.497	42.465	41.563	40.064	38.988	38.903	39.031	38.751	38.308	37.821	36.676	36.903	38.470	38.846	39.414	39.296	38.865	38.508	38.413	37.826	37.821	37.773	38.679	38.912	38.945	39.253	39.040	38.141	37.692	36.980
37.130	38.898	36.889	39.518	39.248	36.754	36.667	39.612	38.418	37.802	39.801	39.739	39.631	37.677	35.545	35.623	35.613	35.740	35.769	36.178	37.940	39.518	38.964	37.192	37.033	37.207	38.427	39.073	39.154	38.879	38.698	38.846	38.646	38.921	38.618	39.002	38.089	38.237	39.064	37.620	37.134	39.173	39.215	39.607	39.546	39.116	38.442	39.890	40.294	39.617	37.000	36.144	35.964	35.940	35.871	35.901	36.754	38.399	38.603	38.793	38.546	38.418	38.141	38.603	39.470	39.683	39.716	39.716	39.220	36.889	36.110	36.231	36.662	38.546	39.626	39.154	37.457	36.536	36.207	35.949	35.969	35.881	35.755	35.837	35.886	35.935	35.993	35.930	35.944	35.915	35.930	36.066	36.012	36.056	36.144	36.061	36.202	36.512	36.696	37.236	38.912	39.768	38.955	37.783	39.125	40.519	41.103	41.247	41.554	41.744	41.920	41.934	41.934	42.059	41.888	41.739	41.498	41.795	41.883	41.906	41.855	41.943	41.874	41.897	41.934	41.864	41.772	41.832	42.045	42.230	42.340	42.424	41.712	40.120	39.002	38.850	39.021	38.978	38.279	37.730	36.575	36.012	36.816	38.098	38.879	39.418	39.305	38.675	38.522	38.017	37.725	37.783	38.694	38.940	39.220	39.352	39.078	38.237	37.586	37.178
