17.499	17.286	17.666	18.575	17.464	17.130	17.516	17.591	17.487	17.585	17.654	17.792	17.815	17.441	17.395	17.401	17.545	17.424	17.545	17.487	17.240	17.222	17.343	17.556	17.533	17.689	17.556	17.677	17.395	17.591	17.430	17.470	17.487	17.631	17.568	17.608	17.614	17.694	17.700	17.545	17.683	17.803	18.038	18.119	18.141	18.096	17.620	17.407	17.257	17.441	17.430	17.487	17.499	17.453	17.528	17.441	17.539	17.315	17.476	17.568	17.493	17.585	17.545	17.539	17.689	18.239	18.444	18.221	18.421	17.723	17.447	17.510	17.487	17.372	17.176	17.349	17.401	17.568	17.407	17.614	17.677	17.729	17.625	17.694	17.602	17.637	17.487	17.436	17.648	17.602	17.528	17.648	17.476	17.533	17.562	17.505	17.562	17.574	17.545	17.395	17.240	17.176	17.320	17.958	18.347	17.752	17.735	17.395	17.274	17.211	17.124	17.211	17.130	17.199	17.378	17.263	17.407	17.574	17.832	18.010	18.107	17.970	17.803	17.706	17.257	17.320	16.922	16.678	16.707	16.632	16.644	17.935	18.535	18.854	18.854	18.484	17.792	17.918	17.786	17.746	15.851	14.253	15.470	17.476	18.398	18.808	18.780	18.803	18.712	18.170	17.826	17.912	17.752	17.884	18.021	19.069	19.454	19.505	19.488	19.640
17.579	17.372	17.476	18.649	17.430	17.499	17.585	17.953	17.809	18.187	18.193	18.341	18.341	18.027	17.516	17.579	17.464	17.510	17.579	17.528	17.245	17.280	17.182	17.510	17.516	17.826	17.568	17.815	17.510	17.516	17.666	17.539	17.510	17.568	17.562	17.792	17.849	17.775	18.021	17.803	18.010	18.473	18.632	18.592	18.643	18.740	17.556	17.263	17.355	17.297	17.620	17.476	17.539	17.528	17.522	17.418	17.407	17.401	17.533	17.746	17.740	17.964	17.792	17.941	18.256	18.655	18.683	18.723	18.592	17.700	17.464	17.384	17.585	17.390	17.268	17.280	17.528	17.424	17.643	17.700	17.769	17.763	17.620	17.608	17.574	17.608	17.568	17.533	17.597	17.631	17.597	17.597	17.683	17.602	17.551	17.579	17.585	17.551	17.643	17.464	17.384	17.049	17.309	18.181	19.154	18.666	18.061	17.712	17.361	17.136	17.147	17.165	17.193	17.510	18.147	18.279	18.353	18.507	18.786	18.803	18.734	18.678	18.990	18.882	18.210	17.631	17.234	16.957	17.014	16.928	16.939	16.985	17.591	18.564	18.740	18.893	18.615	18.096	18.084	18.050	15.910	14.390	15.968	17.700	18.831	18.876	18.837	18.655	18.769	18.307	17.867	17.809	17.763	17.884	17.953	18.067	18.842	19.460	19.550	19.493
17.585	17.487	17.568	18.564	17.579	17.717	17.895	18.393	18.421	18.507	18.689	18.791	18.871	18.296	17.579	17.476	17.533	17.591	17.631	17.700	17.303	17.309	17.332	17.597	17.625	17.786	17.556	17.895	17.637	17.654	17.637	17.395	17.545	17.447	17.775	17.958	18.193	18.164	18.204	18.535	18.575	18.660	18.757	18.814	18.672	18.820	17.826	17.349	17.470	17.510	17.493	17.597	17.585	17.648	17.556	17.556	17.482	17.539	17.763	17.763	18.239	18.164	18.279	18.421	18.797	18.774	18.751	18.643	18.604	17.872	17.660	17.482	17.482	17.401	17.280	17.343	17.625	17.591	17.631	17.924	17.821	17.579	17.637	17.712	17.798	17.574	17.643	17.671	17.597	17.608	17.533	17.671	17.585	17.625	17.574	17.562	17.712	17.620	17.562	17.505	17.390	17.078	17.263	18.467	19.555	19.843	18.780	18.113	17.579	17.297	17.326	17.430	18.061	18.729	18.837	18.905	18.842	18.808	19.001	19.188	19.279	19.001	19.092	19.211	19.137	18.814	18.101	17.740	17.884	17.689	17.211	17.286	17.084	17.528	18.455	18.723	18.825	18.967	18.410	18.393	16.225	15.011	16.818	18.319	18.842	18.911	18.922	18.791	18.672	18.279	17.895	17.867	17.935	17.924	17.924	18.021	18.119	18.421	19.352	19.589
17.671	17.775	17.809	18.626	18.301	18.381	18.604	18.723	18.700	18.837	18.859	19.018	18.990	18.319	17.574	17.453	17.579	17.740	17.821	17.935	17.332	17.286	17.211	17.620	17.706	17.809	17.769	17.786	17.803	17.499	17.706	17.614	17.855	17.970	18.256	18.153	18.381	18.530	18.604	18.558	18.604	18.723	18.740	18.933	19.069	19.143	17.918	17.470	17.487	17.407	17.533	17.620	17.608	17.706	17.643	17.545	17.602	17.689	17.958	18.096	18.096	18.038	18.313	18.706	18.723	18.746	18.820	18.552	19.200	17.981	17.487	17.493	17.574	17.464	17.303	17.274	17.510	17.723	17.867	17.849	17.947	17.677	17.746	17.643	17.712	17.637	17.677	17.648	17.717	17.579	17.591	17.735	17.683	17.700	17.689	17.677	17.654	17.637	17.643	17.602	17.447	17.142	17.234	17.637	19.414	19.109	19.352	19.160	18.330	18.038	17.941	18.301	19.166	19.098	19.171	19.267	19.347	18.973	19.318	19.426	19.493	19.493	19.431	19.476	19.279	19.188	18.814	18.837	18.791	18.227	17.459	17.413	17.349	17.355	17.694	18.507	18.825	18.984	18.996	18.706	17.234	16.597	18.044	18.820	18.967	19.030	18.808	18.706	18.467	18.370	18.096	18.038	18.067	18.061	18.147	17.958	17.924	17.872	18.016	19.188
18.147	18.181	18.455	18.598	18.751	18.888	18.859	18.871	18.888	18.933	19.052	18.956	19.115	18.364	17.683	17.712	17.867	18.073	18.084	18.153	17.320	17.234	17.320	17.574	17.752	17.832	17.849	17.746	17.648	17.620	17.763	17.930	17.930	18.267	18.279	18.501	18.655	18.569	18.586	18.700	18.780	18.979	18.984	19.403	19.386	19.313	18.187	17.717	17.654	17.723	17.763	17.763	17.809	17.815	17.798	17.918	18.038	17.895	18.250	18.296	18.410	18.490	18.751	18.808	18.837	18.740	18.598	19.092	19.493	17.861	17.625	17.487	17.591	17.436	17.309	17.539	17.666	18.010	18.107	17.993	18.130	17.884	17.752	17.637	17.717	17.706	17.677	17.648	17.735	17.608	17.769	17.694	17.815	17.786	17.677	17.746	17.666	17.608	17.614	17.729	17.240	17.326	17.338	17.585	19.075	19.420	19.539	19.685	19.555	19.510	19.166	19.448	19.691	19.634	19.708	19.561	19.550	19.476	19.454	19.561	19.736	19.758	19.482	19.505	19.262	19.335	19.347	19.143	19.245	18.854	18.330	17.918	17.545	17.407	17.660	17.775	18.541	19.001	18.990	18.945	18.791	18.729	18.956	18.962	19.052	19.018	18.876	18.638	18.712	18.461	18.101	18.084	18.256	18.050	18.199	18.010	18.021	17.769	17.786	17.884
18.615	18.678	18.848	19.024	18.990	19.035	18.973	19.001	19.103	19.341	19.126	19.166	19.222	18.666	17.935	18.119	18.124	18.101	18.193	17.987	17.505	17.361	17.355	17.631	17.941	17.637	17.838	17.694	17.620	17.758	17.930	18.170	18.336	18.393	18.672	18.740	18.689	18.774	18.842	19.205	19.267	18.751	19.409	19.482	19.505	19.364	19.086	18.512	18.558	18.706	18.763	18.786	18.803	18.797	18.780	18.831	18.905	18.814	18.950	19.081	18.757	18.859	18.871	18.808	18.848	18.649	18.712	19.420	19.437	17.935	17.758	17.464	17.763	17.574	17.441	17.349	17.975	18.141	18.124	18.164	18.159	17.872	17.740	17.821	17.815	17.786	17.838	17.775	17.826	17.775	17.758	17.890	17.729	17.890	17.717	17.758	17.792	17.786	17.717	17.602	17.401	17.315	17.378	17.735	19.098	19.871	19.860	20.107	20.185	20.331	20.325	20.135	20.168	20.292	20.079	20.101	19.770	19.561	19.555	19.375	19.335	19.539	19.414	19.403	19.279	19.392	19.460	19.301	19.522	19.279	19.013	18.444	17.597	17.677	17.746	17.907	18.147	18.740	18.803	18.979	19.001	19.018	19.058	19.013	19.018	18.950	18.888	18.803	18.774	18.501	18.398	18.330	18.170	18.164	18.313	18.061	17.993	17.884	17.666	17.809
18.939	18.848	18.888	18.962	18.803	18.899	18.859	19.211	19.154	19.154	19.301	19.262	19.166	18.706	18.056	18.147	18.176	18.141	18.301	18.221	17.505	17.378	17.263	17.671	17.918	17.700	17.625	17.752	17.849	17.826	18.307	18.364	18.621	18.660	18.729	18.649	18.820	18.882	19.069	19.330	19.358	18.939	19.392	19.522	19.426	19.375	19.041	18.803	18.916	18.882	18.820	18.848	18.865	18.905	18.905	18.950	18.865	18.808	18.967	19.279	18.928	18.893	18.905	18.922	18.558	18.626	19.471	19.555	19.482	17.821	17.694	17.614	17.666	17.562	17.441	17.660	18.113	18.290	18.364	18.353	18.136	17.890	17.809	17.786	17.821	17.872	17.809	17.706	17.758	17.758	17.775	17.706	17.781	17.826	17.740	17.786	17.792	17.941	17.677	17.700	17.470	17.320	17.303	17.758	19.273	20.118	20.196	20.465	20.644	21.112	21.150	20.510	20.252	20.543	20.392	20.101	19.815	19.775	19.792	19.758	19.685	19.820	19.955	19.820	19.589	19.493	19.443	19.211	19.741	19.250	19.239	18.672	18.010	17.660	17.706	17.953	18.256	18.404	18.358	18.831	18.984	19.058	19.041	18.956	19.132	19.058	18.967	18.808	18.666	18.404	18.473	18.535	18.347	18.153	18.147	18.056	18.044	17.832	17.763	17.809
19.132	18.893	18.313	18.797	18.427	18.882	18.181	19.154	18.700	18.962	19.256	19.160	19.262	18.820	18.096	18.296	18.233	18.256	18.187	18.176	17.533	17.297	17.413	17.723	17.735	17.666	17.677	17.849	17.993	18.227	18.592	18.592	18.621	18.706	18.757	19.013	18.990	19.052	19.256	19.296	19.035	19.380	19.290	19.465	19.392	19.397	18.512	17.510	17.430	17.758	17.700	17.637	17.735	17.723	17.809	18.004	18.176	18.130	18.353	18.683	18.911	18.956	18.922	18.876	18.512	19.335	19.426	19.522	19.437	17.941	17.666	17.671	17.740	17.683	17.533	17.602	18.153	18.296	18.347	18.181	18.170	17.809	17.998	17.855	17.826	17.815	17.878	17.677	17.849	17.849	17.781	17.752	17.958	17.872	17.832	17.844	17.849	17.901	17.798	17.867	17.568	17.384	17.510	17.781	19.640	20.376	20.761	20.984	21.267	21.028	20.850	20.744	20.566	20.850	20.750	20.353	19.972	19.888	20.146	19.978	19.978	20.297	20.415	20.028	19.792	19.758	19.352	19.522	19.471	19.375	19.177	19.024	18.473	17.918	17.941	17.964	18.341	18.598	18.273	18.683	19.137	19.154	19.205	18.859	19.001	19.013	18.990	18.825	18.717	18.404	18.381	18.632	18.381	18.244	18.096	18.101	18.119	17.849	17.844	17.786
18.780	19.001	17.677	18.621	18.455	18.564	17.723	18.905	18.621	18.444	19.188	19.188	19.160	18.882	18.267	18.244	18.290	18.250	18.279	18.193	17.441	17.413	17.407	17.660	17.826	17.975	18.096	18.341	18.404	18.495	18.581	18.598	18.586	18.751	18.854	19.024	18.859	19.454	19.505	19.296	18.905	19.646	19.307	19.431	19.375	19.409	18.358	17.689	17.884	18.387	17.935	17.758	17.683	17.867	18.004	18.004	18.324	18.267	18.786	18.814	18.808	18.882	18.803	18.763	18.786	19.443	19.516	19.685	19.482	17.838	17.809	17.706	17.867	17.849	17.441	17.614	18.027	18.216	18.164	18.130	18.136	17.998	17.993	17.872	17.884	17.786	17.872	17.901	17.844	17.912	17.855	17.872	17.924	17.998	18.107	18.004	17.912	18.164	18.170	17.993	17.660	17.320	17.384	17.798	19.702	20.700	21.017	20.967	20.532	20.409	20.622	20.761	20.778	21.101	20.817	20.236	20.023	20.112	20.336	20.465	20.202	20.252	20.079	20.006	19.764	19.905	19.837	19.584	19.584	19.550	19.471	19.262	18.626	18.027	17.781	18.079	18.341	18.381	18.233	18.643	19.030	19.245	19.171	19.041	19.086	19.086	19.058	18.916	18.820	18.530	18.421	18.604	18.455	18.136	18.079	17.872	18.021	17.907	17.855	17.924
18.632	19.228	17.930	18.569	18.831	18.130	17.786	18.939	19.284	18.609	19.194	19.120	19.126	18.876	18.193	18.153	18.227	18.261	18.398	18.261	17.648	17.395	17.533	17.844	18.004	18.147	18.512	18.609	18.581	18.643	18.672	18.814	18.831	19.007	18.984	19.392	18.791	19.228	19.460	19.245	18.706	19.482	19.335	19.397	19.499	19.471	18.467	17.947	18.535	18.541	18.033	17.815	17.752	17.878	18.010	18.244	18.427	18.643	18.700	18.706	18.632	18.786	18.825	18.865	19.330	19.572	19.482	19.584	19.555	18.016	17.729	17.735	18.090	17.975	17.608	17.786	18.393	18.501	18.455	18.524	18.313	18.159	18.027	18.204	18.021	18.153	18.113	18.107	18.073	18.107	18.067	18.239	18.256	18.239	18.239	18.279	18.410	18.598	18.524	18.455	17.964	17.614	17.585	17.792	19.250	20.978	21.189	20.711	20.443	20.460	20.582	20.538	21.012	20.728	20.499	20.129	20.180	20.073	20.627	20.978	20.666	20.303	20.107	20.112	20.034	20.157	19.972	19.826	19.741	19.747	19.572	19.301	19.041	18.296	17.993	18.010	18.473	18.530	18.376	18.643	18.928	19.137	19.166	19.335	19.284	19.041	19.001	18.933	18.893	18.564	18.370	18.455	18.404	18.119	18.216	18.107	18.119	17.735	17.826	17.809
