37.110	37.567	40.659	40.299	37.476	37.375	37.672	37.692	38.217	38.698	39.168	39.461	39.277	37.931	37.317	37.346	37.202	37.231	37.274	37.869	38.803	39.125	38.442	37.644	37.202	37.019	36.918	36.787	36.865	36.826	36.802	36.840	36.869	36.802	36.744	36.797	36.966	36.894	36.966	37.404	38.108	39.087	40.669	40.869	40.706	39.829	38.698	38.513	38.289	37.567	37.327	37.207	36.976	36.831	36.845	36.879	36.966	36.797	36.807	36.691	36.618	36.720	36.826	37.423	39.031	41.693	42.327	42.179	40.995	38.246	37.461	37.197	37.663	38.260	38.613	38.365	37.720	37.346	37.096	36.686	36.725	36.667	36.647	36.565	36.657	36.609	36.657	36.768	36.676	36.903	36.879	36.884	36.908	36.971	37.082	37.110	37.086	37.332	37.346	37.672	38.608	38.983	39.049	40.392	40.645	40.045	39.824	39.890	39.890	39.885	39.291	39.310	40.477	43.209	44.821	46.354	47.732	48.930	50.507	50.399	48.930	46.626	44.277	42.470	40.991	40.102	39.300	39.489	39.513	39.329	38.836	39.310	40.416	40.509	40.734	40.701	40.228	40.285	40.855	40.645	38.408	37.298	38.665	40.177	40.846	40.687	40.224	39.993	40.228	39.984	38.945	38.260	39.248	39.909	40.378	40.767	41.284	41.609	41.503	41.637
37.173	37.663	40.566	40.963	38.322	38.394	38.722	39.182	40.130	41.242	41.827	42.068	41.823	38.931	37.308	37.370	37.226	37.317	37.461	37.859	38.641	39.121	38.451	37.620	37.322	37.106	36.913	36.845	36.971	36.990	36.971	36.869	36.937	36.802	36.720	36.845	36.985	37.696	38.222	38.846	40.430	41.466	41.679	41.609	41.827	40.645	38.893	38.736	38.322	37.716	37.457	37.168	37.077	36.951	37.197	36.947	37.000	37.072	36.787	36.681	36.560	36.536	37.139	38.793	41.196	42.184	42.128	41.753	40.995	38.284	37.404	37.433	37.739	38.480	38.646	38.356	37.682	37.341	36.995	36.768	36.536	36.671	36.667	36.749	36.691	36.618	36.739	36.734	36.754	36.869	36.889	36.937	37.048	37.009	37.057	37.062	37.288	37.226	37.466	37.878	38.779	39.234	39.310	40.715	41.739	41.911	41.707	41.224	40.547	40.059	39.645	40.645	44.807	47.914	51.413	54.206	55.050	54.143	52.254	49.428	47.338	46.693	46.528	46.018	44.984	42.548	40.851	40.594	41.103	40.453	39.456	39.437	39.163	39.866	40.378	40.986	41.079	41.135	41.387	41.447	38.888	37.548	39.267	40.659	41.182	40.809	40.360	39.993	40.270	40.059	38.817	38.308	39.267	40.036	40.491	40.795	40.785	41.298	41.582	41.461
37.816	38.384	40.757	41.744	39.631	40.158	40.991	41.438	41.591	41.860	42.391	42.668	42.419	39.234	37.370	37.370	37.413	37.437	37.375	37.883	38.846	39.102	38.422	37.461	37.452	37.134	37.086	37.019	36.971	37.000	37.192	37.057	36.961	37.014	36.980	37.274	38.089	38.855	40.435	41.345	41.326	41.228	41.242	41.512	41.776	40.916	39.210	38.988	38.522	37.826	37.485	37.346	37.322	37.125	37.183	37.192	37.284	37.178	37.009	36.734	36.536	36.787	38.337	41.321	42.377	42.400	42.317	41.776	40.977	38.632	37.533	37.519	37.811	38.465	38.741	38.384	37.763	37.284	36.758	36.589	36.599	36.763	36.913	36.754	36.773	36.739	36.667	36.729	36.889	36.826	36.855	36.913	37.014	37.106	37.057	37.173	37.077	37.250	37.505	37.854	38.736	39.281	39.158	40.421	42.100	43.589	43.886	42.755	41.517	40.827	40.533	44.027	50.952	54.168	53.602	52.915	51.975	50.550	49.638	48.302	46.903	46.189	45.888	45.565	45.295	45.281	43.904	42.916	43.548	42.387	40.687	40.083	39.073	38.841	40.102	40.874	40.953	41.387	41.609	41.503	39.139	38.370	39.913	41.112	41.670	41.186	40.463	40.059	40.416	40.369	39.149	38.537	39.508	40.219	40.617	40.888	40.879	40.341	41.014	41.228
39.049	39.810	41.582	42.447	42.003	42.082	42.008	41.864	41.841	42.036	42.686	42.953	42.663	39.187	37.442	37.226	37.207	37.269	37.351	37.763	38.722	39.097	38.489	37.725	37.207	37.130	37.130	37.053	36.995	37.211	37.231	37.130	37.038	37.216	37.701	38.456	40.040	41.433	41.693	41.623	41.688	41.200	41.294	41.994	42.865	41.980	39.555	39.310	38.936	38.265	37.893	37.692	37.682	37.601	37.624	37.768	37.639	37.423	37.298	37.260	37.236	38.203	40.827	42.114	42.276	42.151	42.013	41.869	42.050	38.751	37.529	37.533	37.859	38.437	38.793	38.451	37.677	37.197	36.792	36.575	36.647	36.749	36.802	36.676	36.725	36.729	36.758	36.778	36.792	36.768	36.821	36.956	37.077	37.106	37.101	37.240	37.279	37.327	37.548	37.917	38.888	39.357	39.272	39.584	42.267	44.368	45.295	45.042	43.639	42.276	42.262	48.579	54.602	54.189	51.422	49.328	48.557	47.653	47.378	46.965	46.457	46.018	45.844	45.668	45.277	45.340	45.367	45.709	45.722	44.726	42.054	40.734	39.551	39.054	39.414	40.411	41.103	41.410	41.544	41.507	40.664	40.247	41.005	41.781	42.022	41.224	40.505	40.092	40.636	40.364	39.418	38.822	39.777	40.538	40.827	40.949	40.855	40.444	39.989	40.416
41.233	42.359	42.773	42.783	42.691	42.442	42.174	42.147	41.939	42.322	43.026	43.063	42.704	39.281	37.394	37.173	37.274	37.202	37.226	37.735	38.945	39.083	38.503	37.653	37.394	37.312	37.178	37.053	37.139	37.187	37.375	37.413	37.663	38.465	39.730	41.205	41.656	41.661	41.623	41.823	41.860	41.438	41.851	42.852	43.127	42.479	40.463	39.876	39.574	38.936	38.675	38.594	38.570	38.622	38.651	38.831	38.599	38.494	38.513	38.774	38.793	40.425	41.901	41.971	41.999	41.558	41.869	42.520	42.285	38.798	37.682	37.639	37.979	38.665	38.831	38.518	37.668	37.096	36.826	36.560	36.575	36.705	36.763	36.778	36.734	36.855	36.787	36.696	36.763	36.884	36.879	37.043	37.053	37.134	37.053	37.216	37.308	37.404	37.490	37.993	38.969	39.522	39.404	39.229	43.012	45.547	46.573	46.475	46.242	45.893	45.110	46.502	48.266	47.834	46.929	46.707	46.421	46.403	46.184	46.318	46.274	46.193	45.799	45.623	45.713	46.121	46.068	46.640	46.898	46.148	44.250	41.878	40.055	39.621	39.711	40.289	41.210	41.526	41.674	41.684	41.688	41.869	42.096	42.077	42.105	41.424	40.874	40.374	40.734	40.757	39.932	39.518	40.313	40.673	40.977	41.093	40.953	40.360	39.928	39.777
42.091	42.271	42.562	42.649	42.663	42.350	42.008	41.860	41.883	42.585	42.980	42.833	42.626	39.196	37.346	36.874	36.990	36.990	37.077	37.577	38.589	39.116	38.456	37.610	37.336	37.567	37.274	37.341	37.332	37.351	37.682	38.408	39.499	41.149	41.776	41.498	41.526	41.572	41.725	42.082	42.147	41.019	42.511	42.792	43.186	42.884	41.674	41.149	40.799	40.303	40.275	40.078	40.153	40.228	40.341	40.439	40.421	40.350	40.678	41.312	41.596	41.920	41.989	41.725	41.247	41.335	42.691	43.031	42.276	38.727	37.653	37.663	38.098	38.812	39.045	38.656	37.591	37.062	36.865	36.729	36.700	36.710	36.734	36.797	36.792	36.816	36.812	36.908	36.763	36.894	36.990	37.019	36.879	37.110	37.009	37.221	37.389	37.533	37.634	37.845	38.969	39.522	39.215	39.187	44.318	47.098	47.710	47.781	47.316	47.170	46.738	46.215	46.484	46.707	46.716	46.676	46.376	46.175	46.144	45.974	45.897	46.220	46.166	46.390	46.408	46.849	46.845	46.961	46.978	46.439	45.196	43.026	40.799	39.979	39.984	40.743	41.493	41.827	41.763	41.855	41.827	41.832	42.193	42.317	42.137	41.679	41.075	40.655	41.252	41.070	40.963	40.809	40.785	41.121	41.270	41.238	40.949	40.425	40.031	39.565
42.100	41.735	42.063	42.364	42.128	41.605	41.707	42.313	41.247	42.239	42.686	42.824	42.539	39.229	37.024	37.024	37.014	37.192	37.380	37.677	38.722	39.168	38.622	37.797	37.553	37.471	37.581	37.461	37.586	38.070	38.917	40.622	41.582	41.568	41.535	41.391	41.600	41.707	41.716	41.698	42.165	41.540	42.750	42.838	43.182	42.571	41.191	40.514	40.209	39.626	39.367	39.173	38.921	38.997	38.793	38.717	38.689	38.732	39.489	40.953	41.790	42.022	41.897	41.461	40.921	41.554	43.817	43.461	42.340	38.936	37.802	37.783	38.198	38.993	39.135	38.836	37.816	37.332	36.976	36.739	36.942	36.773	36.787	36.812	36.884	36.913	36.816	36.836	36.850	37.000	36.966	37.019	36.942	37.101	37.144	37.168	37.293	37.490	37.533	38.041	39.168	39.489	39.258	39.338	45.498	48.390	48.899	48.359	48.112	47.927	47.622	47.045	46.858	46.783	47.112	47.076	46.845	46.519	46.171	45.857	45.655	45.812	46.175	46.278	46.457	46.332	46.153	46.005	45.938	45.632	45.024	43.530	41.331	40.336	40.247	40.785	41.489	41.878	41.549	41.911	41.878	41.883	41.851	41.994	42.147	42.221	41.577	41.191	41.623	41.410	41.503	41.503	41.498	41.363	41.289	41.326	41.159	40.505	40.069	39.612
41.809	41.089	40.205	42.077	40.930	40.275	39.333	41.558	39.848	41.498	42.511	42.571	42.548	39.277	36.927	36.985	37.043	37.154	37.288	37.754	38.713	39.073	38.560	37.682	37.553	37.663	37.735	38.170	38.684	39.744	41.112	41.256	41.335	41.228	41.214	41.270	41.289	41.772	41.637	41.466	41.177	42.460	42.980	42.755	42.916	41.957	39.513	39.442	39.253	39.054	38.446	37.730	37.533	37.567	37.279	37.187	37.226	37.749	39.461	41.647	41.934	41.939	41.730	40.944	40.818	42.442	44.145	43.383	42.184	38.884	37.759	37.883	38.170	38.755	39.229	38.713	37.586	37.250	36.956	36.763	36.942	36.937	36.797	36.836	36.826	36.855	36.778	36.932	36.903	37.009	37.033	37.043	37.144	37.110	37.173	37.192	37.197	37.356	37.529	37.907	39.078	39.532	39.385	39.206	45.556	48.877	49.695	49.586	49.311	48.702	47.949	47.507	47.405	46.974	46.711	46.805	47.063	46.711	46.305	45.951	45.835	45.668	45.484	45.754	45.713	45.349	45.155	45.214	44.947	44.490	44.209	43.200	42.022	40.561	40.242	40.767	41.196	41.428	41.317	42.008	42.262	42.050	41.804	41.651	41.813	42.239	42.410	41.888	41.915	41.730	41.517	41.507	41.410	41.280	41.335	41.242	40.944	40.584	40.087	39.489
40.818	40.701	39.291	42.419	40.729	39.546	38.413	41.419	39.281	40.491	42.437	42.548	42.479	39.385	37.173	37.197	37.110	37.389	37.365	37.787	38.618	39.253	38.637	37.792	37.739	38.198	38.770	39.725	41.159	41.531	41.438	41.014	41.019	41.289	41.252	41.205	41.121	42.133	42.087	41.079	40.505	42.686	43.008	42.916	43.031	41.860	39.404	39.475	40.439	41.892	39.984	37.802	37.524	37.442	37.543	37.437	37.725	39.121	41.591	41.934	41.827	41.688	41.233	40.491	41.744	42.709	44.390	43.511	42.165	38.817	37.773	37.696	38.217	38.855	39.121	38.689	37.787	37.394	37.110	37.053	37.110	37.110	36.956	36.898	36.995	36.913	36.913	36.922	36.927	37.057	37.154	37.115	37.341	37.269	37.327	37.231	37.514	37.572	37.601	38.103	39.234	39.645	39.362	39.253	44.997	48.697	49.921	50.502	50.394	49.490	48.649	48.064	47.763	47.201	46.689	46.528	46.568	46.640	45.996	45.987	46.054	45.781	45.272	44.920	44.884	44.780	44.685	44.313	44.399	43.963	43.813	43.260	42.460	40.888	40.692	40.851	41.051	41.103	40.939	41.535	42.313	41.878	41.772	41.698	41.670	41.725	42.257	42.281	42.211	41.772	41.507	41.442	41.568	41.317	41.331	41.275	41.070	40.435	40.153	39.673
39.035	41.149	39.343	42.483	41.326	38.732	38.713	41.526	40.556	40.444	42.281	42.548	42.465	39.414	37.394	37.317	37.356	37.361	37.548	37.883	38.841	39.324	38.746	38.175	38.461	39.215	40.757	41.744	41.572	41.317	41.140	41.280	41.042	41.452	41.182	41.725	41.219	41.224	41.702	40.134	39.621	42.672	43.136	43.164	43.122	42.045	39.390	40.008	43.145	43.351	40.538	38.036	37.658	37.567	37.538	37.586	38.940	41.419	41.498	41.568	41.461	41.168	40.561	41.247	42.801	42.760	44.377	43.365	42.123	38.869	37.984	37.988	38.165	38.983	39.319	38.827	38.003	37.610	37.375	37.375	37.413	37.351	37.183	37.115	37.274	37.134	37.260	37.086	37.288	37.322	37.365	37.365	37.543	37.543	37.763	37.783	37.893	37.936	38.055	38.489	39.423	39.928	39.560	39.428	44.499	48.504	49.647	49.668	49.380	48.991	48.544	48.095	47.529	47.165	46.573	46.157	45.758	45.763	45.250	45.214	45.493	45.421	45.164	44.780	44.468	44.449	44.322	44.009	43.804	43.685	43.484	43.223	42.861	41.084	40.715	40.785	40.874	40.972	40.776	40.958	41.642	41.609	41.633	41.670	41.628	41.679	41.642	41.971	41.985	41.684	41.382	41.210	41.442	41.466	41.507	41.512	41.205	40.720	40.191	39.801
